timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.6350094269560382,0.020530223744155567
4.54,0.63541114016094,0.019792230869264835
4.5600000000000005,0.6357696610330105,0.016789765550041892
4.58,0.6360633392915024,0.013410901918414361
4.6000000000000005,0.6362887976960606,0.00998707950960225
4.62,0.6364804288772206,0.009327233770657733
4.64,0.6366304269983166,0.006402516083287014
4.66,0.6367173183774829,0.003148105200620632
4.68,0.6367557806964327,0.0016976969768351413
4.7,0.6367897115366239,0.0016955130221992369
4.72,0.6368162580679957,0.0013035773037786333
4.74,0.636837709303895,0.0010630510379516125
4.76,0.6368555385573276,0.0008861645172781174
4.78,0.6368704814885756,0.0007436471378612857
4.8,0.5749458279491774,0.007691634478256953
4.82,0.5750791962329923,0.006056813211800561
4.84,0.5751620600821232,0.0030380901113804338
4.86,0.5751997944822941,0.0016854146741593586
4.88,0.5752334787296434,0.0016831653797425984
4.9,0.5752598790586667,0.0012968831718995055
4.92,0.5752812343457939,0.0010583970763800954
4.94,0.5752989898242895,0.0008825280532308144
4.96,0.5753138715136531,0.0007406090998767378
4.98,0.5753286814353745,0.0007403849336807908
5.0,0.5753411207562553,0.0006194113418272379
5.0200000000000005,0.5753514072184825,0.0005123051769556873
5.04,0.5753597369278551,0.00041481053357468633
5.0600000000000005,0.5753662479511592,0.00032410138876828566
5.08,0.5753727293251552,0.00032403571181191976
5.1000000000000005,0.5753775175399928,0.00023811165821118892
5.12,0.5753806504813052,0.00015544741950033618
5.14,0.5753821694112098,7.480824140092204e-5
5.16,0.5753820940144805,-4.877661282554883e-6
5.18,0.5753804239309155,-8.460946023984504e-5
5.2,0.5753771387549772,-0.00016538956887749253
5.22,0.5753721965077683,-0.0002483001012822816
5.24,0.5753655302865824,-0.00033459497233002055
5.26,0.5753570423864509,-0.00042582868442316165
5.28,0.5753465944796007,-0.0005240586168418902
5.3,0.5753339910252447,-0.0006321951558796719
5.32,0.5753189499178808,-0.000754668371290198
5.34,0.5753010463824457,-0.0008988457943465732
5.36,0.5752749131907233,-0.0013252109016761776
5.38,0.5752409422322087,-0.0017323851867121225
5.4,0.5751900832618883,-0.00280181985907436
5.42,0.5750672313693942,-0.008104422277431439
5.44,0.5748594629789906,-0.011721681759843424
5.46,0.5745484064254265,-0.017766237249604817
5.48,0.5741460225870777,-0.02147596559530012
5.5,0.5736402521420677,-0.02747548745825819
5.5200000000000005,0.5730443711498875,-0.031115568485846578
5.54,0.5723465488122926,-0.03704115714605633
5.5600000000000005,0.5715253451682817,-0.04334140905867358
5.58,0.5706124220919554,-0.04693405237923419
5.6000000000000005,0.5695992934005497,-0.05275017728830463
5.62,0.5684651078824199,-0.05893034729515489
5.64,0.5672068691884635,-0.06513596411485634
5.66,0.5658248379337225,-0.0713062233272856
5.68,0.5643198576358222,-0.0774303951003417
5.7,0.5626928725784303,-0.08350675040349143
5.72,0.5609448412346371,-0.0895351703167599
5.74,0.5590420628076069,-0.09825824269702067
5.76,0.556993966463091,-0.10465982267719022
5.78,0.5548234413451,-0.11060849407572701
5.8,0.5525353377310706,-0.11643717908347632
5.82,0.5500966325266586,-0.12494771140366528
5.84,0.5475168817802785,-0.1311361227850087
5.86,0.544784302732972,-0.1396135560740345
5.88,0.5419122313351498,-0.14569856167878334
5.9,0.5389242225939289,-0.15131850231344462
5.92,0.5357905583096206,-0.15955828276052583
5.94,0.5325213968034024,-0.1654666737778054
5.96,0.529105022216663,-0.17366195804137777
5.98,0.5255547969814711,-0.17946622310875313
6.0,0.5218595728431925,-0.18754659663588047
6.0200000000000005,0.5179981548294844,-0.19597640267196553
6.04,0.5140025738203554,-0.20166790914791374
6.0600000000000005,0.5098650248411224,-0.20957366508300215
6.08,0.5055995759544939,-0.21507697733183584
6.1000000000000005,0.5011951682476052,-0.22285377702869272
6.12,0.4966653028696284,-0.22823947445359258
6.140000000000001,0.4920334894265782,-0.2331607087996516
6.16,0.48726996488940516,-0.24070157551605847
6.18,0.48238490711475007,-0.24591502809030014
6.2,0.4773665152316589,-0.2534147699034429
6.22,0.4722281735992227,-0.25852709131159507
6.24,0.4669933452250614,-0.2631757307475635
6.26,0.4616669405292115,-0.2677052251835774
6.28,0.45621585687776484,-0.2749166053342072
6.3,0.45064968092102087,-0.2798135077412455
6.32,0.4449911630413805,-0.2842598616953406
6.34,0.43924508087471287,-0.2885898676600626
6.36,0.4334129944137127,-0.2928640604767454
6.38,0.4274958798236671,-0.2970935212389972
6.4,0.42149460513971415,-0.30128038013095715
6.42,0.4154793001467334,-0.2999389359061636
6.44,0.4093991837660755,-0.30584696787147747
6.46,0.40321975634371277,-0.310256830961873
6.48,0.3969558776633782,-0.3143625509748658
6.5,0.3906456741064765,-0.3156473327134297
6.5200000000000005,0.38428161823421136,-0.3191402068932503
6.54,0.37791219643099727,-0.3175152226177492
6.5600000000000005,0.3714826746224533,-0.323215984166127
6.58,0.36499259615461743,-0.32470254613871546
6.6000000000000005,0.35844781078006094,-0.32814378343391043
6.62,0.3518647361261271,-0.32917708272237617
6.640000000000001,0.3452666109192214,-0.3297609324346027
6.66,0.33862316732618275,-0.33299141424277096
6.68,0.33194410592868073,-0.3339351925869211
6.7,0.32525149739097586,-0.33445245825242675
6.72,0.318549566962842,-0.33488509159110696
6.74,0.3118392436174575,-0.3352947983250646
6.76,0.30512085343800993,-0.33569230886997503
6.78,0.2983946160093521,-0.33607962632237454
6.8,0.2916607293837386,-0.33645725811055754
6.82,0.2849193846399944,-0.3368254553509903
6.84,0.27817076837812377,-0.33718442532511544
6.86,0.27141506314527913,-0.33753436780691437
6.88,0.26465244750919287,-0.337875481296191
6.9,0.257883096070494,-0.33820796395956987
6.92,0.2511071794679853,-0.33853201388581455
6.94,0.244359421454599,-0.3360981402487049
6.96,0.23763169315703433,-0.33594205780840347
6.98,0.23090209361339192,-0.33618670561224656
7.0,0.22416680606597408,-0.3364940131683991
7.0200000000000005,0.21742529888235176,-0.3368057947334138
7.04,0.21071216137209955,-0.33436256558537975
7.0600000000000005,0.20401922705658984,-0.33419841974873266
7.08,0.1973245737766587,-0.3344358902516361
7.1000000000000005,0.19062436809405592,-0.3347368119941183
7.12,0.1839180627902389,-0.3350429767618849
7.140000000000001,0.1772402313229807,-0.33259490962349153
7.16,0.17058269121690248,-0.3324268134857631
7.18,0.16392350351859383,-0.3326611020320154
7.2,0.1715887166994628,-0.3431405767022262
7.22,0.16478720222037743,-0.33763592515326524
7.24,0.15803598361104726,-0.33688521147007366
7.26,0.1512892443965942,-0.33698019874257606
7.28,0.14453883016009705,-0.33721729492048713
7.3,0.13778341486826703,-0.33747424779123747
7.32,0.1310574167877357,-0.3349806699249704
7.34,0.1243526014115891,-0.33476874428211684
7.36,0.11764700033441228,-0.33496062052387027
7.38,0.11093673822843757,-0.335217987965687
7.4,0.10425578377007698,-0.33273307975721605
7.42,0.09759581668710404,-0.33253170295418083
7.44,0.09093484521939897,-0.33273485316228296
7.46,0.08426898209516362,-0.3330040013680798
7.48,0.07763218580062374,-0.3305313209019955
7.5,0.07101612732980778,-0.330342719740037
7.5200000000000005,0.06439880467515204,-0.33055908857043925
7.54,0.05777632171523091,-0.3308418852895727
7.5600000000000005,0.051182627874275646,-0.3283832555536596
7.58,0.044609386303083934,-0.3282092072261874
7.6000000000000005,0.0380345855768443,-0.32844053520348093
7.62,0.031488878121546236,-0.3259892768653209
7.640000000000001,0.024963348575210407,-0.32583261280427106
7.66,0.018470447058294,-0.323334220686633
7.68,0.011997937083049076,-0.3231887935573895
7.7,0.005523143102767102,-0.32346108079567076
7.72,-0.0009234060433326521,-0.3210530355121415
7.74,-0.007350648602059358,-0.3209403237892641
7.76,-0.013746145299286966,-0.3184860827813086
7.78,-0.020122135704966862,-0.3183851204039106
7.8,-0.02646674229215011,-0.3159528068430264
7.82,-0.032792303113315144,-0.31587558923036935
7.84,-0.03908695892515161,-0.31346728564195064
7.86,-0.0453630497559926,-0.3134141732929702
7.88,-0.051608717807154605,-0.3110299337497385
7.9,-0.05780172843185237,-0.3082529053354828
7.92,-0.06397312979826583,-0.3081776009367694
7.94,-0.07011442009284971,-0.30583183151420945
7.96,-0.07623852487804743,-0.3058517144739551
7.98,-0.08233368761803331,-0.30354195050858357
8.0,-0.0883776847737479,-0.3008395234655875
8.02,-0.09440156210239177,-0.30083871517590005
8.040000000000001,-0.10039681599554362,-0.29856706431696134
8.06,-0.10634179164578143,-0.29591276166497016
8.08,-0.112233054052441,-0.2932137358592991
8.1,-0.11810501988871655,-0.29327663426085343
8.120000000000001,-0.123949766175954,-0.29107889694320105
8.14,-0.12974573186779498,-0.28849996350700624
8.16,-0.1354894911511307,-0.2858761646918108
8.18,-0.14121545343478406,-0.2860139570961318
8.2,-0.1469156897063225,-0.2838905298913511
8.22,-0.1525686275155126,-0.2813854698591589
8.24,-0.15817083152686523,-0.2788350527543389
8.26,-0.16375670026258013,-0.2790458106447698
8.28,-0.16931829763830084,-0.27699474003658403
8.3,-0.17483403936274197,-0.27456157523299846
8.32,-0.18030048011133976,-0.2720825395898381
8.34,-0.18571743439179542,-0.2696160241815978
8.36,-0.19111985232696327,-0.2699204126528143
8.38,-0.1964998873421761,-0.26796392363208327
8.4,-0.2018359558726186,-0.26562497811089403
8.42,-0.2071246011163745,-0.26323947182670465
8.44,-0.2124001946833763,-0.26361407612306254
8.46,-0.2176547821564634,-0.2617253617273133
8.48,-0.22286675012136284,-0.259453386700322
8.5,-0.22803262818422848,-0.2571342574406593
8.52,-0.23315220465424316,-0.2548263116068781
8.540000000000001,-0.23826040118741934,-0.255288169056225
8.56,-0.24334935234128952,-0.2534876543810765
8.58,-0.24839744529015154,-0.2513034952525732
8.6,-0.2534011977683515,-0.24907147419135237
8.620000000000001,-0.2583949533518557,-0.24959845042998458
8.64,-0.263370738524922,-0.24786062973784137
8.66,-0.2683069108166912,-0.24573835691348278
8.68,-0.2731999743076529,-0.24356762643846577
8.700000000000001,-0.27804969076731434,-0.24140672627710152
8.72,-0.28289095331168124,-0.24201451732032084
8.74,-0.28771587747841065,-0.24035847926939546
8.76,-0.2925028217523838,-0.23831760922697873
8.78,-0.29724827845201623,-0.23622758081084538
8.8,-0.301951994532336,-0.2341466106507023
8.82,-0.30661427806411945,-0.2320848301357398
8.84,-0.311235533123003,-0.23004382175707405
8.86,-0.31581617685815355,-0.22802367868280352
8.88,-0.32039119308292674,-0.2287732001411409
8.9,-0.3249526976792386,-0.22725771995172334
8.92,-0.3294790223195579,-0.22535620296757877
8.94,-0.3339666329318207,-0.22340416803372679
8.96,-0.3384152487776674,-0.22145977701343972
8.98,-0.3428251496434805,-0.2195331718482317
9.0,-0.3471967115469114,-0.21762593964186708
9.02,-0.3515303237175942,-0.21573818067131892
9.040000000000001,-0.3558263741819342,-0.21386973798628783
9.06,-0.3600852472833039,-0.21202041129587446
9.08,-0.3643073232786953,-0.21018999417718576
9.1,-0.36849297829679967,-0.2083782805598135
9.120000000000001,-0.3726425843592368,-0.20658506586790484
9.14,-0.3767219422891498,-0.20206076549415108
9.16,-0.3807397008941713,-0.1998402405072051
9.18,-0.3847182968990202,-0.19804371421017442
9.200000000000001,-0.3886620245411674,-0.19633531255703526
9.22,-0.3925719123938721,-0.1946566407569614
9.24,-0.3964484239718237,-0.19299712561931442
9.26,-0.400291918161029,-0.19135478032952363
9.28,-0.4041027326237094,-0.18972910732361373
9.3,-0.4078466331449878,-0.18537019121532802
9.32,-0.41153222138293305,-0.18331339605841623
9.34,-0.41518190051777204,-0.18167857309997784
9.36,-0.41879992647756886,-0.1801300014355336
9.38,-0.42238729129155606,-0.17860935559134725
9.4,-0.42590985876028536,-0.17435622156088867
9.42,-0.4293762208867104,-0.17240452386711883
9.44,-0.43280876297662096,-0.17087355083318553
9.46,-0.4362117168109822,-0.16942762888153484
9.48,-0.4395514882888306,-0.16525843836124154
9.5,-0.4428367448546752,-0.16339163738298496
9.52,-0.44608987204721995,-0.16194480684974363
9.540000000000001,-0.4493150845881311,-0.16058209869206055
9.56,-0.45251333215015166,-0.15924522418089238
9.58,-0.4556504396399749,-0.155173436301497
9.6,-0.44931077133213587,-0.15030039281410756
9.620000000000001,-0.4523756924867879,-0.1547089472784998
9.64,-0.45546976439157216,-0.15443522317174646
9.66,-0.4585133551201194,-0.15058721885020654
9.68,-0.4615069259031998,-0.1488862159899969
9.700000000000001,-0.464505611611362,-0.1503037431394749
9.72,-0.4674708542477346,-0.14680709379860662
9.74,-0.4703898623797349,-0.14519669808659827
9.76,-0.47324640495362075,-0.14118177278194222
9.78,-0.4760521919140758,-0.13952422230824038
9.8,-0.478830127130763,-0.1382931812984664
9.82,-0.4815844610111701,-0.13714558441030653
9.84,-0.4842815539498873,-0.13327110837651668
9.86,-0.4869299887239126,-0.1316963904664803
9.88,-0.48955209824265106,-0.1305377829247788
9.9,-0.4921520251682136,-0.12946006896192486
9.92,-0.49469609832967854,-0.12565426108085634
9.94,-0.4971928770585523,-0.1241475609807034
9.96,-0.4996646820922633,-0.12305605017385458
9.98,-0.5021156391172549,-0.12204470012590209
10.0,-0.5045120634889543,-0.11830439463071943
10.02,-0.5068624950018418,-0.11686264084651797
10.040000000000001,-0.5091892435065433,-0.11583521031354033
10.06,-0.5114618641539482,-0.11213622187164746
10.08,-0.5136894400989013,-0.1107457917036461
10.1,-0.5158598272197191,-0.10701912055176573
10.120000000000001,-0.5179853426869168,-0.10566013525160196
10.14,-0.5200889665285633,-0.10472575418513501
10.16,-0.522140342309697,-0.10112077247151526
10.18,-0.5241485465488872,-0.09982400580742161
10.200000000000001,-0.5261014257173207,-0.09618967941056236
10.22,-0.5280112690283005,-0.09492228590464602
10.24,-0.5299010416504656,-0.09407833804470798
10.26,-0.5317403672658955,-0.09056266387707199
10.28,-0.5335037375542312,-0.08660382744542294
10.3,-0.5352217574928847,-0.08534535016264728
10.32,-0.5368860727099174,-0.08181578391549181
10.34,-0.5384750350517323,-0.07791367474053575
10.36,-0.5400199277699752,-0.07672347060742947
10.38,-0.5415125011660207,-0.07326355735742235
10.4,-0.5429656698284433,-0.07218165392923966
10.42,-0.5443679401247055,-0.06877167930975836
10.44,-0.5456971073716698,-0.06497761616935875
10.46,-0.5469843313887596,-0.06389251319946618
10.48,-0.5482213233214198,-0.06053628379390803
10.5,-0.5493864152725342,-0.05680602793691423
10.52,-0.550476306182957,-0.05303448690154102
10.540000000000001,-0.5515254577376207,-0.052031920252498996
10.56,-0.5525261540897493,-0.04876787959536725
10.58,-0.5534568097591528,-0.04513085465699749
10.6,-0.5543141241528804,-0.04145197006146311
10.620000000000001,-0.5551325439354741,-0.04054124031626733
10.64,-0.5559043367665293,-0.03736816395870734
10.66,-0.5566078997193067,-0.033821249258017126
10.68,-0.557239915109159,-0.03023162575543542
10.700000000000001,-0.5578348126727579,-0.02940934541067519
10.72,-0.5583848442941922,-0.026323900980529488
10.74,-0.5588683908399873,-0.022863829662378456
10.76,-0.5592821157712714,-0.019360533296222032
10.78,-0.5596258870673793,-0.015872146819038882
10.8,-0.5599346882011839,-0.015159882000231127
10.82,-0.560200841389824,-0.012185605809318665
10.84,-0.5604027284210561,-0.00883615081571956
10.86,-0.5605369952095142,-0.005443398254636447
10.88,-0.5606380903148557,-0.00481777884007975
10.9,-0.5607001916266909,-0.002297638063823187
10.92,-0.5607325333527204,-0.0015415317729570058
10.94,-0.5607571938414337,-0.0012162258994309599
10.96,-0.5607773721993673,-0.0010012210762052394
10.98,-0.5607973924180963,-0.0010007962263807895
11.0,-0.5608142258561227,-0.0008370981520677771
11.02,-0.560828337855709,-0.0007024592092181391
11.040000000000001,-0.5608401091397257,-0.0005861965503584222
11.06,-0.5608497936521172,-0.0004823258599515575
11.08,-0.5608594391255337,-0.0004822179467980059
11.1,-0.5608672111561558,-0.00038700351456971634
11.120000000000001,-0.5608731973506033,-0.0002979113158865189
11.14,-0.5608774847607593,-0.00021310559295748398
11.16,-0.5608801316537539,-0.00013116682490285457
11.18,-0.5608811725805215,-5.092018102078416e-5
11.200000000000001,-0.5608806211451628,2.8675937513729066e-5
11.22,-0.5608784710616622,0.00010861395975610217
11.24,-0.5608746957090934,0.0001899117163407353
11.26,-0.560869246104999,0.0002736918533231769
11.28,-0.5608620468972723,0.0003612822262817206
11.3,-0.5608529895005553,0.0004543616880307125
11.32,-0.5608419206434109,0.0005551961079596658
11.34,-0.5608286228151741,0.0006670584480768732
11.36,-0.5608098064548871,0.0009482461317704222
11.38,-0.5607870792239629,0.001143291556956449
11.4,-0.5607589406897557,0.0014217230851493005
11.42,-0.5607014012230941,0.0034339048082042997
11.44,-0.5605967025483137,0.006281591109901167
11.46,-0.5603958589193773,0.012223482616184255
11.48,-0.5601042372180914,0.0159492355747177
11.5,-0.5597086421194502,0.021985694109196305
11.52,-0.5592221543223237,0.02566585746191229
11.540000000000001,-0.5586329207981015,0.03163176742317551
11.56,-0.5579195054663703,0.03797175791431436
11.58,-0.5571135813920336,0.04160340288030705
11.6,-0.5562066772439559,0.047458116331536064
11.620000000000001,-0.5551779514717323,0.05367621801614873
11.64,-0.5540244205592019,0.059919109150370645
11.66,-0.552746357967508,0.06612600808162934
11.68,-0.5513446196795718,0.0722862061209718
11.700000000000001,-0.549820162048671,0.07839799369167065
11.72,-0.5481739552389815,0.08446127096249664
11.74,-0.5463723113139505,0.0932187064315358
11.76,-0.544424668712945,0.09965383297243381
11.78,-0.5423539311616126,0.10563553668169991
11.8,-0.5401649592596761,0.11149676661544607
11.82,-0.5378247410607728,0.12003942696401565
11.84,-0.5353428404231384,0.12625924383769954
