timestamp,predicted_position,predicted_velocity
1.92,0.8634415235044396,0.3959712026379276
1.94,0.8712952278010047,0.390259319917744
1.96,0.8790352255153496,0.38460078003292913
1.98,0.8866625978794116,0.3789965258943873
2.0,0.8941437074600754,0.3707061048005463
2.02,0.901488207159856,0.36472796496113086
2.04,0.9086840768951138,0.35647424701915015
2.06,0.9157449412591806,0.3506000754337676
2.08,0.9226593904047231,0.34246104421155316
2.1,0.9294063557341843,0.33396576194437916
2.12,0.936017868675085,0.32819289953745634
2.14,0.9424857518255708,0.3202156588635173
2.16,0.9488242644585642,0.314623678552745
2.18,0.9550219711280006,0.3067639128295188
2.2,0.9610924974245936,0.30127597861754635
2.22,0.9670242507833199,0.29351638104917654
2.24,0.9728308006503952,0.2881256592325111
2.2600000000000002,0.9785352579827911,0.28319815559651484
2.2800000000000002,0.9841424833898522,0.2783831546548984
2.3000000000000003,0.9896539429879669,0.2736180988396635
2.32,0.9950704910320043,0.26889132155268786
2.34,1.0003928614608155,0.26420015541181213
2.36,1.0056563203743873,0.26229706496841837
2.38,1.0108879879547072,0.26089841722701007
2.4,1.0160929213389827,0.25960191469521016
2.42,1.0212722810858055,0.258337280332941
2.44,1.0264265474756846,0.25709191509390306
2.46,1.0315560768475287,0.2558634407465263
2.48,1.036695791413167,0.25740295575247263
2.5,1.041837819493349,0.2566802068219139
2.52,1.046995097267098,0.258321789417839
2.54,1.0521904230714045,0.26038393594222137
2.56,1.0574278975670865,0.2625184109275454
2.58,1.0626736612940695,0.26191301884149987
2.6,1.0680054486824615,0.26907301543744955
2.62,1.0734282263379418,0.27212054555599474
2.64,1.0789025678644013,0.2744235594040209
2.66,1.0844560860436327,0.27933428326883186
2.68,1.0900789197031542,0.2819714183576804
2.7,1.095784079771234,0.28693490632670676
2.72,1.1015244611005668,0.28681964067090604
2.74,1.1073553428808396,0.29405214409184793
2.7600000000000002,1.1132777301334704,0.29710000237473677
2.7800000000000002,1.1192515536297718,0.29939238227899545
2.8000000000000003,1.125304346620494,0.3042945635775806
2.82,1.1314263204108386,0.30692599060025255
2.84,1.1375957853096401,0.30915003258123724
2.86,1.1438088896385366,0.3113083518485027
2.88,1.150065080229107,0.31346170661576694
2.9,1.1563643936265888,0.31562112888601723
2.92,1.1627069772843064,0.3177887945491641
2.94,1.169058422698473,0.31721162504696643
2.96,1.1754270546364458,0.31892100913215926
2.98,1.1818004088150846,0.31829114592671376
3.0,1.188156155618488,0.31726457590341806
3.02,1.194490672454606,0.3161864824142066
3.04,1.2008036788191414,0.3151165883532101
3.06,1.207095467703756,0.3140652328331134
3.08,1.2133318263874746,0.31028196802454566
3.1,1.2194867490328494,0.3060398581769843
3.12,1.2255906726636072,0.3044986200073229
3.14,1.2316352641083874,0.3006957100382204
3.16,1.2375990411058095,0.29651507102411523
3.18,1.243478630231464,0.29229331952079446
3.2,1.2492391540818788,0.28534868416241294
3.22,1.2548896398328342,0.28068033796851416
3.24,1.2604521647307445,0.276447485291175
3.2600000000000002,1.2658964266257777,0.2695733875229427
3.2800000000000002,1.2712322210758233,0.26498712265664504
3.3000000000000003,1.2764469339277411,0.25809854504936636
3.3200000000000003,1.281553625505552,0.2535549099424659
3.34,1.2865402066609417,0.24671839698988104
3.36,1.291419815403042,0.24222675651550094
3.38,1.2962151201805392,0.23817930780986263
3.4,1.3008958405654107,0.2314882063291594
3.42,1.305471703575272,0.22707876456247603
3.44,1.3099647491017556,0.22310059436765886
3.46,1.3143793274524136,0.21921336861874252
3.48,1.3187165008448927,0.2153567726598431
3.5,1.3229767446746072,0.2115197905676057
3.52,1.3271604231645153,0.2077000941456349
3.54,1.3312678732746506,0.20389689324546512
3.56,1.3353339972474887,0.2028653094062037
3.58,1.339385640449518,0.20232622658674956
3.6,1.3434276463785348,0.20187998304999552
3.62,1.3474609955981094,0.20145689269223926
3.64,1.351485996810214,0.20104455221209241
3.66,1.3555028379655674,0.2006407727399531
3.68,1.3595462809158536,0.2029995236626179
3.7,1.3636083898247657,0.2030912535951635
3.72,1.367701991469748,0.20554443759809382
3.74,1.3718498658170255,0.2084160469488432
3.7600000000000002,1.3760560929026393,0.21136143537491803
3.7800000000000002,1.3803561909410271,0.2170608997783493
3.8000000000000003,1.3847417439166894,0.22051800323561382
3.8200000000000003,1.389191330870933,0.22356941489633878
3.84,1.3937358591699933,0.22929183877346357
3.86,1.3983661302808008,0.2327584000478906
3.88,1.4030953893806113,0.23855704685789103
3.9,1.4079459828553094,0.24477853958684168
3.92,1.4128871680562667,0.24834058669390566
3.94,1.4179283432837888,0.254163214133712
3.96,1.4230911889102509,0.26039778823231974
3.98,1.4283448827556302,0.26397255267123715
4.0,1.206115165866831,0.24387250083364062
4.0200000000000005,1.2115752723789341,0.2897451557875972
4.04,1.2175010090772742,0.2999109833005983
4.0600000000000005,1.2235839395970176,0.3064232174992959
4.08,1.229754056899507,0.30954867000763914
4.1,1.2359790091958862,0.31206528171349374
4.12,1.242253022634421,0.3144823926561508
4.14,1.248540657388086,0.31413585512738745
4.16,1.2548500490025358,0.3160726988840666
4.18,1.2611687061654577,0.31566968071478735
4.2,1.2674742859551058,0.31486919164927624
4.22,1.2737631470135513,0.3140161298669487
4.24,1.280034987352969,0.3131701639376192
4.26,1.2862900779516484,0.312341656011357
4.28,1.2924941819912452,0.3087796675009504
4.3,1.2986212502616112,0.30475618419465805
4.32,1.304667083550254,0.3006759741335847
4.34,1.3106314017330152,0.2966078573562981
4.36,1.31651458532426,0.29256304315644543
4.38,1.322282352913478,0.28580333436275157
4.4,1.3279437665964864,0.28131803411263795
4.42,1.3334860787875846,0.27452650459998845
4.44,1.3388874894090015,0.26734191663895424
4.46,1.344144527151787,0.2601098072019561
4.48,1.3492570242782633,0.2528916391886045
4.5,1.3542253919349856,0.24569762083437477
4.5200000000000005,1.3590501285887497,0.2385287558853032
4.54,1.3637317320153035,0.2313844177495023
4.5600000000000005,1.368340039533332,0.22975853145278738
4.58,1.3727895437704762,0.21813303554058938
4.6000000000000005,1.377053730959543,0.21025320608315928
4.62,1.3811688869853536,0.20305416566620757
4.64,1.3851417608048955,0.19599346762346212
4.66,1.3889738817828399,0.18897330293317294
4.68,1.3927006395313748,0.18471203945177522
4.7,1.396348585799822,0.18096173211313327
4.72,1.3998879722235549,0.17457378824954828
4.74,1.4033630493644633,0.1732177931863697
4.76,1.4067877377321079,0.17000272224906715
4.78,1.410144168914696,0.166474174698505
4.8,1.4134640051426017,0.16565565848484495
4.82,1.4167734598106405,0.16531599056460736
4.84,1.4201118050167238,0.16781956000281725
4.86,1.4234718763582168,0.1680680633335828
4.88,1.4268665848442044,0.1706793113361021
4.9,1.4303187215088897,0.17370714557406758
4.92,1.4338671181927365,0.17954694835453508
4.94,1.4375039044243678,0.183154948730931
4.96,1.4412425431810783,0.18909645286183446
4.98,1.445105366657733,0.1954600988471081
5.0,1.4491311300939251,0.2046443033989093
5.0200000000000005,1.4533121986126258,0.21158273291830046
5.04,1.4576616945707639,0.22086792218684678
5.0600000000000005,1.4622021563293275,0.23057021770091166
5.08,1.4669375921406396,0.24034605077272714
5.1000000000000005,1.4718687158306014,0.25013562319929195
5.12,1.477030377645262,0.26267617175137187
5.14,1.48241433046819,0.2729604462063064
5.16,1.4879989405936167,0.28284679247318123
5.18,1.493815123222963,0.29541690035977974
5.2,1.4998540768886077,0.30571960460149983
5.22,1.5060940917535888,0.3156284493873475
5.24,1.5125314967204027,0.3254774825931756
5.26,1.519165854128507,0.3353272206818817
5.28,1.525962600910501,0.3424449536920068
5.3,1.5329304111258937,0.3518349587860751
5.32,1.5400565629144471,0.35890220239768356
5.34,1.547284159022794,0.3628340960453758
5.36,1.554583433412285,0.366216281781094
5.38,1.5619493389019479,0.3695214239314247
5.4,1.5693813803692391,0.37283399021201036
5.42,1.5768106511062334,0.3706598424831233
5.44,1.5842191911650119,0.3702943932006028
5.46,1.5915900222773152,0.36751736939792184
5.48,1.5988654633821224,0.36158872797769415
5.5,1.6059806709232756,0.3523784534894991
5.5200000000000005,1.6129043883493979,0.34259554236105877
5.54,1.6196313071176536,0.3327259042516043
5.5600000000000005,1.6260912643234664,0.31736706480779237
5.58,1.6322316625065358,0.30103866178653843
5.6000000000000005,1.638043311444364,0.28454152286629614
5.62,1.6434898501295998,0.26527925814549136
5.64,1.6485100305229914,0.24277664646365216
5.66,1.6530380065302563,0.2169428541677652
5.68,1.657041709590235,0.19050485688371555
5.7,1.6604805080918377,0.16119911155084635
5.72,1.6632919952158232,0.12861607689247975
5.74,1.665444401760528,0.095433117077884
5.76,1.666897035480592,0.05936907474294111
5.78,1.6676217051689377,0.02278329805822483
5.8,1.667718157409699,0.00039176342338679486
5.82,1.6677053485319078,-0.0006581742579087562
5.84,1.66741847777064,-0.022178738052858582
5.86,1.6664755751141602,-0.0616537971175209
5.88,1.6646665518400803,-0.10716525431077731
5.9,1.661933225213993,-0.1538007887010976
5.92,1.6582644540070919,-0.20066919700334038
5.94,1.653657669378079,-0.2476059223975698
5.96,1.6480770903325292,-0.2973130504825812
5.98,1.6414959598378678,-0.34753958893732584
6.0,1.633943994555851,-0.3951352815494925
6.0200000000000005,1.6254114799550252,-0.44499097815367383
6.04,1.615876844990612,-0.4952501206410711
6.0600000000000005,1.60537104364196,-0.5428119870507234
6.08,1.5938856386538098,-0.5926139656251163
6.1000000000000005,1.5814341327181227,-0.6400134395080994
6.12,1.56804033717665,-0.6869376512293421
6.140000000000001,1.5537096535321562,-0.7337100382372087
6.16,1.5384792170613246,-0.7776222525030441
6.18,1.522377758094984,-0.8209319564058352
6.2,1.5054124591587927,-0.8640216870198527
6.22,1.4876217256357895,-0.9041963341270476
6.24,1.4690700890033785,-0.9409651279478791
6.26,1.4497574860485112,-0.9797135037307643
6.28,1.4297365528557187,-1.0131550068655468
6.3,1.4090605521223785,-1.045463198250605
6.32,1.3877776092258596,-1.074630672747952
6.34,1.3659204481788614,-1.1030256751297347
6.36,1.3435340305479737,-1.1283248321638102
6.38,1.320685698212337,-1.150103535984861
6.4,1.2974120878214288,-1.1710140807297067
6.42,1.2737593636271614,-1.1887948240528785
6.44,1.2497951239465832,-1.2030126154558634
6.46,1.2255567127263176,-1.2163617161957387
6.48,1.2010902469465026,-1.226568226950239
6.5,1.176463723278616,-1.2332377199081677
6.5200000000000005,1.1517140388347726,-1.2390425007072936
6.54,1.1268872227559652,-1.2417292491398184
6.5600000000000005,1.1020504274106102,-1.2408699155414544
6.58,1.0772405083380323,-1.23918534448194
6.6000000000000005,1.0524679780378121,-1.2371568516955633
6.62,1.0278079139775582,-1.2293776045739193
6.640000000000001,1.0032831728687719,-1.2231606081227187
6.66,0.9789155497405042,-1.2143070418645971
6.68,0.9547667786400982,-1.2020736698366221
6.7,0.9308367598955674,-1.191889121038218
6.72,0.9071764769322299,-1.1764266846584857
6.74,0.8838033116475041,-1.1626769291869725
6.76,0.8607369156740541,-1.1464107749757384
6.78,0.8380023560450617,-1.1296153736578136
6.8,0.815605519269943,-1.1126629301667683
6.82,0.7935485957002073,-1.0956307397943823
6.84,0.7718329136090758,-1.0785421898353773
6.86,0.7504594608181718,-1.061410560611021
6.88,0.7294637261899483,-1.0415102913731973
6.9,0.7088375864755971,-1.0238502866844346
6.92,0.6885596075484518,-1.006587013136052
6.94,0.6686259956013402,-0.9893960140137106
6.96,0.6490359815179986,-0.9722258332387246
6.98,0.6297892012636161,-0.9550741008622614
7.0,0.6108852284812323,-0.9379470052324409
7.0200000000000005,0.5922887106721885,-0.9235840221823035
7.04,0.5740077496693904,-0.9070047265472168
7.0600000000000005,0.5560283649554639,-0.8927922710031863
7.08,0.5383275493522949,-0.8790329458404121
7.1000000000000005,0.5208660561945104,-0.8681333866032831
7.12,0.5036161502153579,-0.8577504539519477
7.140000000000001,0.4865726627070153,-0.8474702782623629
7.16,0.4697343999712215,-0.8372246250407018
7.18,0.45310078805952475,-0.8270049424222813
7.2,0.43663666543491075,-0.8195576107290049
7.22,0.4203152691506545,-0.8126091890210897
7.24,0.40409707949832246,-0.8084981500805026
7.26,0.3879895367796947,-0.8021345732610173
7.28,0.37197961350435405,-0.7981207868613056
7.3,0.356044802091468,-0.7945180931485627
7.32,0.34018123821777424,-0.7909781185033328
7.34,0.32435387852896846,-0.7901942038437122
7.36,0.3085709574042757,-0.7871147701368241
7.38,0.2928201765890471,-0.7863764286161095
7.4,0.2770791819105878,-0.7860225653152941
7.42,0.2613445955317361,-0.7857150762430536
7.44,0.24561626360703465,-0.7853936230103309
7.46,0.22989459059644693,-0.7850488017979795
7.48,0.21418005038616694,-0.7846805271942446
7.5,0.19847309695064091,-0.7842904095953128
7.5200000000000005,0.1827741482110175,-0.7838803584953721
7.54,0.1670835833159343,-0.7834523258786726
7.5600000000000005,0.15140174239936716,-0.7830082585841802
7.58,0.13572892680098775,-0.7825500883640826
7.6000000000000005,0.12006539939725105,-0.7820797298557631
7.62,0.10444599824219308,-0.7788544216511643
7.640000000000001,0.08886252639761694,-0.7779045127069127
7.66,0.07332761238988503,-0.7746036291189006
7.68,0.05782916824443706,-0.7736571257058075
7.7,0.04237901766946638,-0.7703759459811818
7.72,0.026999424233703214,-0.7667041421125314
7.74,0.011728479638461116,-0.7602457835503862
7.76,-0.0034421795881848763,-0.7560855800640437
7.78,-0.018500442188203625,-0.7496218209083243
7.8,-0.033424767498271564,-0.7427981054941
7.82,-0.04821234832463942,-0.7359662450689348
7.84,-0.06286379758022428,-0.7291883679209651
7.86,-0.07738033741062586,-0.7224759909006243
7.88,-0.09172869045310947,-0.7130871433172087
7.9,-0.10588406431297119,-0.703301088038518
7.92,-0.11984363475269545,-0.6935279055448829
7.94,-0.1336085534384447,-0.6838393659858418
7.96,-0.14718066758731482,-0.6742478304293905
7.98,-0.16056194222590034,-0.6647552490707391
8.0,-0.3708267585098602,-0.5732261408993063
8.02,-0.38210498950169,-0.5574679592667535
8.040000000000001,-0.3931127527383019,-0.5452664477609966
8.06,-0.40392027582791895,-0.5365381151208323
8.08,-0.41452716261130856,-0.5257759510827583
8.1,-0.42491502834229444,-0.5147416421514656
8.120000000000001,-0.4351171797126932,-0.5064858880451162
8.14,-0.4451265042393712,-0.49606541373918256
8.16,-0.45495803968249077,-0.48808079369115426
8.18,-0.4646013538488885,-0.4778663193353265
8.2,-0.47407083037246933,-0.4700731360184986
8.22,-0.4833558586460119,-0.4600457313623666
8.24,-0.4924707573974301,-0.45243569366925757
8.26,-0.5014395283931862,-0.44532858025440925
8.28,-0.5102678246296906,-0.4383700314006752
8.3,-0.5189578463373108,-0.4314976702840678
8.32,-0.5275111752796482,-0.4246998337294635
8.34,-0.5359292681626675,-0.4179735807591898
8.36,-0.5442481203043885,-0.4140665868141934
8.38,-0.5524954075676467,-0.4106949002788663
8.4,-0.5606767568881644,-0.4074510307063299
8.42,-0.5687938342810407,-0.4042638447766306
8.44,-0.5768476126348427,-0.40112038563089775
8.46,-0.584838934229899,-0.3980179749477414
8.48,-0.5928032054950171,-0.3977036668997767
8.5,-0.6007328986911813,-0.3951485535168099
8.52,-0.6086413951394392,-0.39497443001831617
8.540000000000001,-0.6165518028144522,-0.39523704211688127
8.56,-0.6244685078238841,-0.3955865950159493
8.58,-0.6323924999242624,-0.39596274089720895
8.6,-0.6403588786142738,-0.39909491630141464
8.620000000000001,-0.6483593445368518,-0.39997772896966255
8.64,-0.6563724600680372,-0.4004623646402336
8.66,-0.6644292189876299,-0.4036295774736685
8.68,-0.6725206179143497,-0.4045358627729827
8.700000000000001,-0.680659824160177,-0.40778171751050024
8.72,-0.6888345054137132,-0.40870877259664157
8.74,-0.6970572822517606,-0.41196560694707884
8.76,-0.7053157393994146,-0.4129025490892425
8.78,-0.7135877912505496,-0.4134304612267885
8.8,-0.7219043456994125,-0.41664199780410716
8.82,-0.7302564503292459,-0.41759456844423465
8.84,-0.7386226137010375,-0.4181501732194899
8.86,-0.7469991767601989,-0.418651916027961
8.88,-0.7553858063333405,-0.419159814354418
8.9,-0.7637827544502296,-0.4196842880516453
8.92,-0.7721903760350046,-0.4202272541737119
8.94,-0.7805744603752881,-0.41803918642997984
8.96,-0.7889436598956401,-0.4181497744091807
8.98,-0.7972857372735097,-0.41593669750660545
9.0,-0.8055786982771125,-0.4133431584880801
9.02,-0.8138192698410395,-0.4107161713110868
9.040000000000001,-0.8220075364276853,-0.4081157965411778
9.06,-0.8301441581388376,-0.405552165415356
9.08,-0.8381952863926356,-0.4002776042289122
9.1,-0.8461353816507733,-0.3945684283631069
9.120000000000001,-0.8539953996482637,-0.39158229109233306
9.14,-0.8617674022032568,-0.38635883058058523
9.16,-0.8694304050012683,-0.38078128825788143
9.18,-0.8769815307324871,-0.3751877267939729
9.200000000000001,-0.8843864559850365,-0.36689596380014367
9.22,-0.8916547181474104,-0.36091427067304865
9.24,-0.8988090109065215,-0.3553946608695123
9.26,-0.9058195842479477,-0.34725872078351705
9.28,-0.9126967489628978,-0.3414422135857319
9.3,-0.9194285049267024,-0.33334921562549275
9.32,-0.9260284387924036,-0.32763178972598517
9.34,-0.9324850564707475,-0.31964665488741745
9.36,-0.9388120091768857,-0.31403612899834427
9.38,-0.945032516942174,-0.30889321285101906
9.4,-0.9511167793690537,-0.3011298639502428
9.42,-0.9570750040789725,-0.2956763543539519
9.44,-0.9629297551388207,-0.2906763957741922
9.46,-0.9686858154990567,-0.28578847361251375
9.48,-0.9743446620490854,-0.280951624115847
9.5,-0.9799071749070354,-0.2761544388685049
9.52,-0.9853741160923187,-0.2713942742972121
9.540000000000001,-0.9907462143213762,-0.2666700476987236
9.56,-0.996058745350324,-0.2647344369626107
9.58,-1.001338839258022,-0.26330374101650705
9.6,-1.0065915620275359,-0.261975589989284
9.620000000000001,-1.0118180820802323,-0.26067969186542617
9.64,-1.0170188873053272,-0.25940344204920573
9.66,-1.0221943415485855,-0.2581444549587275
9.68,-1.0273793743593693,-0.2596537411736493
9.700000000000001,-1.0325661184049055,-0.25890104920927504
9.72,-1.0377675159835564,-0.2605128941800841
9.74,-1.043006368378444,-0.26254551730986153
9.76,-1.0482867798782078,-0.2646505596415716
9.78,-1.0536442201173204,-0.2695071190284386
9.8,-1.0590701957244786,-0.2721138394451728
9.82,-1.0645431678957111,-0.2743120940624989
9.84,-1.070093976860658,-0.2791782235554854
9.86,-1.0757133391148437,-0.28178087898670817
9.88,-1.0814143586439229,-0.28671141527269806
9.9,-1.087219262141132,-0.2920554406767386
9.92,-1.0930971270562062,-0.2947312202545813
9.94,-1.0990571969330465,-0.2996627258961223
9.96,-1.105121024544353,-0.3049966654935074
9.98,-1.1112576054418195,-0.30766190610985844
10.0,-1.1174761944273286,-0.3125848387537342
10.02,-1.1237636050254722,-0.31517610256823053
10.040000000000001,-1.130097571418391,-0.3173496454376602
10.06,-1.1365088997929886,-0.32219547859470304
10.08,-1.1429884394828866,-0.3247828261284155
10.1,-1.1495146394073656,-0.3269673074695723
10.120000000000001,-1.1560837198556024,-0.32908846317132684
10.14,-1.1626605882398708,-0.32845385260251186
10.16,-1.1692534815947044,-0.3301047328839169
10.18,-1.17584993586871,-0.3294175763261698
10.200000000000001,-1.1824276490082244,-0.32833498954839613
10.22,-1.1889830257063774,-0.3272022651049741
10.24,-1.1955158134243842,-0.32607915868005505
10.26,-1.2020263334273902,-0.32497599214123435
10.28,-1.2084803998262952,-0.321142449077576
10.3,-1.2148520376617309,-0.31685148068452657
10.32,-1.2211371356022322,-0.3125083154663553
10.34,-1.227335505927928,-0.3081818675762886
10.36,-1.2334476225722237,-0.30388325513380543
10.38,-1.2394393005126185,-0.29687463764010824
10.4,-1.245319705212198,-0.29214654314766325
10.42,-1.2511455416119617,-0.29061159735159636
10.44,-1.2568091080227222,-0.2786663369539749
10.46,-1.26228015531921,-0.2704028593653036
10.48,-1.2675944895182587,-0.26282188197690687
10.5,-1.2727590116842362,-0.2553905249201928
10.52,-1.2777754921242805,-0.24801218461204919
10.540000000000001,-1.282644762477364,-0.2406686031909425
10.56,-1.2873674683416279,-0.23335565311688855
10.58,-1.291944205289208,-0.22607177862688502
10.6,-1.2963755439038214,-0.21881591402092404
10.620000000000001,-1.3006620348262055,-0.21158710867003272
10.64,-1.304804210196585,-0.2043844590896844
10.66,-1.3088025844400468,-0.19720709650434592
10.68,-1.3126924606906831,-0.1927900818953199
10.700000000000001,-1.3165004435480003,-0.18888779532880576
10.72,-1.320196864356233,-0.1823516308961359
10.74,-1.323826054109977,-0.18085163079711436
10.76,-1.327436579527732,-0.1802505773370729
10.78,-1.3309678309695196,-0.17431882438903942
10.8,-1.3344380138481795,-0.17295643173350717
10.82,-1.3378912095470172,-0.17240810101930767
10.84,-1.3413698997492562,-0.1747647993396365
10.86,-1.3448675082699557,-0.17487704051304886
10.88,-1.3483970506933949,-0.17735347450199426
10.9,-1.3519813188372933,-0.18024595154289083
10.92,-1.3556591210173585,-0.18594847171529233
10.94,-1.359422537171138,-0.18941645414088454
10.96,-1.363284980568221,-0.19521516801036742
10.98,-1.367268720513262,-0.20143263329927907
11.0,-1.3714124375528487,-0.2104662252682349
11.02,-1.3757083961201095,-0.21724916491553564
11.040000000000001,-1.3801696242402954,-0.2263737499818636
11.06,-1.3848185504803194,-0.2359097364232985
11.08,-1.3896590637440243,-0.24551314213263525
11.1,-1.3946917539071486,-0.25512404409952916
11.120000000000001,-1.3999513396335685,-0.26747940093000405
11.14,-1.4054294379194534,-0.27757053986300734
11.16,-1.4111042644013323,-0.28725718818321466
11.18,-1.4170065991638703,-0.29962091582612355
11.200000000000001,-1.4231275021834575,-0.30970931982147976
11.22,-1.4294451133786534,-0.31939724047202606
11.24,-1.4358831737688367,-0.32330778442025127
11.26,-1.4424580103148745,-0.3318326766821471
11.28,-1.4492532539080816,-0.3443177356405967
11.3,-1.4562686456994816,-0.3544583552657195
11.32,-1.4634469992778307,-0.3614508987507186
11.34,-1.470723420733391,-0.36515927133575116
11.36,-1.4780666922279262,-0.3682890273783918
11.38,-1.4854714672720484,-0.37133500418002147
11.4,-1.4929371652448187,-0.3743856332476183
11.42,-1.5003948380525551,-0.37194849389743756
11.44,-1.507826527194329,-0.3713207670710281
11.46,-1.5152152711647628,-0.3682825735336475
11.48,-1.5225034238046993,-0.36209520759073655
11.5,-1.5296262101420828,-0.3526307885639817
11.52,-1.5365524840562048,-0.3425999693801111
11.540000000000001,-1.5432770692262079,-0.3324892749975092
11.56,-1.5497299476990027,-0.3168974148486489
11.58,-1.5558587072810643,-0.3003463314129592
11.6,-1.5616543759438193,-0.28363780243787906
11.620000000000001,-1.5670808247577452,-0.2641762002157229
11.64,-1.5720770629605576,-0.24148801715906307
11.66,-1.576577541343076,-0.2154845826637433
11.68,-1.5805505297684095,-0.1888946758086685
11.700000000000001,-1.5839557626366836,-0.15945591669451967
11.72,-1.5867312292798392,-0.126760637587499
11.74,-1.588845594746598,-0.093487960593642
11.76,-1.5902586232337133,-0.05735835695120824
11.78,-1.5909426215807803,-0.02073178938149753
11.8,-1.591009529287073,-0.0003382153065395106
11.82,-1.5909952218330758,0.0007345120694944704
11.84,-1.590686440714237,0.023874046222673258
11.86,-1.5897059193488436,0.06363382956208649
11.88,-1.5878570120805708,0.1091541296669122
11.9,-1.5850845080509643,0.15572206030622043
11.92,-1.5813783424720815,0.2024818807477956
11.94,-1.5767366864187569,0.24927525849793683
11.96,-1.571124443357835,0.29880478375135106
11.98,-1.5645155517564846,0.34881846457856724
