timestamp,predicted_position,predicted_velocity
3.52,1.2500256829413023,0.32468968504257617
3.54,1.2565037253239624,0.3232433935477757
3.56,1.262923641381375,0.31948110083176906
3.58,1.2692980276701273,0.318086212626898
3.6,1.2756499095173026,0.31712716913201044
3.62,1.281949107919486,0.31350761153219825
3.64,1.2882048744910468,0.3121945118889794
3.66,1.2944050309043902,0.3085528801999535
3.68,1.300562026762091,0.30727496228858964
3.7,1.306664231801412,0.3036775295535869
3.72,1.3127241724341665,0.30244473447893866
3.74,1.3187302203535287,0.29889180030846896
3.7600000000000002,1.3246948856311158,0.2977027927778258
3.7800000000000002,1.3306411285945998,0.2969462180716911
3.8000000000000003,1.3365387076452142,0.2935255749692397
3.8200000000000003,1.3423967962309777,0.2924081703493987
3.84,1.3482031555914813,0.2889584383010768
3.86,1.3539701554778887,0.2878692343740517
3.88,1.3596861066489907,0.2844568144283382
3.9,1.365363457860747,0.2834059521264154
3.92,1.3709905239344042,0.28003136555887476
3.94,1.376545154190596,0.2762623876420235
3.96,1.3820583139077307,0.2751994955071482
3.98,1.3875216670835824,0.27186918065787363
4.0,1.392948172538628,0.2709092097588344
4.0200000000000005,1.39832621519275,0.26762521851117477
4.04,1.4036336185743892,0.26394513686902377
4.0600000000000005,1.40890130719812,0.26296942808660556
4.08,1.414120915455155,0.2597241419798397
4.1,1.4192707720577509,0.2560919069740552
4.12,1.4243472958799588,0.25240843219820847
4.14,1.4293847496692635,0.2514859306306595
4.16,1.4343753031563296,0.24830217033474206
4.18,1.4392973422992303,0.24473201750019935
4.2,1.3296452630977693,0.22670308723531046
4.22,1.3343834765535167,0.24273116356108226
4.24,1.339235493147619,0.24241875938649676
4.26,1.3440445763583144,0.23918848540235943
4.28,1.3487827959375698,0.23545803191714448
4.3,1.3534454784398848,0.23165737183874346
4.32,1.3580321280551586,0.22785867974407523
4.34,1.3625081619060884,0.22133548725165733
4.36,1.3668824842753509,0.2170761708364367
4.38,1.371176926315709,0.21324227256648715
4.4,1.375395749356234,0.20949572802253874
4.42,1.3795745287855623,0.20853263237002656
4.44,1.383636151267752,0.19982462105627422
4.46,1.3875758967690919,0.19524033766469673
4.48,1.391398673274847,0.18867208898954738
4.5,1.395120474031411,0.18449546168895442
4.5200000000000005,1.3987295257539452,0.17802629562994057
4.54,1.4022388577325822,0.17389150525581376
4.5600000000000005,1.4056127855238572,0.16560899528641262
4.58,1.408904458973506,0.1639319466707099
4.6000000000000005,1.4120742638036,0.15526429354444238
4.62,1.4151461898462874,0.152564235846707
4.64,1.4181552478533135,0.1491544724911342
4.66,1.4210598616952925,0.14289231853752368
4.68,1.4239021853987974,0.14162156224768288
4.7,1.4266262212779655,0.1329992416068391
4.72,1.4291961346154856,0.12582941463597497
4.74,1.4316608130368802,0.12166609463075663
4.76,1.4340143614001575,0.11531346515201507
4.78,1.4362707194788116,0.11131136797043663
4.8,1.4384176781269375,0.10500251870643523
4.82,1.440468044561211,0.10102241653753642
4.84,1.4424093971017515,0.09473089474786317
4.86,1.4442196926717883,0.08802896968749845
4.88,1.4459298812804575,0.08399967090505829
4.9,1.4475308455432856,0.07771890343005965
4.92,1.4490358966437127,0.07377660384774158
4.94,1.4504327016426655,0.06752276876416463
4.96,1.4517339896145967,0.06359633406296275
4.98,1.452927320502958,0.05735577365027363
5.0,1.4539906023161133,0.05070331951039096
5.0200000000000005,1.454954744971028,0.0467226995772955
5.04,1.4558106227751135,0.04048816881367391
5.0600000000000005,1.4565714967995458,0.03659168937400441
5.08,1.4572250308851382,0.030381547203252174
5.1000000000000005,1.457749125932329,0.023759314993341274
5.12,1.4581746763507166,0.019808940846800214
5.14,1.4584925615688842,0.0136033423015949
5.16,1.458681236104712,0.006996359077342596
5.18,1.458743254289771,0.0016739855948912194
5.2,1.458764910813683,0.0010556113957531999
5.22,1.4587798549584785,0.0007392668126600735
5.24,1.4587901742838578,0.0005116834836055928
5.26,1.458796708087214,0.00032369975820228914
5.28,1.4587998610010582,0.00015520509589708067
5.3,1.4587998037006529,-5.102170009445601e-6
5.32,1.4587965358440826,-0.00016566196035041096
5.34,1.4587880910508824,-0.00042634756396705
5.36,1.4587755072413084,-0.0006331156299197911
5.38,1.4587541549028287,-0.001081371433361712
5.4,1.4587203357495364,-0.0017424175858628606
5.42,1.458605340316698,-0.00800494195182059
5.44,1.4583275591932945,-0.017326249265052846
5.46,1.4578562517298475,-0.02720773804552275
5.48,1.4571861385041096,-0.03718017483714562
5.5,1.4563164593661528,-0.04716042469786622
5.5200000000000005,1.4552472520137714,-0.05713321764318138
5.54,1.453978695024436,-0.06709489248283923
5.5600000000000005,1.45247619235059,-0.07978126972903668
5.58,1.4507486421752582,-0.0902139293993155
5.6000000000000005,1.3325681621127488,-0.07894363314921891
5.62,1.3307074325162864,-0.10115979692018136
5.64,1.3284967902229667,-0.11592384736034515
5.66,1.3260081305243017,-0.1293247149609475
5.68,1.3232548525554473,-0.14245258731706098
5.7,1.3202399125245678,-0.1555040528292911
5.72,1.316929580869089,-0.17124947501541898
5.74,1.3133332858333122,-0.18471240275649942
5.76,1.30947328261088,-0.1977325006318258
5.78,1.30531938480966,-0.21337667649109926
5.8,1.300846927216233,-0.22945832190754797
5.82,1.2960870300448357,-0.2428442355868717
5.84,1.291031149294305,-0.2584419755051893
5.86,1.2856586257973788,-0.27439820504675205
5.88,1.27996658204835,-0.2903749115699695
5.9,1.2739554038468932,-0.3063090799982714
5.92,1.267660924852741,-0.31945312550713895
5.94,1.2610755979810633,-0.3347823952668896
5.96,1.2541791368120292,-0.3504566770945207
5.98,1.2469689139945208,-0.366139532562384
6.0,1.2394455549314267,-0.3817677465581755
6.0200000000000005,1.2315755152905241,-0.40006283346531696
6.04,1.223368898393547,-0.4160364582189523
6.0600000000000005,1.214848768178625,-0.43152607958484357
6.08,1.2060205966844788,-0.4468618036088912
6.1000000000000005,1.1968867235236804,-0.46210098963258583
6.12,1.1874837988565838,-0.47451864692522916
6.140000000000001,1.1778048419288623,-0.48909150645532395
6.16,1.1678301612720368,-0.5039805940651059
6.18,1.1575577191229394,-0.518848461837913
6.2,1.14698874634353,-0.5336310436565557
6.22,1.1361598967742974,-0.5455770497083834
6.24,1.1250645951701386,-0.5596719541566958
6.26,1.1136833215375492,-0.5740644124011831
6.28,1.1020491283757694,-0.5856798441385079
6.3,1.0901897228875943,-0.5967099641109633
6.32,1.0780771348855533,-0.61029486979149
6.34,1.0657227148179669,-0.6214934039543726
6.36,1.0531505476460064,-0.6321746307083892
6.38,1.0403667721631686,-0.6426724005141105
6.4,1.0273743306082004,-0.653044000922253
6.42,1.0142103098363968,-0.6605534402220973
6.44,1.0008686489798824,-0.6702128451183978
6.46,0.9873645595288313,-0.6774144324001858
6.48,0.9738268097768774,-0.6758592820585096
6.5,0.960097437580087,-0.6918937201009875
6.5200000000000005,0.9462519043660909,-0.6917480481510231
6.54,0.9322382627331902,-0.7051057280331693
6.5600000000000005,0.9180322104475714,-0.7125178301992817
6.58,0.90369216433164,-0.7187805750156362
6.6000000000000005,0.889230316686912,-0.7247476824823093
6.62,0.8746506463887495,-0.7305718710167005
6.640000000000001,0.8599904276325673,-0.7335448301832141
6.66,0.8452432222229682,-0.7386634441008557
6.68,0.8304243241076656,-0.7413464589971772
6.7,0.8155232835944441,-0.7462501430131669
6.72,0.8005546690145853,-0.7487327960414031
6.74,0.7855426517665623,-0.7507057412996835
6.76,0.7704930208664182,-0.7525154620245748
6.78,0.7554082285216058,-0.7542260184155187
6.8,0.7402901000561015,-0.7558500761260176
6.82,0.7251403264292374,-0.7573909682329224
6.84,0.7099605532143377,-0.7588503679943144
6.86,0.6947523959816175,-0.760229687547081
6.88,0.6795174422846028,-0.7615303318250131
6.9,0.6642572512301045,-0.7627537431171902
6.92,0.6490079896157347,-0.7611567544441481
6.94,0.6337627781163129,-0.7617640724794467
6.96,0.6185010395185726,-0.7627001039858123
6.98,0.6032549892220916,-0.7608940949518067
7.0,0.6328572375982469,-0.7806055092402292
7.0200000000000005,0.6172794054932381,-0.7766814848158651
7.04,0.601730746102691,-0.7766840430289549
7.0600000000000005,0.5861738931793488,-0.7773108450402212
7.08,0.5706381964385889,-0.7752510478031417
7.1000000000000005,0.5551154292594231,-0.7754287822742751
7.12,0.5396192151143324,-0.7732007723506762
7.140000000000001,0.5241386061682773,-0.7732667261581548
7.16,0.5086866327743176,-0.7709399025532396
7.18,0.4932521778784726,-0.7709128300165964
7.2,0.47781356033257777,-0.7712432170005372
7.22,0.4624025458831634,-0.7688498811602145
7.24,0.4470111051909436,-0.7686987267913784
7.26,0.43165267292339093,-0.7661548404169335
7.28,0.416316020147814,-0.7659189585091879
7.3,0.4010138975931086,-0.7633048702888598
7.32,0.38573489289239166,-0.7630047295126223
7.34,0.37049165934880246,-0.7603308714088871
7.36,0.3552726974334102,-0.7599749346060517
7.38,0.34005596865901305,-0.7599944803428043
7.4,0.32487288492283606,-0.7573084379605484
7.42,0.3097150464382199,-0.7568822149990662
7.44,0.2945955405188186,-0.7540815923159233
7.46,0.27950276827291926,-0.7536063462690274
7.48,0.26444913942724496,-0.7507709407176895
7.5,0.24945743506997278,-0.7475166301681696
7.5200000000000005,0.2344971442437447,-0.7469434642621405
7.54,0.21957714814778342,-0.7440747198074508
7.5600000000000005,0.20468499429143364,-0.7435530193017685
7.58,0.18983279718491908,-0.7406827071075994
7.6000000000000005,0.17504313125313695,-0.7374025439941789
7.62,0.1602853049482801,-0.7368119316746177
7.640000000000001,0.14556803898004803,-0.733934656439456
7.66,0.1309132635310926,-0.7306629377388033
7.68,0.11632463916814391,-0.7273372071048447
7.7,0.10176794989337151,-0.7267674375372044
7.72,0.08725121423382749,-0.723927743084594
7.74,0.07279613728564541,-0.7207011550795539
7.76,0.058406247501406036,-0.7174265793632211
7.78,0.04408176561198956,-0.7141636218049562
7.8,0.02985692729075932,-0.7081786319587066
7.82,0.015688315288694278,-0.7072536562151733
7.84,0.001561540911639626,-0.7044690526812376
7.86,-0.012505685995569957,-0.7013801476214052
7.88,-0.026510711002906195,-0.6982631730839135
7.9,-0.04041896983555616,-0.6924215644540725
7.92,-0.05423940992648466,-0.6888891664074678
7.94,-0.06799462895279151,-0.6857983666364923
7.96,-0.08168924932069373,-0.6828119443409559
7.98,-0.09529002699467908,-0.6771263400341271
8.0,-0.10880618483144654,-0.6737569946542835
8.02,-0.12226041804582745,-0.670832682411516
8.040000000000001,-0.13562280662354534,-0.6652700498989064
8.06,-0.14890317970558095,-0.6620357406546491
8.08,-0.16208976185243384,-0.6565043565472418
8.1,-0.17519570112982247,-0.6533614015519897
8.120000000000001,-0.1882444163822267,-0.6506778326792442
8.14,-0.2012061503096846,-0.6453598768821799
8.16,-0.2140907853015663,-0.6423726471514433
8.18,-0.22688658828105027,-0.6370897842605729
8.2,-0.23960673280097147,-0.6341969566478618
8.22,-0.2522400651317545,-0.6290190041497927
8.24,-0.2647998618964163,-0.6262331988262704
8.26,-0.27727499284066154,-0.6211626688887191
8.28,-0.289644130249836,-0.615739098340499
8.3,-0.30193916692544376,-0.6130556285946902
8.32,-0.31415234438625766,-0.608148103448048
8.34,-0.326297526568012,-0.6056434724028212
8.36,-0.33836368774168557,-0.6008554823711854
8.38,-0.35032950623981807,-0.5957143117431671
8.4,-0.41827617081911284,-0.574284234126376
8.42,-0.429702160516933,-0.5685540970172164
8.44,-0.4410234733053335,-0.5636272044254189
8.46,-0.4522485381798183,-0.5588962758045163
8.48,-0.463414523825668,-0.5569987321337967
8.5,-0.47451454637760465,-0.5528898748649659
8.52,-0.48556254327614956,-0.5511835991915505
8.540000000000001,-0.4965474548813566,-0.5471898474002208
8.56,-0.5074824729402087,-0.5455850676670582
8.58,-0.5183564018624665,-0.5416899112052805
8.6,-0.5291823983648786,-0.5401828385415336
8.620000000000001,-0.5399492538362174,-0.5363847102111114
8.64,-0.5506355051508216,-0.5322273841303425
8.66,-0.5612729059771246,-0.5308040111642115
8.68,-0.5718535877168477,-0.5271492011862335
8.700000000000001,-0.5823912579899315,-0.5258914759236883
8.72,-0.5928747810504578,-0.5223426763262117
8.74,-0.6032826722252166,-0.5184331052792188
8.76,-0.6136466477999531,-0.5172557214665159
8.78,-0.6239588070039506,-0.5138449725401132
8.8,-0.6341982109106492,-0.5100824208373334
8.82,-0.644362040302421,-0.5063054398189466
8.84,-0.6544135265625649,-0.4996162786786494
8.86,-0.6644343652139592,-0.5011425503513787
8.88,-0.6744322368985922,-0.4984167929695153
8.9,-0.68436659481278,-0.49498621552519556
8.92,-0.6942311968597862,-0.49147509419436974
8.94,-0.7040604264995819,-0.49074159716905336
8.96,-0.7138467871779368,-0.48777910395544627
8.98,-0.7235693344138351,-0.4844619945382225
9.0,-0.7332251726163698,-0.48112602120568637
9.02,-0.7428146531023351,-0.4778292564627053
9.040000000000001,-0.7523386825481104,-0.47458136565359693
9.06,-0.761798254647316,-0.47138351828521813
9.08,-0.7711943679140604,-0.4682354005092555
9.1,-0.7804934052277236,-0.4623882338998261
9.120000000000001,-0.789704656791278,-0.4588671914917929
9.14,-0.7988510408423594,-0.4558001773502857
9.16,-0.8079374406901475,-0.45285071953619155
9.18,-0.8169654704183649,-0.4499599488114876
9.200000000000001,-0.8259015635065888,-0.44436839952595414
9.22,-0.8347549472878567,-0.4410996360908977
9.24,-0.8435484714340434,-0.4382811915869589
9.26,-0.8522869477149652,-0.4355768038352555
9.28,-0.8609373160988891,-0.4301788341735892
9.3,-0.8695088371854555,-0.4271025270871966
9.32,-0.878024321358245,-0.4244738848550471
9.34,-0.886453922164083,-0.4192074670260602
9.36,-0.8948074110738385,-0.4162708283902152
9.38,-0.9030730544590597,-0.41103180502206643
9.4,-0.9112638501833127,-0.4081799173612151
9.42,-0.9194032067864022,-0.4057837972540745
9.44,-0.9274613207941621,-0.40074797920662636
9.46,-0.9354478992123088,-0.3980386570201621
9.48,-0.9433511419556782,-0.3930228968856693
9.5,-0.9511839625851765,-0.39039069680486893
9.52,-0.9589351007306904,-0.38546049257535586
9.540000000000001,-0.9666175334837307,-0.38291414996828627
9.56,-0.9742199899193594,-0.3780684720280604
9.58,-0.981755416461999,-0.37560530680321796
9.6,-0.9892471153662141,-0.37359170328836716
9.620000000000001,-0.9966651636773057,-0.36893178685235767
9.64,-1.0040191273403107,-0.3665923189390098
9.66,-1.01129709039059,-0.3619395200188338
9.68,-1.0185118240081277,-0.3596643331102852
9.700000000000001,-1.0256519549027905,-0.3550844226283067
9.72,-1.0327303216628787,-0.35288261158750606
9.74,-1.039735544167831,-0.34837494865192986
9.76,-1.0466804344587712,-0.34624422639013447
9.78,-1.0535881880207372,-0.34455743176987713
9.8,-1.0102412339848688,-0.3354707142417079
9.82,-1.0171003958826224,-0.346986274841334
9.84,-1.024018233238516,-0.34490225431847615
9.86,-1.0308988107536576,-0.3431773416823016
9.88,-1.0377112799669241,-0.33878598444470664
9.9,-1.044464949913142,-0.3367077470007009
9.92,-1.0511477885543323,-0.3323101125310931
9.94,-1.0577378654285932,-0.3275328156704401
9.96,-1.064266477884438,-0.32547615812796915
9.98,-1.0707255431544358,-0.3211673827532408
10.0,-1.0771283378723324,-0.3192420109558364
10.02,-1.0834634853128933,-0.3150064401786458
10.040000000000001,-1.0897091086053998,-0.31039013493468676
10.06,-1.0958964562900138,-0.3084920173831636
10.08,-1.1020173988402608,-0.3043383655099933
10.1,-1.108050564168667,-0.29981224907489235
10.120000000000001,-1.1139926866572873,-0.29525048203434795
10.14,-1.119878331723359,-0.29346444931935645
10.16,-1.1256999153820084,-0.28942982769491504
10.18,-1.1314361025462614,-0.2850221443963751
10.200000000000001,-1.1370835917763134,-0.28057678608621955
10.22,-1.1426423336880662,-0.27615036898005346
10.24,-1.1481128223262789,-0.2717519197414566
10.26,-1.153495631640743,-0.26738245916473247
10.28,-1.1587913383706177,-0.26304160811470667
10.3,-1.1640005086815026,-0.2587287523102333
10.32,-1.1691236960416194,-0.2544432475442482
10.34,-1.1741266748788788,-0.24744653901981348
10.36,-1.179053140905039,-0.24548462996224138
10.38,-1.1838824438405489,-0.23893171270123403
10.4,-1.1886054712377971,-0.234333580023817
10.42,-1.193206422905021,-0.22737399374552156
10.44,-1.1976978164203698,-0.22274957923727606
10.46,-1.2021022494547653,-0.2185696903255498
10.48,-1.206389465291243,-0.21174866744701562
10.5,-1.2105692585747334,-0.2072119870853898
10.52,-1.2146289365770127,-0.20037218253042913
10.540000000000001,-1.218581553253259,-0.19587407393511666
10.56,-1.2224497307826119,-0.19181949287129388
10.58,-1.2262031666164568,-0.18512136971984502
10.6,-1.2298516040060448,-0.1807040669630566
10.620000000000001,-1.233382282808661,-0.17398070829462983
10.64,-1.2368081943713711,-0.1695962603863165
10.66,-1.2401171285332258,-0.16291495451902963
10.68,-1.2433567023826484,-0.1613304424600162
10.700000000000001,-1.2464720040447919,-0.15241991228007962
10.72,-1.249427587634171,-0.1449777672101738
10.74,-1.2522726279700136,-0.14055443516603502
10.76,-1.255001439638121,-0.13395253112648584
10.78,-1.257628181541757,-0.12971095335805058
10.8,-1.2601408254164224,-0.12317247661691763
10.82,-1.2625523865104824,-0.11897218922416182
10.84,-1.2648506187142692,-0.11247010960425902
10.86,-1.2670136863219135,-0.10556836678076154
10.88,-1.2690727616177422,-0.10134932485379235
10.9,-1.271018907493516,-0.09488846326057772
10.92,-1.2728656365736515,-0.09077512703174803
10.94,-1.2746007833273005,-0.08435944905145695
10.96,-1.2762372718651995,-0.08027999311258098
10.98,-1.277762825601264,-0.07389542722143069
11.0,-1.2791555476222458,-0.06710909581468263
11.02,-1.280446557898223,-0.0630040771760851
11.040000000000001,-1.2816268994111362,-0.05665421766317993
11.06,-1.2827100230845911,-0.052650895388214415
11.08,-1.2836837489538016,-0.04634254869118341
11.1,-1.2845261651667113,-0.03963183723092243
11.120000000000001,-1.2852683681461385,-0.035602061306250425
11.14,-1.2859013981282508,-0.02932575126121879
11.16,-1.2864038951212415,-0.022657597521172818
11.18,-1.286772276394572,-0.015933679708280295
11.200000000000001,-1.1671377205579612,-0.02178304023944259
11.22,-1.1675512595846682,-0.020011063179364057
11.24,-1.1678776305702976,-0.014147341926862502
11.26,-1.1680776903948045,-0.007574899063447361
11.28,-1.1681482536958092,-0.0017791721070523111
11.3,-1.1681707144339615,-0.0010901158093058498
11.32,-1.1681861135947371,-0.0007613928069591213
11.34,-1.1681948356334728,-0.0004301686706936284
11.36,-1.168199929931465,-0.0002520019965483879
11.38,-1.1682001636750863,-8.271862951119463e-6
11.4,-1.1681971697185114,0.00015195115405066233
11.42,-1.1681890395768753,0.00041052657966626565
11.44,-1.1681744934587843,0.0007338935209363341
11.46,-1.1681493232077766,0.0012800421673885966
11.48,-1.1680759978817274,0.004803055973451871
11.5,-1.167869699958118,0.01352480549013743
11.52,-1.1674760047469193,0.023271542341545555
11.540000000000001,-1.1668853792549483,0.03316809458571331
11.56,-1.1660619417229354,0.04579544654637157
11.58,-1.1650148424635647,0.056146685076904845
11.6,-1.1637314542348187,0.06878749508232614
11.620000000000001,-1.1622251606247336,0.079071779779802
11.64,-1.1604841064291866,0.09163039104264398
11.66,-1.1584870071332227,0.10456244341639338
11.68,-1.1562307990772538,0.11752160026777565
11.700000000000001,-1.1537157444491628,0.13044453107305037
11.72,-1.1509079166831238,0.14605392546913978
11.74,-1.1478170152755807,0.1593631522213229
11.76,-1.1444656491782383,0.17221260891844603
11.78,-1.140823972619539,0.1876691352492558
11.8,-1.1368676803030258,0.2035439386623358
11.82,-1.1326282720543772,0.216704200807706
11.84,-1.1280975619413856,0.23205961952811832
11.86,-1.1232552354454834,0.2477554782594885
11.88,-1.1180987781721596,0.2634535916506271
11.9,-1.1126289370715718,0.2790912991812253
11.92,-1.1068818896867567,0.2919223393779683
11.94,-1.1008503985725155,0.3069243725263975
11.96,-1.0945144711999533,0.32225603657922414
