timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.6165510501576376,0.027455622120923864
4.54,0.6170907305878637,0.026663547368544864
4.5600000000000005,0.6175861417171391,0.023607519675130032
4.58,0.6180156456101185,0.020175775949017344
4.6000000000000005,0.6183758813970059,0.016699641039012232
4.62,0.6187012505441633,0.015988457427159337
4.64,0.6189839637747321,0.01301280824154505
4.66,0.6192023711503837,0.009660811059091409
4.68,0.619353096068715,0.0062641219427048275
4.7,0.6194705419328294,0.005631775311722122
4.72,0.6195473809927392,0.0028326806617146086
4.74,0.6195836473789562,0.0016538128990800508
4.76,0.6196096954665061,0.0012807317420034932
4.78,0.6196308187144902,0.0010471635068670974
4.8,0.6196517575540128,0.0010467112014052767
4.82,0.6196693275231993,0.0008734020529119002
4.84,0.6196840555240395,0.0007329987959894505
4.86,0.6196963652827966,0.0006129738793732604
4.88,0.6197086232543288,0.0006128213537868984
4.9,0.6197187906460766,0.000506377890648623
4.92,0.6197270107963448,0.00040934972531636967
4.94,0.6197334189812951,0.00031897098393810695
4.96,0.6197381102952828,0.00023327424947849204
4.98,0.6197427753308252,0.00023322981881891854
5.0,0.6197458135526687,0.0001507163945952286
5.0200000000000005,0.6197472394879069,7.01612712457743e-5
5.04,0.619747071620845,-9.50030583102019e-6
5.0600000000000005,0.6197453084318482,-8.926567517412769e-5
5.08,0.6197435232486104,-8.925113229650845e-5
5.1000000000000005,0.6197401434539223,-0.0001701233530229033
5.12,0.6197351034116855,-0.00025319499062252936
5.14,0.6197283346117616,-0.0003397319802507448
5.16,0.6197197372953855,-0.0004313116974654369
5.18,0.6197091703355375,-0.0005300297878139243
5.2,0.6196964341106422,-0.000638862773464273
5.22,0.6196812400935462,-0.0007623625703027704
5.24,0.6196631523953845,-0.0009081443421372677
5.26,0.6196414612507828,-0.0010905822914068666
5.28,0.6196148551550288,-0.0013422373701808593
5.3,0.6195802881962205,-0.0017651957233482188
5.32,0.6195279329868888,-0.0029100152482174207
5.34,0.6194364663563259,-0.005526367038065406
5.36,0.6192512722503453,-0.011427283860223866
5.38,0.6189755935666071,-0.01515374006915274
5.4,0.6186305918871268,-0.018466441284240024
5.42,0.6181857145199655,-0.024416476090606352
5.44,0.617650898026869,-0.028071904018186152
5.46,0.6170136793506741,-0.034025215451566726
5.48,0.6162872439559266,-0.03762194937652916
5.5,0.6154597182046583,-0.04350555721375157
5.5200000000000005,0.6145443919683822,-0.04703120311769636
5.54,0.613529397235836,-0.05284352669019951
5.5600000000000005,0.6123932652256496,-0.05903252225089984
5.58,0.6111676225505741,-0.06251607229990476
5.6000000000000005,0.6098439402837482,-0.06822427224272667
5.62,0.6084013398063952,-0.07429839019882552
5.64,0.606836788132382,-0.0803998335230566
5.66,0.6051505091679693,-0.08646773243976023
5.68,0.6033433108353856,-0.09249129483877219
5.7,0.6014161029895454,-0.0984687332794031
5.72,0.5993698108164459,-0.10439987257702331
5.74,0.597170696817604,-0.11302707505270687
5.76,0.594828163562481,-0.11933513716984782
5.78,0.5923650583541651,-0.12519175432733026
5.8,0.5897862021861392,-0.13092976275550366
5.82,0.5870585403421341,-0.13935079741686715
5.84,0.58419160668548,-0.14545178371025894
5.86,0.5811735777495008,-0.15384287258920507
5.88,0.5780177688168774,-0.15984344765095773
5.9,0.5747477011259284,-0.16538006436355152
5.92,0.5713336302836667,-0.17353740714979898
5.94,0.5677856979319671,-0.17936508575176685
5.96,0.5640921543404566,-0.18748046368796134
5.98,0.560266346667253,-0.1932064057328144
6.0,0.5562970954315285,-0.20120914952459484
6.0200000000000005,0.5521631887778807,-0.20956263691842444
6.04,0.5478966363295722,-0.21517923584117452
6.0600000000000005,0.5434896051008724,-0.22301059720226676
6.08,0.5389561533795648,-0.22844076373858213
6.1000000000000005,0.534285197595529,-0.23614484401904476
6.12,0.529490231036451,-0.2414589575042598
6.140000000000001,0.5245947443571851,-0.24630906719865373
6.16,0.519568961884382,-0.2537790863802512
6.18,0.5144230567820126,-0.2589226798737102
6.2,0.5091452089093073,-0.26635277692896664
6.22,0.5037487990303408,-0.271396329833641
6.24,0.4982572761189596,-0.27597644727970944
6.26,0.49267554551171394,-0.28043761668763745
6.28,0.4869704976034346,-0.2875807306862577
6.3,0.4811517188287476,-0.29241008083715336
6.32,0.47524194876005676,-0.2967889973515084
6.34,0.4692459626111102,-0.3010516342794838
6.36,0.46316531903121616,-0.3052585106108245
6.38,0.457000993299767,-0.30942068794590655
6.4,0.45075385299518594,-0.3135402755492244
6.42,0.4444940266569356,-0.3121311964136543
6.44,0.43817074398689376,-0.3179715149846057
6.46,0.43174950618048735,-0.32231374409646685
6.48,0.4252451711371111,-0.3263517488776367
6.5,0.4186958648894718,-0.32756849965976836
6.5200000000000005,0.412094070143018,-0.33099342633685475
6.54,0.40548827013459515,-0.3292998526358442
6.5600000000000005,0.3988237447612285,-0.3349318943102199
6.58,0.3921000384331184,-0.336349568314472
6.6000000000000005,0.38532300693333343,-0.3397218628805292
6.62,0.3785090662937335,-0.3406856919594211
6.640000000000001,0.3716814645642548,-0.34119976820588444
6.66,0.36480994528188426,-0.34436060780984035
6.68,0.35790420385391153,-0.3452340870023361
6.7,0.3509863203205511,-0.34568065893511973
6.72,0.34406052979139246,-0.34604246577890624
6.74,0.3371277658936888,-0.3463810439911097
6.76,0.33018836091581005,-0.346707111988151
6.78,0.3232425406091075,-0.347022684885738
6.8,0.3162905089106714,-0.34732828571326574
6.82,0.3093324624668708,-0.347624181665612
6.84,0.30236859312369097,-0.347910596078932
6.86,0.2953990883537395,-0.3481877446865442
6.88,0.28842413133193534,-0.3484558418695716
6.9,0.2814439009500661,-0.3487151016003141
6.92,0.2744585718227844,-0.3489657375558983
6.94,0.26750287380233806,-0.34645842808478117
6.96,0.26056867703600456,-0.34622835063398916
6.98,0.25363408910684515,-0.34639890158944936
7.0,0.2466952958290002,-0.34663202478924365
7.0200000000000005,0.2397517675221985,-0.3468695303454576
7.04,0.23283809761017096,-0.34435209575324
7.0600000000000005,0.22594611676701537,-0.34411329840874794
7.08,0.21905390928505067,-0.3442761059143318
7.1000000000000005,0.21215764253037192,-0.3445023621712558
7.12,0.2052567695528472,-0.3447338528434879
7.140000000000001,0.19838586616977297,-0.34221126391119616
7.16,0.19153674539013607,-0.34196830362910446
7.18,0.18468747279685194,-0.3421277982599446
7.2,0.1715887166994628,-0.3431405767022262
7.22,0.16478720222037743,-0.33763592515326524
7.24,0.15803598361104726,-0.33688521147007366
7.26,0.1512892443965942,-0.33698019874257606
7.28,0.14453883016009705,-0.33721729492048713
7.3,0.13778341486826703,-0.33747424779123747
7.32,0.1310574167877357,-0.3349806699249704
7.34,0.1243526014115891,-0.33476874428211684
7.36,0.11764700033441228,-0.33496062052387027
7.38,0.11093673822843757,-0.335217987965687
7.4,0.10425578377007698,-0.33273307975721605
7.42,0.09759581668710404,-0.33253170295418083
7.44,0.09093484521939897,-0.33273485316228296
7.46,0.08426898209516362,-0.3330040013680798
7.48,0.07763218580062374,-0.3305313209019955
7.5,0.07101612732980778,-0.330342719740037
7.5200000000000005,0.06439880467515204,-0.33055908857043925
7.54,0.05777632171523091,-0.3308418852895727
7.5600000000000005,0.051182627874275646,-0.3283832555536596
7.58,0.044609386303083934,-0.3282092072261874
7.6000000000000005,0.0380345855768443,-0.32844053520348093
7.62,0.031488878121546236,-0.3259892768653209
7.640000000000001,0.024963348575210407,-0.32583261280427106
7.66,0.018470447058294,-0.323334220686633
7.68,0.011997937083049076,-0.3231887935573895
7.7,0.005523143102767102,-0.32346108079567076
7.72,-0.0009234060433326521,-0.3210530355121415
7.74,-0.007350648602059358,-0.3209403237892641
7.76,-0.013746145299286966,-0.3184860827813086
7.78,-0.020122135704966862,-0.3183851204039106
7.8,-0.02646674229215011,-0.3159528068430264
7.82,-0.032792303113315144,-0.31587558923036935
7.84,-0.03908695892515161,-0.31346728564195064
7.86,-0.0453630497559926,-0.3134141732929702
7.88,-0.051608717807154605,-0.3110299337497385
7.9,-0.05780172843185237,-0.3082529053354828
7.92,-0.06397312979826583,-0.3081776009367694
7.94,-0.07011442009284971,-0.30583183151420945
7.96,-0.07623852487804743,-0.3058517144739551
7.98,-0.08233368761803331,-0.30354195050858357
8.0,-0.0883776847737479,-0.3008395234655875
8.02,-0.09440156210239177,-0.30083871517590005
8.040000000000001,-0.10039681599554362,-0.29856706431696134
8.06,-0.10634179164578143,-0.29591276166497016
8.08,-0.112233054052441,-0.2932137358592991
8.1,-0.11810501988871655,-0.29327663426085343
8.120000000000001,-0.123949766175954,-0.29107889694320105
8.14,-0.12974573186779498,-0.28849996350700624
8.16,-0.1354894911511307,-0.2858761646918108
8.18,-0.14121545343478406,-0.2860139570961318
8.2,-0.1469156897063225,-0.2838905298913511
8.22,-0.1525686275155126,-0.2813854698591589
8.24,-0.15817083152686523,-0.2788350527543389
8.26,-0.16375670026258013,-0.2790458106447698
8.28,-0.16931829763830084,-0.27699474003658403
8.3,-0.17483403936274197,-0.27456157523299846
8.32,-0.18030048011133976,-0.2720825395898381
8.34,-0.18571743439179542,-0.2696160241815978
8.36,-0.19111985232696327,-0.2699204126528143
8.38,-0.1964998873421761,-0.26796392363208327
8.4,-0.2018359558726186,-0.26562497811089403
8.42,-0.2071246011163745,-0.26323947182670465
8.44,-0.2124001946833763,-0.26361407612306254
8.46,-0.2176547821564634,-0.2617253617273133
8.48,-0.22286675012136284,-0.259453386700322
8.5,-0.22803262818422848,-0.2571342574406593
8.52,-0.23315220465424316,-0.2548263116068781
8.540000000000001,-0.23826040118741934,-0.255288169056225
8.56,-0.24334935234128952,-0.2534876543810765
8.58,-0.24839744529015154,-0.2513034952525732
8.6,-0.2534011977683515,-0.24907147419135237
8.620000000000001,-0.2583949533518557,-0.24959845042998458
8.64,-0.263370738524922,-0.24786062973784137
8.66,-0.2683069108166912,-0.24573835691348278
8.68,-0.2731999743076529,-0.24356762643846577
8.700000000000001,-0.27804969076731434,-0.24140672627710152
8.72,-0.28289095331168124,-0.24201451732032084
8.74,-0.28771587747841065,-0.24035847926939546
8.76,-0.2925028217523838,-0.23831760922697873
8.78,-0.29724827845201623,-0.23622758081084538
8.8,-0.301951994532336,-0.2341466106507023
8.82,-0.30661427806411945,-0.2320848301357398
8.84,-0.311235533123003,-0.23004382175707405
8.86,-0.31581617685815355,-0.22802367868280352
8.88,-0.32039119308292674,-0.2287732001411409
8.9,-0.3249526976792386,-0.22725771995172334
8.92,-0.3294790223195579,-0.22535620296757877
8.94,-0.3339666329318207,-0.22340416803372679
8.96,-0.3384152487776674,-0.22145977701343972
8.98,-0.3428251496434805,-0.2195331718482317
9.0,-0.3471967115469114,-0.21762593964186708
9.02,-0.3515303237175942,-0.21573818067131892
9.040000000000001,-0.3558263741819342,-0.21386973798628783
9.06,-0.3600852472833039,-0.21202041129587446
9.08,-0.3643073232786953,-0.21018999417718576
9.1,-0.36849297829679967,-0.2083782805598135
9.120000000000001,-0.3726425843592368,-0.20658506586790484
9.14,-0.3767219422891498,-0.20206076549415108
9.16,-0.3807397008941713,-0.1998402405072051
9.18,-0.3847182968990202,-0.19804371421017442
9.200000000000001,-0.3886620245411674,-0.19633531255703526
9.22,-0.3925719123938721,-0.1946566407569614
9.24,-0.3964484239718237,-0.19299712561931442
9.26,-0.400291918161029,-0.19135478032952363
9.28,-0.4041027326237094,-0.18972910732361373
9.3,-0.4078466331449878,-0.18537019121532802
9.32,-0.41153222138293305,-0.18331339605841623
9.34,-0.41518190051777204,-0.18167857309997784
9.36,-0.41879992647756886,-0.1801300014355336
9.38,-0.42238729129155606,-0.17860935559134725
9.4,-0.42590985876028536,-0.17435622156088867
9.42,-0.4293762208867104,-0.17240452386711883
9.44,-0.43280876297662096,-0.17087355083318553
9.46,-0.4362117168109822,-0.16942762888153484
9.48,-0.4395514882888306,-0.16525843836124154
9.5,-0.4428367448546752,-0.16339163738298496
9.52,-0.44608987204721995,-0.16194480684974363
9.540000000000001,-0.4493150845881311,-0.16058209869206055
9.56,-0.45251333215015166,-0.15924522418089238
9.58,-0.4556504396399749,-0.155173436301497
9.6,-0.45873494590464764,-0.153401309354625
9.620000000000001,-0.46178920015498476,-0.15204765307862783
9.64,-0.4648173917207422,-0.150776989871369
9.66,-0.46778588874955107,-0.14678074156589999
9.68,-0.47070330729096616,-0.14508525273043807
9.700000000000001,-0.4736262748813978,-0.1465342875025728
9.72,-0.4765164834275712,-0.14307323941861053
9.74,-0.47936117525972843,-0.14149888790957316
9.76,-0.4821441201169331,-0.1375196248052831
9.78,-0.48487701786886983,-0.13589740836932837
9.8,-0.48758276593003536,-0.13470121931260418
9.82,-0.4902656058023579,-0.13358808653965562
9.84,-0.4928918906337714,-0.12974761604799584
9.86,-0.4954701927218622,-0.12820657536568789
9.88,-0.4980228386858873,-0.12708118530215495
9.9,-0.5005539627162712,-0.1260363212208014
9.92,-0.5030298867873877,-0.12226292642094892
9.94,-0.505459160217936,-0.12078832889105783
9.96,-0.5078640978029079,-0.11972848311356435
9.98,-0.5102488171830967,-0.11874844994563478
10.0,-0.5125796272357045,-0.11503904546588932
10.02,-0.5148650581924944,-0.1136278993701455
10.040000000000001,-0.5171274142969005,-0.11263066034620318
10.06,-0.5193362434702995,-0.10896146034271588
10.08,-0.5215006196076342,-0.10760053869643348
10.1,-0.5236083936601171,-0.10390290032606105
10.120000000000001,-0.5256718727011941,-0.10257267904672408
10.14,-0.5277140316280465,-0.10166667100707073
10.16,-0.5297045072725843,-0.09808968471010956
10.18,-0.5316523674462162,-0.09682065571792567
10.200000000000001,-0.533545453437094,-0.09321367718331768
10.22,-0.5353960468515694,-0.091973280062534
10.24,-0.5372271064746789,-0.091156001783454
10.26,-0.5390082501070071,-0.08766665152944192
10.28,-0.5407139612210357,-0.08373387438690048
10.3,-0.542374839082181,-0.08250107264942846
10.32,-0.5439825224839021,-0.0789968498121891
10.34,-0.5455153564527472,-0.07511973679518173
10.36,-0.5470046172543066,-0.07395419760407845
10.38,-0.5484420490202381,-0.07051863942820087
10.4,-0.5498405600002286,-0.0694607893582715
10.42,-0.5511886508351882,-0.0660745714821525
10.44,-0.5524641106226496,-0.06230394645338199
10.46,-0.5536980927385692,-0.06124197589190298
10.48,-0.5548823026467529,-0.05790859349106685
10.5,-0.5559950665060439,-0.054200879119336534
10.52,-0.5570330769865075,-0.0504515618152937
10.540000000000001,-0.5580307895234674,-0.04947092774634355
10.56,-0.5589804829169598,-0.04622855326842157
10.58,-0.5598605661401342,-0.0426129088161187
10.6,-0.5606677327333957,-0.03895510737388783
10.620000000000001,-0.5614364235179954,-0.03806518929361779
10.64,-0.5621589011791971,-0.03491267724221636
10.66,-0.5628135576286807,-0.03138606040872491
10.68,-0.5633970691350292,-0.02781650528147847
10.700000000000001,-0.563943861578839,-0.02701395257236203
10.72,-0.5644461808165722,-0.023948038645539422
10.74,-0.5648824032255497,-0.020507255593116246
10.76,-0.5652491865132272,-0.017023048800871556
10.78,-0.5655463947531295,-0.013553443518018432
10.8,-0.5144529926854622,-0.02724649709748666
10.82,-0.5150217245364216,-0.029092685190281523
10.84,-0.5155712773951088,-0.026475358050929113
10.86,-0.5160588152273109,-0.023090512325139048
10.88,-0.5165117446728634,-0.022346323422943657
10.9,-0.5169210873468993,-0.019316815574161466
10.92,-0.5172650131898036,-0.015908701736336833
10.94,-0.517540147518968,-0.012457029313103706
10.96,-0.5177463597410733,-0.009020243540632264
10.98,-0.5179186368213021,-0.008359477717571064
11.0,-0.5180492990723629,-0.005437220765965238
11.02,-0.5181179102220685,-0.002401295946370892
11.040000000000001,-0.5181508570604513,-0.0015583603100848525
11.06,-0.5181757298135862,-0.0012261623618907388
11.08,-0.5182002463927985,-0.0012254510142705036
11.1,-0.5182205607602625,-0.0010078398402811916
11.120000000000001,-0.5182375079673349,-0.0008427059354038538
11.14,-0.5182517154913786,-0.0007071936680302561
11.16,-0.518263570478542,-0.0005903575092770667
11.18,-0.5182733306117694,-0.0004860912160743692
11.200000000000001,-0.5182811746546256,-0.00039059354616072006
11.22,-0.5182872287377639,-0.00030129857446987773
11.24,-0.5182915811936426,-0.00021635308844657634
11.26,-0.5182942913100286,-0.00013432498335939013
11.28,-0.5182953945074796,-5.4032149835899615e-5
11.3,-0.5182949051853297,2.5570552964959026e-5
11.32,-0.5182928178399794,0.00010547605688019339
11.34,-0.5182891066790297,0.00018669975250344516
11.36,-0.5182820017630159,0.00035782861017718366
11.38,-0.5182730182830604,0.00045065657267201594
11.4,-0.5182620303232891,0.0005511371500417877
11.42,-0.5182463359702475,0.0007899431125567118
11.44,-0.5182275839875717,0.0009416763884186497
11.46,-0.5181998578630989,0.0014090939488951273
11.48,-0.5181628463182548,0.0019025122956130994
11.5,-0.5180725373392567,0.005954897641203028
11.52,-0.5179107243027725,0.009343003113940831
11.540000000000001,-0.5176476514696482,0.015358261737485416
11.56,-0.5172586316376682,0.021808750930698503
11.58,-0.5167747664672393,0.025559991266227437
11.6,-0.5161875208384407,0.03153503560868351
11.620000000000001,-0.5154760637350436,0.03787181773995546
11.64,-0.5146374475120609,0.04423143768871847
11.66,-0.5136719844336143,0.05055312844599991
11.68,-0.5125805686696789,0.05682623428449187
11.700000000000001,-0.5113641936905192,0.06304910165576762
11.72,-0.5100238656666851,0.06922168598354081
11.74,-0.5085259362238725,0.0780869094517712
11.76,-0.5068798721705938,0.0846273329827597
11.78,-0.5051086218743014,0.09071274860732538
11.8,-0.5032170778472689,0.0966761784363004
11.82,-0.5011722626274925,0.10531974640791204
11.84,-0.49898376417907264,0.11163825791127924
