timestamp,predicted_position,predicted_velocity
2.96,0.5098230829734954,0.1255618870429602
2.98,0.5123589294313575,0.12731606473926377
3.0,0.5092955055815248,0.11869273504178612
3.02,0.5117677539114649,0.12627803299373722
3.04,0.5143024574216647,0.12679268607450087
3.06,0.5167969779102007,0.1232986807774047
3.08,0.519247556382487,0.12187098083283959
3.1,0.5216742411953836,0.12081843121422461
3.12,0.5199321861681582,0.109706669622758
3.14,0.522204650482262,0.11572228401751887
3.16,0.5244907746828728,0.11328734006087432
3.18,0.5267440782634185,0.1121124452232631
3.2,0.5289422316614009,0.10841989012358393
3.22,0.5310957988683144,0.10706272347875313
3.24,0.5272462341655573,0.09472364836224462
3.2600000000000002,0.5292060129194992,0.09973822179409805
3.2800000000000002,0.5311712088852772,0.09723025221170879
3.3000000000000003,0.5331042355924308,0.09615071351475289
3.3200000000000003,0.5349843821209636,0.09258170422025694
3.34,0.5367879048468129,0.08860172261930878
3.36,0.5331906184046112,0.07905264952444184
3.38,0.5348368927802548,0.08408700818318178
3.4,0.536490093172806,0.08168642173693873
3.42,0.5380789049963502,0.07797815595206987
3.44,0.5396255140840512,0.07682124409405944
3.46,0.5411201129727993,0.07336671780903507
3.48,0.5341597295836806,0.061877976631015796
3.5,0.5354986195169673,0.06979252783452725
3.52,0.536907927415284,0.07074462393357313
3.54,0.5383205801657218,0.0704535043638617
3.56,0.5397246545057043,0.06994271497272597
3.58,0.5410835241412831,0.06664582890196107
3.6,0.5340903847051373,0.056424645256235584
3.62,0.5353425454710034,0.0661204704277716
3.64,0.5366825862956522,0.06741143743977
3.66,0.5380640761421532,0.06995200299558688
3.68,0.5394643710798785,0.06993983776722068
3.7,0.5408588233163621,0.06948185020531239
3.72,0.5341597295836806,0.061877976631015796
3.74,0.5355333013833957,0.07253279362061109
3.7600000000000002,0.537038031617205,0.07670161077915624
3.7800000000000002,0.5385766327535221,0.07693832808599667
3.8000000000000003,0.5401457418780994,0.0792317407235017
3.8200000000000003,0.5417650723855902,0.0818675395452367
3.84,0.5342630603241312,0.07008258182573088
3.86,0.5358537655071363,0.08488791300865509
3.88,0.5376143913231632,0.08972762540013263
3.9,0.5394487973220412,0.09275291637046615
3.92,0.5413393545272545,0.0954307427175857
3.94,0.5432479712694085,0.09527749645515315
3.96,0.5344367542258079,0.08376482581297605
3.98,0.5363314063907213,0.10093137846880158
4.0,0.5384173152671601,0.10609216874489118
4.0200000000000005,0.5405787422685006,0.10906932795237263
4.04,0.5427599789035518,0.10888108733166661
4.0600000000000005,0.5449650380327021,0.11089265409192765
4.08,0.5345758132301935,0.09468645931081725
4.1,0.5367133764965084,0.11376312948956321
4.12,0.539024701819644,0.11645167320774154
4.14,0.5413870051073983,0.1189141768705867
4.16,0.5437633675091057,0.1185705063067898
4.18,0.5461267260074374,0.1177399121787541
4.2,0.5361745307117867,0.09967927144400128
4.22,0.5383880380733636,0.11686446513904795
4.24,0.5407569166939773,0.11919267382919811
4.26,0.5431385302984798,0.1188234820382485
4.28,0.5454723101956045,0.11523570348781746
4.3,0.5477620618286881,0.11385837797495292
4.32,0.5427155791890356,0.10340540481419887
4.34,0.5448684000896253,0.10993777924771597
4.36,0.547040446171394,0.10764275809489128
4.38,0.5491816063901492,0.10653895399821679
4.4,0.5512688805815328,0.10290453442956585
4.42,0.5532781373087765,0.09885194633573165
4.44,0.5501896229903608,0.08727339777613129
4.46,0.5519837615655566,0.09099503589566006
4.48,0.5537717657790464,0.08831677456677448
4.5,0.555492226367552,0.0845230380086425
4.5200000000000005,0.5571346417994462,0.08056304374323452
4.54,0.558697736142004,0.0765998990770155
4.5600000000000005,0.5576297661508262,0.06835817885061901
4.58,0.5590042881403897,0.06883026348812245
4.6000000000000005,0.5603432086867957,0.06572151305906732
4.62,0.56161224942202,0.06200307396122234
4.64,0.5628058183257593,0.05820299416475008
4.66,0.5639234384942664,0.05441325846747222
4.68,0.5602510480783799,0.04671722833631065
4.7,0.5612339210104084,0.05049468396006903
4.72,0.5622145307575093,0.04808842034491931
4.74,0.563168060533017,0.047355260099929235
4.76,0.5640761343620678,0.04417165372114606
4.78,0.5649499013569205,0.04333145121535658
4.8,0.5599557394310011,0.03710300358640365
4.82,0.5607783191500395,0.043413645422379125
4.84,0.5616581159770645,0.04425605187190628
4.86,0.5625769848075959,0.046873758646339206
4.88,0.563517351373342,0.04703018927222534
4.9,0.5644899857868497,0.0495071150131815
4.92,0.561552971485245,0.042206060163489635
4.94,0.5625220138956953,0.052024460055714594
4.96,0.5636159632003056,0.056180433360999524
4.98,0.5647799734327913,0.059305774842939175
5.0,0.5660039223327729,0.062224492548688455
5.0200000000000005,0.5673203745164876,0.06781978818778585
5.04,0.561796863903462,0.0611821279233457
5.0600000000000005,0.5632245682131839,0.07718417596434639
5.08,0.5648344124040845,0.08229803166689978
5.1000000000000005,0.566556163248688,0.08816261201614616
5.12,0.5683618001643715,0.09139150246901663
5.14,0.5702605573085987,0.09685832360361489
5.16,0.5636733929821443,0.0880153154031706
5.18,0.5656629877303022,0.105959967721966
5.2,0.5678857307749494,0.11398062673898778
5.22,0.5702110408558406,0.11742748016056674
5.24,0.5726294614450578,0.12276933232231563
5.26,0.575123976588356,0.12568775296261808
5.28,0.5703322353584204,0.11491008176203572
5.3,0.5728650120716202,0.13322851057555227
5.32,0.5755976841385777,0.13840592825438885
5.34,0.5784036293053985,0.1411975456430739
5.36,0.5812252379392866,0.14078875936514987
5.38,0.5840662131440295,0.14257586755092203
5.4,0.5816381967072022,0.1309532887822558
5.42,0.5843832296269688,0.1407152054176531
5.44,0.587176367776159,0.13881387958225908
5.46,0.5899401388215041,0.1376018422365349
5.48,0.5926467341019132,0.1337704172081925
5.5,0.5952711935968094,0.1295056445313632
5.5200000000000005,0.5954620784893937,0.11717034371475829
5.54,0.5977773432773148,0.11475576948001123
5.5600000000000005,0.5999909838595429,0.10812263906222304
5.58,0.6020628958450283,0.10078637905962859
5.6000000000000005,0.6039522580246777,0.09062821700159575
5.62,0.6056327371331699,0.08003177424720029
5.64,0.6020961914837071,0.06250345467461342
5.66,0.6032367861273872,0.053743631610198135
5.68,0.6041500902999899,0.040892033762045706
5.7,0.6047977923307835,0.027389651633909495
5.72,0.6051399535273737,0.011120259114664232
5.74,0.6051973702337273,0.0009765698574601288
5.76,0.6024956221735712,0.00040436374441758474
5.78,0.6024938945771412,-9.338360850749017e-5
5.8,0.6024811846146626,-0.0006452739322250746
5.82,0.6024299656409928,-0.003027960163501064
5.84,0.6021275911135419,-0.022196713633898836
5.86,0.6014339148060279,-0.041862158058516716
5.88,0.6017592452312306,-0.057258901509956085
5.9,0.6002453020439488,-0.0862836368442263
5.92,0.5982161439253849,-0.11008990551352493
5.94,0.5957239361151869,-0.13282380183031225
5.96,0.5927808126981653,-0.1552233051096206
5.98,0.5893571044851729,-0.18016117130961676
6.0,0.5954492127261463,-0.17765333447803588
6.0200000000000005,0.5912794214471424,-0.22603380240227958
6.04,0.5864196381539873,-0.2524253953877345
6.0600000000000005,0.5810833668535699,-0.27471704091139026
6.08,0.5753119006816079,-0.2961320476992626
6.1000000000000005,0.569080756400216,-0.31998558267379806
6.12,0.567608244460589,-0.3242742151274368
6.140000000000001,0.5606875012705774,-0.35810746036339847
6.16,0.5532275147122667,-0.3810123952904735
6.18,0.5453355046552658,-0.40182166830975463
6.2,0.5370682116278308,-0.41937482635986184
6.22,0.5284585038881541,-0.43621594379891415
6.24,0.52208193140298,-0.4398739819845183
6.26,0.5129559964530944,-0.46504183418369577
6.28,0.5034188099086079,-0.48290831947733387
6.3,0.493611805185036,-0.4938711833850279
6.32,0.48356750582358965,-0.5062256186212666
6.34,0.473308623390964,-0.5159996374168039
6.36,0.4600844845138818,-0.5220367590378124
6.38,0.44949681239433653,-0.5327649057557488
6.4,0.4387477741980136,-0.5392576661359096
6.42,0.42787896307842055,-0.5449375255533526
6.44,0.41689893138552897,-0.5504149995421395
6.46,0.4058450666614877,-0.5530640472461411
6.48,0.3917496773399896,-0.5538518825475627
6.5,0.38070418362720376,-0.5503749119184282
6.5200000000000005,0.3696370852011985,-0.5541133353978859
6.54,0.35854890766982467,-0.5536166712542427
6.5600000000000005,0.34748038478376864,-0.5523380816345073
6.58,0.33643917886881564,-0.5509177109883644
6.6000000000000005,0.3209765457331546,-0.5495182703366469
6.62,0.31008198956177196,-0.5409142633444992
6.640000000000001,0.29935423139770884,-0.5327464189651876
6.66,0.2887538684003825,-0.5274464193069178
6.68,0.27828753171377907,-0.5199323227739685
6.7,0.2679759799826716,-0.5120674598677549
6.72,0.2525466786768723,-0.5093552715313968
6.74,0.24252483666131366,-0.49533481451227784
6.76,0.23271845052520662,-0.4864481120091642
6.78,0.22311229061418467,-0.47580924896056637
6.8,0.21368753930711135,-0.46765988774842193
6.82,0.20445434064322546,-0.45727427425111306
6.84,0.18735354446250302,-0.45619815521212403
6.86,0.17845779182769944,-0.43728772594868837
6.88,0.16985453993180016,-0.425186280754695
6.9,0.16144239362465287,-0.4171107993114571
6.92,0.15321677828844196,-0.40708407809372094
6.94,0.14519551431284658,-0.39677645982375903
6.96,0.13179492404792068,-0.39770568269427375
6.98,0.12406910172183389,-0.3789016368605945
7.0,0.1165947617946729,-0.3699602477094032
7.0200000000000005,0.10927627546251212,-0.3628456625489535
7.04,0.10209546996174469,-0.35611169258089886
7.0600000000000005,0.09504805396905136,-0.34949290969052454
7.08,0.08205391965033727,-0.35109083568030247
7.1000000000000005,0.0752194868189078,-0.33559384044011714
7.12,0.06860081736072243,-0.3275587063835852
7.140000000000001,0.062090885346347005,-0.3236670181992584
7.16,0.0556839167461778,-0.3177828988616407
7.18,0.0493640172845457,-0.3143407691940648
7.2,0.036760735165318845,-0.3170780903965998
7.22,0.030537959431606115,-0.3070696997007547
7.24,0.024440929522595613,-0.3029708018146811
7.26,0.01837775836910339,-0.3026967424738792
7.28,0.01234615697291933,-0.3003540376041041
7.3,0.006365831015236023,-0.2976624581522196
7.32,-0.0010627550158706402,-0.2996280440377396
7.34,-0.007041328309591522,-0.2979488240703922
7.36,-0.013009788371703647,-0.29814357650320994
7.38,-0.01895165620673895,-0.29591577135053393
7.4,-0.024878358416258534,-0.29602620616509195
7.42,-0.030812412364983874,-0.2965502171196184
7.44,-0.03616265982790671,-0.29578945973364495
7.46,-0.042109841840646894,-0.2977275030870123
7.48,-0.0480818514910296,-0.2985621079697112
7.5,-0.05406801303438492,-0.29919347261859064
7.5200000000000005,-0.06006631379878013,-0.29978504379075277
7.54,-0.06611105305468362,-0.3031005966693648
7.5600000000000005,-0.07481460430494759,-0.3019285889856018
7.58,-0.08084428846537062,-0.3006500012677882
7.6000000000000005,-0.08686754189805931,-0.30090359683624124
7.62,-0.09289917102027126,-0.30142293429577016
7.640000000000001,-0.09894172320570865,-0.30198484700946526
7.66,-0.10499557562326381,-0.3025510629394273
7.68,-0.1147309100555424,-0.300604407028622
7.7,-0.12073128451428776,-0.29910683427357293
7.72,-0.12668881740843374,-0.29659348577841194
7.74,-0.1326285768245326,-0.2966671330018102
7.76,-0.1385409514941399,-0.294449714596322
7.78,-0.14440408987945094,-0.29184620390361177
7.8,-0.15301528371633452,-0.291713438061835
7.82,-0.15878386560071103,-0.2859462441575526
7.84,-0.1644698205005034,-0.2827916395630178
7.86,-0.17009867313754173,-0.280122102701786
7.88,-0.17567539686563408,-0.27755846361671094
7.9,-0.18116670606527227,-0.2722863740581736
7.92,-0.18790974687930168,-0.2715988329722624
7.94,-0.19325175615114382,-0.26395552475680034
7.96,-0.19849530793774772,-0.2606443124508245
7.98,-0.20364795582666753,-0.25537336711151765
8.0,-0.20869130210900497,-0.24979982972493076
8.02,-0.21362294636126344,-0.24421871111963503
8.040000000000001,-0.22117223190635696,-0.24394434637201606
8.06,-0.22595471087712962,-0.23585319711426977
8.08,-0.23060273644264043,-0.22992714011361773
8.1,-0.23513762032893043,-0.22443989957002514
8.120000000000001,-0.23956412942407027,-0.21907204786051132
8.14,-0.24391848302253025,-0.21651712129165668
8.16,-0.24652779243975814,-0.2122232215447197
8.18,-0.25071493932572103,-0.20727487546086185
8.2,-0.25480058581144377,-0.20213371436159583
8.22,-0.2588179088209881,-0.19974910247095376
8.24,-0.2627592120300609,-0.1951160667887463
8.26,-0.2666032527824839,-0.19012305304462884
8.28,-0.27061976463466514,-0.18807635877735412
8.3,-0.2743253873192831,-0.18328571328671064
8.32,-0.27796790300505947,-0.18110795029177365
8.34,-0.28157276018137395,-0.1794048262642253
8.36,-0.2851447228409245,-0.17779802215919255
8.38,-0.2886503228785272,-0.1734716239323686
8.4,-0.28843672858012454,-0.16747173016461891
8.42,-0.29182798964649226,-0.17048937083021992
8.44,-0.29523275730253734,-0.1697817247758355
8.46,-0.2986497231066872,-0.17117613738948056
8.48,-0.3020645339727953,-0.17017838339059096
8.5,-0.3054542133512542,-0.16876906596469854
8.52,-0.308381309484269,-0.16573743651973982
8.540000000000001,-0.31173414248005743,-0.16846696994811555
8.56,-0.3151325394460557,-0.17048094998175412
8.58,-0.31853492351072216,-0.16960183335017384
8.6,-0.32194799844361155,-0.17097512152490954
8.620000000000001,-0.32535884559459793,-0.1699846159329349
8.64,-0.3268322241121264,-0.16733720372143385
8.66,-0.33025538940059707,-0.1730800421164474
8.68,-0.333752697078299,-0.17561223937862408
8.700000000000001,-0.33725860942732644,-0.17479635404525734
8.72,-0.3407754440472957,-0.17615207030601085
8.74,-0.34432407075911736,-0.17787953792874306
8.76,-0.34535292252158817,-0.17446533353810398
8.78,-0.3488995138066572,-0.17869001484725716
8.8,-0.3525052549883957,-0.18091899268883063
8.82,-0.3561508663296557,-0.18277022257398245
8.84,-0.35979801203471473,-0.18179272826198978
8.86,-0.3634540361739712,-0.18307958036364685
8.88,-0.3622758205268859,-0.17669811240895664
8.9,-0.36590666193196286,-0.1840448652963345
8.92,-0.36959175395855043,-0.18404970880116617
8.94,-0.37326046139741054,-0.1827515905916446
8.96,-0.3769003968873399,-0.18123172392711898
8.98,-0.3805441347436421,-0.1824357604151194
9.0,-0.38222275377609516,-0.1751419611634882
9.02,-0.3857845053579708,-0.17949803517839957
9.040000000000001,-0.3893376708428945,-0.17626571223086265
9.06,-0.3928441117132458,-0.17445727393425797
9.08,-0.39631770021378837,-0.17291740017484894
9.1,-0.39976119508316355,-0.17143653106147877
9.120000000000001,-0.4005025813262144,-0.1632147354087318
9.14,-0.40379976328824085,-0.16555208431352667
9.16,-0.4070703983717841,-0.1620572577854306
9.18,-0.4102931276644725,-0.16031177359179596
9.200000000000001,-0.413450407837319,-0.15614007205247019
9.22,-0.41655376841088104,-0.15432325701126304
9.24,-0.4139309005782984,-0.14598547715585916
9.26,-0.41686534883004356,-0.14690299230367235
9.28,-0.41976122304579105,-0.14329789806841156
9.3,-0.4226098294549995,-0.14167041576927647
9.32,-0.42539582720345304,-0.13765431559788363
9.34,-0.4280965259818815,-0.1332483616562206
9.36,-0.4272901776533857,-0.12330768669664985
9.38,-0.42981015064683475,-0.12736018977441366
9.4,-0.43232347930574394,-0.12445396184184601
9.42,-0.4347634549834999,-0.1203323444435203
9.44,-0.4371532086930543,-0.11878271985334503
9.46,-0.4394831770414678,-0.11494331027982473
9.48,-0.437660492080501,-0.10720808368892808
9.5,-0.43984231825184156,-0.11002281390231902
9.52,-0.4420418204909055,-0.10975952403228804
9.540000000000001,-0.4442293041888539,-0.1089606251283027
9.56,-0.4463996840348058,-0.1080736089883396
9.58,-0.4485176435798175,-0.10442701308080189
9.6,-0.4450079710780289,-0.09484731133321199
9.620000000000001,-0.44700493615639675,-0.10259552053474817
9.64,-0.4490676103818923,-0.10327215324183611
9.66,-0.4511624426162156,-0.10543900125812755
9.68,-0.4532691476871017,-0.10509708113595227
9.700000000000001,-0.4553635376409971,-0.10431930488938179
9.72,-0.45272376957428173,-0.09770301110430817
9.74,-0.4547842245296855,-0.10595213312966967
9.76,-0.45694954244648456,-0.10944539403912433
9.78,-0.45913916118885617,-0.10931550167306334
9.8,-0.4613527013261345,-0.11130148925684487
9.82,-0.46361046655215227,-0.11364237624212564
9.84,-0.46047444166139817,-0.10330257135633343
9.86,-0.462694100596574,-0.11526278913591734
9.88,-0.46505351908045,-0.11935988963188739
9.9,-0.46747674449926047,-0.12202810560529719
9.92,-0.46994988784095704,-0.12441883713891395
9.94,-0.4724355367144333,-0.1239940579713479
9.96,-0.47158267181749813,-0.11761187036819633
9.98,-0.4740653884890116,-0.12773548122534223
10.0,-0.47666926340034865,-0.1314200574557805
10.02,-0.4793320239200456,-0.1339374366571137
10.040000000000001,-0.4820077586204615,-0.13347462720814737
10.06,-0.4847022819414849,-0.13524705793402883
10.08,-0.48418584928759184,-0.12868834161537132
10.1,-0.4868600109731929,-0.13641229579406475
10.120000000000001,-0.4895969608428767,-0.13687234382753388
10.14,-0.4923613255303135,-0.13879082015077443
10.16,-0.4951325464190927,-0.1381972943646048
10.18,-0.4978864358016567,-0.13716942838617374
10.200000000000001,-0.4947317457636825,-0.1263129504279404
10.22,-0.4973732885950009,-0.13522260598036026
10.24,-0.50008920316927,-0.1359057032583037
10.26,-0.5028002819546958,-0.1351236000140825
10.28,-0.5054579531356581,-0.13133659204091042
10.3,-0.5080681052251041,-0.12979982229923967
10.32,-0.5054029163394838,-0.12002317792014883
10.34,-0.5078700370156602,-0.12509966125490485
10.36,-0.5103409413873851,-0.1224275928937063
10.38,-0.5127758983043283,-0.12114450823679025
10.4,-0.5151538324593391,-0.11736750518484025
10.42,-0.5174509927101956,-0.11317990247349265
10.44,-0.5159354350143504,-0.10280992431642821
10.46,-0.5180201039537509,-0.10491065570785123
10.48,-0.5200817860913639,-0.10183646869562024
10.5,-0.5220708269985737,-0.09787363877403546
10.52,-0.5239789469227476,-0.09378520991540229
10.540000000000001,-0.5258052811851869,-0.08970228045606045
10.56,-0.5213860748572972,-0.075877290746024
10.58,-0.5229818695519809,-0.08194272786042812
10.6,-0.524594611807688,-0.07973820813948773
10.620000000000001,-0.5261449744279735,-0.07607315068829383
10.64,-0.5276191088940032,-0.07218157797990964
10.66,-0.5290151564049009,-0.06827615367389901
10.68,-0.5224804284644711,-0.05478164185774234
10.700000000000001,-0.5236959664378078,-0.06418086962328882
10.72,-0.5249620250557204,-0.06268414648839798
10.74,-0.5262084880747331,-0.062007449514297985
10.76,-0.5274087502422671,-0.05873026853433228
10.78,-0.5285725206309749,-0.057771692413438214
10.8,-0.5224112551236967,-0.04931510120528814
10.82,-0.5235053296155228,-0.057760394321459754
10.84,-0.5246758901237392,-0.05888219689241858
10.86,-0.5258869276174736,-0.061446336029441065
10.88,-0.5271176583365255,-0.06149086680143258
10.9,-0.5283782968157194,-0.06384648498726571
10.92,-0.5224804284644711,-0.05478164185774234
10.94,-0.523730751293395,-0.06691230102051979
10.96,-0.5251267961330099,-0.07138218600616768
10.98,-0.5265945413851708,-0.07445634081062424
11.0,-0.5281203647871777,-0.0772578418659342
11.02,-0.529736200180024,-0.08272455437988821
11.040000000000001,-0.5227222688568643,-0.07390248021466174
11.06,-0.5244325565435706,-0.09209875168673062
11.08,-0.5263446632715819,-0.0974974794635776
11.1,-0.5283699928079604,-0.10330118455976832
11.120000000000001,-0.5304771995574469,-0.10640716133398664
11.14,-0.5326749306706167,-0.1117399799113484
11.16,-0.5230696566616978,-0.10126657600444089
11.18,-0.5253530406705379,-0.12145201922276162
11.200000000000001,-0.5278895901357229,-0.12975679439725027
11.22,-0.5305299124211073,-0.1331325326628245
11.24,-0.5332611272686364,-0.13834058201056781
11.26,-0.5360656189898272,-0.1411145730903358
11.28,-0.5233825158631203,-0.12583855598922802
11.3,-0.5262123574118033,-0.15032710926673296
11.32,-0.5292996827560381,-0.15646975421928766
11.34,-0.5324677429011526,-0.15929019221415605
11.36,-0.5356499182495685,-0.1587430735092646
11.38,-0.5388483245459784,-0.1603626647271194
11.4,-0.5285675343868077,-0.14375556771092923
11.42,-0.5316516790687977,-0.1600107712538235
11.44,-0.5348441227368482,-0.15913542079583842
11.46,-0.5380150530368368,-0.15794186084383585
11.48,-0.5411269506651649,-0.15395246420182024
11.5,-0.5441531885593587,-0.1495001461093595
11.52,-0.539330085157383,-0.13084364776920387
11.540000000000001,-0.5420031338461735,-0.1350818510910686
11.56,-0.5446367192461864,-0.12946186304592291
11.58,-0.5471362215432894,-0.12214712805124614
11.6,-0.5494513358067274,-0.11183343312860088
11.620000000000001,-0.5515540797103098,-0.10105271261489082
11.64,-0.5461924018110453,-0.08036722022129733
11.66,-0.5477292747671825,-0.07465218059817164
11.68,-0.5490662895737295,-0.06219541752705749
11.700000000000001,-0.5501396198530725,-0.04861917860459525
11.72,-0.5509048808366823,-0.03219513492021256
11.74,-0.5513361114977282,-0.015362580045775268
11.76,-0.5463852356747093,-0.0014195792104506253
11.78,-0.5463947113900817,-0.00045263289941350186
11.8,-0.5463938021951167,5.260554815033538e-5
11.82,-0.5463822266186877,0.0005878353393706042
11.84,-0.5463181022229469,0.004173850054786908
11.86,-0.5460220757698937,0.020955697824469204
11.88,-0.5458554330333608,0.03952093120835389
11.9,-0.5447366740475116,0.06536784751543716
