timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.7592136527426798,-1.189174860114324
1.42,-0.7818160140535299,-1.0942948005221984
1.44,-0.802424932224567,-0.9920745875169613
1.46,-0.820665706095004,-0.8645523876627467
1.48,-0.836166682043577,-0.7222409492303236
1.5,-0.8485862981991019,-0.5617495274416631
1.52,-0.8574834561860093,-0.3769020732438182
1.54,-0.8628799651199566,-0.20774673104642705
1.56,-0.8648333787515536,-0.0340014206781465
1.58,-0.8638876542519996,0.0862261826837626
1.6,-0.8600880235437672,0.2496334781372657
1.62,-0.8530324544186201,0.4118081690130891
1.6400000000000001,-0.8427781727161398,0.5702294703854996
1.6600000000000001,-0.8294761817555496,0.7189695135194537
1.68,-0.8135774074784068,0.8378306199732715
1.7,-0.7957587315672486,0.9204776957117403
1.72,-0.7768258991338477,0.9605167002941069
1.74,-0.7575740361090031,0.9624975430320841
1.76,-0.7387515094516488,0.9273933538123185
1.78,-0.720921865085855,0.8693512536494497
1.8,-0.7043023484544235,0.8074526982561648
1.82,-0.6889611244121703,0.7424131546273217
1.84,-0.6744042624394998,0.7182630819236014
1.86,-0.659890766250455,0.7289157771363004
1.8800000000000001,-0.6450868800677656,0.7456140517707761
1.9000000000000001,-0.6298322861834439,0.7714574151088404
1.92,-0.6141461414679,0.7905326883159327
1.94,-0.5983386810847338,0.7890642445716135
1.96,-0.5828501458786199,0.7646495142855342
1.98,-0.5681435326504525,0.7171383987828933
2.0,-0.5546800540474531,0.6465507912954289
2.02,-0.5423987785160315,0.5941769228647337
2.04,-0.5311554638934455,0.5426285062457351
2.06,-0.520938235444952,0.49153747789681385
2.08,-0.5116349046718099,0.4490828375291176
2.1,-0.5032627194185213,0.4001755777202748
2.12,-0.4957415501317979,0.36142897980516714
2.14,-0.48897032169781635,0.324720995507338
2.16,-0.4828223965250647,0.2968335776301067
2.18,-0.47721063144270337,0.27069499831109667
2.2,-0.4721160720331485,0.2450393040418652
2.22,-0.467427691273957,0.22783989531524845
2.24,-0.46292409632678416,0.2232263416771222
2.2600000000000002,-0.45848407827477233,0.22089921009017582
2.2800000000000002,-0.45432837294070494,0.19982212748160835
2.3000000000000003,-0.45025377849384823,0.20566110248656186
2.32,-0.4458977294733891,0.224457484999306
2.34,-0.4415191126914329,0.21532268609727895
2.36,-0.4372470564335093,0.21222671880869598
2.38,-0.4326415014451929,0.24034169445858208
2.4,-0.4274396296826238,0.2710988315343217
2.42,-0.42172271229225117,0.29388377676494987
2.44,-0.41556955579202837,0.3150924642471843
2.46,-0.4088931761965188,0.3440844933004733
2.48,-0.4013437822393406,0.39616387463272873
2.5,-0.3927388051085305,0.44925625234136773
2.52,-0.38303857877678293,0.5048816265156066
2.54,-0.37177208508358217,0.5960931003098864
2.56,-0.358363485053237,0.7122345909734865
2.58,-0.34244463971449196,0.842902685160974
2.6,-0.32364489582950046,0.9943444759752234
2.62,-0.30143157893243827,1.1757268962457774
2.64,-0.2747702204510714,1.4212793086782323
2.66,-0.24324235641007838,1.662865357943141
2.68,-0.20819552151387544,1.800756315865917
2.7,-0.17286017189702066,1.7436943363359552
2.72,-0.14101574556627114,1.5016731429862524
2.74,-0.11577102367149654,1.1215640512245268
2.7600000000000002,-0.09921818226069953,0.6568431116818356
2.7800000000000002,-0.09219299656723733,0.17477083215564101
2.8000000000000003,-0.09396461691209769,-0.22480065240331487
2.82,-0.10371614799503708,-0.6379430145422724
2.84,-0.12136846609848456,-1.0217938706614058
2.86,-0.14576807100104486,-1.3320786201936528
2.88,-0.17548811827230043,-1.5718890365818825
2.9,-0.20968887915990847,-1.7865451705566542
2.92,-0.24807488227503297,-1.992451911820775
2.94,-0.2898162111989456,-2.1378757242811948
2.96,-0.3337286157613641,-2.2252124233695523
2.98,-0.3789737970236927,-2.2796255988793495
3.0,-0.4247809404480993,-2.2925926540918105
3.02,-0.47027016037704944,-2.2599071936172215
3.04,-0.5147655302488764,-2.2005655012384153
3.06,-0.5575346314831158,-2.098855860464066
3.08,-0.5975577831422165,-1.9413455632453926
3.1,-0.6341073231167205,-1.7587528349761294
3.12,-0.6667179809023664,-1.5538590930205027
3.14,-0.6949155713952412,-1.3246218234907108
3.16,-0.7181732080448063,-1.0679230265397794
3.18,-0.7361098606514218,-0.7968597713790683
3.2,-0.7487128161659642,-0.5329969362277885
3.22,-0.7560689351654757,-0.27206110041546244
3.24,-0.7583641441991128,-0.02402019966878681
3.2600000000000002,-0.7570157403658757,0.11632096471501861
3.2800000000000002,-0.7524476069097767,0.292819099265019
3.3000000000000003,-0.7442595265356935,0.47608554400857883
3.3200000000000003,-0.7330254225046074,0.610315693133493
3.34,-0.7197125618106297,0.6966699220754845
3.36,-0.705135012729528,0.7465598974298265
3.38,-0.6902360751982304,0.7429119040571136
3.4,-0.6759129347562525,0.6995766246420485
3.42,-0.6623014144795728,0.6685249333904014
3.44,-0.6487960958359567,0.678178755328135
3.46,-0.6349023492187695,0.7031730654141999
3.48,-0.6204407899584642,0.7334756999649299
3.5,-0.6053980383447126,0.7617555782883112
3.52,-0.5899006004582065,0.7812434607730299
3.54,-0.5742782077374272,0.7798276059628008
3.56,-0.5588356974551537,0.7663581605852964
3.58,-0.544070997095564,0.7207178525704303
3.6,-0.5305325661387885,0.6503703346073666
3.62,-0.5183138447403037,0.5869933621994703
3.64,-0.5073779514525087,0.5225362024318144
3.66,-0.4974525338759568,0.48019411861386646
3.68,-0.48846010268130985,0.43107838918321423
3.7,-0.48046196606879693,0.3810786280998396
3.72,-0.4732202113342116,0.3504628990110282
3.74,-0.46664959575858755,0.3152471649358965
3.7600000000000002,-0.460687426108957,0.28766365154192663
3.7800000000000002,-0.4552579965291038,0.2616195451185452
3.8000000000000003,-0.49300632636642794,0.2637485373894288
3.8200000000000003,-0.4880501812849779,0.23814902001988972
3.84,-0.48346411882364004,0.22374914624677242
3.86,-0.4790355699607216,0.2196880130101216
3.88,-0.47480341958433003,0.2065239605204043
3.9,-0.47057694448896314,0.21376520933897725
3.92,-0.46605603198261714,0.23277057512590277
3.94,-0.4613725922629372,0.23461298622115206
3.96,-0.45669139485258475,0.23333838103317922
3.98,-0.45179956234750834,0.2506903312615806
4.0,-0.4464155388853282,0.27946669064416124
4.0200000000000005,-0.44053607613297247,0.3018617757611517
4.04,-0.4340859015038478,0.33392639575196725
4.0600000000000005,-0.42700946612590973,0.3647396212946425
4.08,-0.4191831754157255,0.40609578687866515
4.1,-0.4104047218543205,0.45720469906387323
4.12,-0.400550424294949,0.5124397419081345
4.14,-0.3891339260607586,0.603553613307631
4.16,-0.37557653359769455,0.7196546809346576
4.18,-0.3595095557869484,0.8503010416069704
4.2,-0.3406665013544669,0.9935398354305489
4.22,-0.3186269911281859,1.162561341973362
4.24,-0.29201298241822665,1.4251642512721754
4.26,-0.26022933158733524,1.680761219456662
4.28,-0.224932223162376,1.8101627238587643
4.3,-0.1891850920899603,1.7706848623244629
4.32,-0.15665757765367258,1.539834521677733
4.34,-0.13073036670438928,1.153299730032373
4.36,-0.11355955363784208,0.6872011403764181
4.38,-0.10603665805107891,0.19645959428737603
4.4,-0.10754096923662121,-0.2162414237755612
4.42,-0.11704163684707668,-0.6231414486947887
4.44,-0.13421096475919292,-0.9923198599612992
4.46,-0.15798969272613703,-1.3002007907548634
4.48,-0.18724282403001133,-1.5534996876413876
4.5,-0.2212126438225262,-1.7789275723085607
4.5200000000000005,-0.25957651246430097,-1.99506003214627
4.54,-0.30139389402014466,-2.1423716792630914
4.5600000000000005,-0.3451584994948239,-2.210850625564313
4.58,-0.3901107299933896,-2.264855839294048
4.6000000000000005,-0.435484624091752,-2.266955348664069
4.62,-0.4804390497475112,-2.2326049826217425
4.64,-0.5243869876508533,-2.173224238417637
4.66,-0.5666116024830146,-2.0717608297544055
4.68,-0.6062348917469801,-1.925473266908987
4.7,-0.6424595902342899,-1.74234139267188
4.72,-0.6748810903078201,-1.5484752998042728
4.74,-0.7028923799773197,-1.3130943374601713
4.76,-0.7258716300813357,-1.0526591148763895
4.78,-0.7436345224417956,-0.7920024668875835
4.8,-0.7561644300438163,-0.5300563731102963
4.82,-0.763466399206767,-0.26949589808840474
4.84,-0.7657113716728836,-0.021544402699671367
4.86,-0.7643122902719937,0.11881903965721254
4.88,-0.7595906033990875,0.30346833919016963
4.9,-0.7512754527397785,0.4799347126838828
4.92,-0.740084210584927,0.6047634412930072
4.94,-0.726799338095948,0.6976729717368578
4.96,-0.712186676120302,0.7487651099966424
4.98,-0.6972408527847858,0.7453404562502561
5.0,-0.6828685382303684,0.7020554065425106
5.0200000000000005,-0.6693461320303158,0.6600697841785215
5.04,-0.6558950160073371,0.6787765373234823
5.0600000000000005,-0.6418297010297881,0.7163874851487777
5.08,-0.6272148266967479,0.7379273108718419
5.1000000000000005,-0.6119642621173813,0.7755946653299844
5.12,-0.5961694648589573,0.7966844930762172
5.14,-0.5803735619079506,0.7844787537114233
5.16,-0.5650008068900022,0.7581692618237466
5.18,-0.5504282899343166,0.7102994361691708
5.2,-0.5369633723206106,0.6505744531170327
5.22,-0.5247160438098653,0.5891235360529051
5.24,-0.5137330878009002,0.5250152942622361
5.26,-0.5038957406705692,0.4717460579126884
5.28,-0.49509585924111604,0.4207698756510812
5.3,-0.48716883043779863,0.3815103608872532
5.32,-0.4798944760939027,0.35278649120846706
5.34,-0.4732731805794395,0.3179018715027629
5.36,-0.4672572760338257,0.290366005917668
5.38,-0.4617738033224195,0.26431839372115273
5.4,-0.456806296837347,0.23870822696805283
5.42,-0.45224415197592166,0.2215476741003241
5.44,-0.447866022012616,0.21697196520213186
5.46,-0.44355070823501586,0.2146831654758145
5.48,-0.43951893886904075,0.19364501727337669
5.5,-0.4355674937120905,0.19952322490692284
5.5200000000000005,-0.43133380881551825,0.21835861510464605
5.54,-0.4270767832224084,0.20926255760105264
5.5600000000000005,-0.4227869182562586,0.21717300536352596
5.58,-0.41809281320518366,0.2444551199081704
5.6000000000000005,-0.4129149041063434,0.26680139906502837
5.62,-0.4073026951447505,0.28811116151360755
5.64,-0.4012680811888977,0.30908307997881385
5.66,-0.39457372823121545,0.3490442562222795
5.68,-0.38693590431630076,0.40026694227678816
5.7,-0.3783556930786982,0.44497074242070717
5.72,-0.36865608564753827,0.5072774464564483
5.74,-0.357326666862763,0.5996618991863365
5.76,-0.34384448872265905,0.715963653118788
5.78,-0.3278164010574993,0.8493347295553694
5.8,-0.3090217536065761,0.9902765903378239
5.82,-0.28691414578173174,1.1697444512082702
5.84,-0.26027259406041925,1.4231602795986296
5.86,-0.22865494765126,1.6688324968510093
5.88,-0.19361920686633335,1.7964382259936367
5.9,-0.1581505186351003,1.7566523766653324
5.92,-0.125904056625004,1.5257891030615602
5.94,-0.10025736175734892,1.1393133354732434
5.96,-0.08336550270453642,0.6732984795602859
5.98,-0.07611969112896161,0.18266937713723302
6.0,-0.07787986061537464,-0.22948289681164505
6.0200000000000005,-0.08764859405596033,-0.6366210549078403
6.04,-0.10515637446840782,-1.011184464945074
6.0600000000000005,-0.12928851029769764,-1.3171181795113613
6.08,-0.1590477736389649,-1.5835807879385788
6.1000000000000005,-0.19350738331873818,-1.8001702610873853
6.12,-0.23196054072718938,-1.9898712643482113
6.140000000000001,-0.27364766550081776,-2.1350787200192176
6.16,-0.31736471532141924,-2.211339304005459
6.18,-0.3623078772499181,-2.2638124048896
6.2,-0.4077944526399131,-2.2764402318363586
6.22,-0.4528555847747808,-2.2354797001336104
6.24,-0.49684382310548436,-2.1746874341929887
6.26,-0.5393349103953,-2.091935478894051
6.28,-0.5793657221698991,-1.9458688767721206
6.3,-0.6160303797134757,-1.7651731561438608
6.32,-0.6487720767359695,-1.5604453383537218
6.34,-0.6769957889694143,-1.322879928719687
6.36,-0.7014849183210873,-1.165723946576412
6.38,-0.7217381549004653,-0.922936329310035
6.4,-0.7357020716026393,-0.5677195629481485
6.42,-0.7435752479956617,-0.29278592102380385
6.44,-0.746112525127011,-0.03115398242867514
6.46,-0.7448169428038135,0.11295121168613555
6.48,-0.7403238632883286,0.2888464351084844
6.5,-0.7323553844749732,0.46104642838968934
6.5200000000000005,-0.7214117953374247,0.5960907383642821
6.54,-0.7082768834307558,0.6908481783639367
6.5600000000000005,-0.6937967805713882,0.7422483024073335
6.58,-0.67898089924106,0.7388477741418957
6.6000000000000005,-0.6648772144743914,0.6845644953301923
6.62,-0.651798101557018,0.6351907655050677
6.640000000000001,-0.6390339010683642,0.6390032044538096
6.66,-0.6257960976645021,0.6741280292210695
6.68,-0.6117872358930677,0.7146169721977315
6.7,-0.5969593369231404,0.7557608025216331
6.72,-0.5815527399877268,0.77753597739508
6.74,-0.5659993198120364,0.7765306941970782
6.76,-0.5507606809490982,0.7521720793555978
6.78,-0.5363036610434804,0.7046532571469062
6.8,-0.5229508922685194,0.6449888503529414
6.82,-0.5108151230745412,0.5835525685286844
6.84,-0.4999435098504107,0.5194540185662889
6.86,-0.4902172682548119,0.4661962731162618
6.88,-0.48152820933304635,0.4152366299100087
6.9,-0.473711637010187,0.3759977541806784
6.92,-0.4665473033988219,0.34729738820533956
6.94,-0.46003553627432836,0.31243807889311
6.96,-0.45412863282457516,0.2849299821557889
6.98,-0.44875358954501104,0.2589118083567374
7.0,-0.44389390816755026,0.23333260433346967
7.0200000000000005,-0.43943895756566537,0.21620453608731913
7.04,-0.43516736146736645,0.21166169464426077
7.0600000000000005,-0.4309579183809409,0.20940637888558014
7.08,-0.426892398557744,0.19934234203264706
7.1000000000000005,-0.42294110211599045,0.19618009737655057
7.12,-0.41893339974228383,0.20248988502739398
7.140000000000001,-0.4147440181234456,0.21317512397155083
7.16,-0.41047051133043017,0.21359964075057983
7.18,-0.40596868517256013,0.231352146693724
7.2,-0.40096959901008167,0.2602989452105139
7.22,-0.39547223436625817,0.28281689151303535
7.24,-0.3895405124948818,0.30403149078967456
7.26,-0.38308484587405645,0.33307754561680836
7.28,-0.37575498040575717,0.3852151251154471
7.3,-0.3674727720525703,0.43017704516886407
7.32,-0.35806754749248,0.49262155408197117
7.34,-0.3469260069341804,0.5933372730225009
7.36,-0.3336552254590286,0.7029304084949176
7.38,-0.3179370100692572,0.8324588320146608
7.4,-0.29934850954260844,0.9837159513511565
7.42,-0.27734795746576413,1.165084033493664
7.44,-0.25079514153119625,1.4188546108402629
7.46,-0.21940179507471289,1.653665837026829
7.48,-0.1846934580713441,1.7793993559338908
7.5,-0.14953419473203378,1.7421241447278037
7.5200000000000005,-0.11757183586697575,1.5117986645446018
7.54,-0.09209859285518474,1.1337082276814647
7.5600000000000005,-0.07529928914266364,0.6692411129267808
7.58,-0.06813084378849135,0.1789194084602408
7.6000000000000005,-0.06393612975712407,-0.05575982002193397
7.62,-0.07211116549084429,-0.6109968544686792
7.640000000000001,-0.08944807293303685,-1.0124789294102408
7.66,-0.11359798131729192,-1.3177632266547685
7.68,-0.1431600441243483,-1.5676797755570964
7.7,-0.17747345477896045,-1.7977656316742705
7.72,-0.21611788025235312,-2.0062947803737794
7.74,-0.25803582519618784,-2.1437773063113887
7.76,-0.3020117648701511,-2.2267513344107948
7.78,-0.3474148508357196,-2.2911773400282405
7.8,-0.39333429546908266,-2.2946695559557817
7.82,-0.43908402133240293,-2.279287015495632
7.84,-0.483654766318541,-2.19527284242302
7.86,-0.5262599238907105,-2.0889015140779827
7.88,-0.5662109180845389,-1.9413112149940202
7.9,-0.6028844490526718,-1.7684709959586655
7.92,-0.6357088664758191,-1.5650398015586358
7.94,-0.6640262852101885,-1.3275861057101404
7.96,-0.6872876024868734,-1.0664617244275159
7.98,-0.7053223829098346,-0.8054163169319112
8.0,-0.718221531831166,-0.5514139317480017
8.02,-0.7260013557723447,-0.2947681030114892
8.040000000000001,-0.7286200585062114,-0.03641478572337608
8.06,-0.7274304973885043,0.10720307881948202
8.08,-0.7230542946482169,0.28295382704355193
8.1,-0.7152039675158722,0.4551313780721349
8.120000000000001,-0.7045180084472895,0.5792374790318152
8.14,-0.6917101646913838,0.6747939816954792
8.16,-0.6775489527460038,0.7263725465131783
8.18,-0.6630844248910521,0.7202957280196585
8.2,-0.6490797736430243,0.6875281709894085
8.22,-0.6356853652567251,0.658350368344751
8.24,-0.6223794594981295,0.6683234687341081
8.26,-0.608682301974361,0.693353043029633
8.28,-0.5944172595243755,0.7236412929354554
8.3,-0.5795714302644828,0.7518972452863865
8.32,-0.5643757866724434,0.7631669612443567
8.34,-0.5491333410159649,0.7602810007272877
8.36,-0.5339806428797154,0.7548500369147944
8.38,-0.5194282177257532,0.7106243375997756
8.4,-0.5060884819872314,0.6405293178731211
8.42,-0.4940659718919047,0.5772053713013895
8.44,-0.48332561938302443,0.512772414557161
8.46,-0.4735952402350206,0.4704541534497354
8.48,-0.46479729593649044,0.4213685717611439
8.5,-0.45699297729684546,0.371405811417575
8.52,-0.449944252991391,0.34083309166621284
8.540000000000001,-0.44346171342343854,0.31388231599560035
8.56,-0.4375083101317008,0.2877562717644183
8.58,-0.4321779729494151,0.25373155115644525
8.6,-0.42743975238680787,0.22674971808035457
8.620000000000001,-0.42311933682139496,0.20940511833148062
8.64,-0.4190879350157752,0.19663873282308067
8.66,-0.4151965985391272,0.19301093988687396
8.68,-0.411357092803947,0.1910301308787422
8.700000000000001,-0.40755342702713476,0.18935382319418187
8.72,-0.4036785610140238,0.19596475667275792
8.74,-0.3997573174843787,0.19577477007332422
8.76,-0.3958551639321188,0.19437569445569144
8.78,-0.39160193962602596,0.22288765435366875
8.8,-0.3867474154410454,0.25380673503687984
8.82,-0.381375160426722,0.27670707329437666
8.84,-0.3755644731300288,0.2980211695366857
8.86,-0.3690900832148337,0.33809939930916966
8.88,-0.3616704067830369,0.3893914203660982
8.9,-0.3533070556655,0.4341557337530248
8.92,-0.3439275049104214,0.4883275793388095
8.94,-0.33299482184762125,0.5793393387390698
8.96,-0.31992122391133937,0.6955029330264945
8.98,-0.30433646360770655,0.8262178637937512
9.0,-0.28586982486140394,0.9777086116951721
9.02,-0.2639887200390287,1.1591329742055718
9.040000000000001,-0.23765886884068652,1.404720072212079
9.06,-0.20656620538122208,1.6381325080825264
9.08,-0.17217095259526394,1.7636955512028383
9.1,-0.137221215690915,1.7346906647388651
9.120000000000001,-0.10528398637965124,1.5140557774812784
9.14,-0.07984779299731556,1.1295004979543461
9.16,-0.06314726209018635,0.6638903093886144
9.18,-0.05608813355020767,0.17340226525982375
9.200000000000001,-0.058029573037582736,-0.23819937980349132
9.22,-0.06797651608617769,-0.6456320229172665
9.24,-0.08566441258622405,-1.0201686733751743
9.26,-0.109975418400068,-1.3260100841843947
9.28,-0.13977256015914824,-1.5814293247427853
9.3,-0.17440727716714985,-1.8151263580619625
9.32,-0.21333625020929425,-2.0187180216964946
9.34,-0.2555944888663081,-2.163397579245986
9.36,-0.3000124055473338,-2.2502632611961846
9.38,-0.34554594263741917,-2.28779752514433
9.4,-0.39133727263510976,-2.2865165243616743
9.42,-0.4365669999818225,-2.2429052736253583
9.44,-0.48069618118536667,-2.1814733095699372
9.46,-0.5233199291070767,-2.0984364521409593
9.48,-0.5634785247780472,-1.9521490069592748
9.5,-0.6002667410235537,-1.7712503536098363
9.52,-0.6329893893157755,-1.555363014899353
9.540000000000001,-0.6611203505930681,-1.3184786376677455
9.56,-0.6843054090239005,-1.0656981822001685
9.58,-0.7023438595058413,-0.8061446270494712
9.6,-0.7151567874639234,-0.5441682685744756
9.620000000000001,-0.7227391834218083,-0.2834166704104599
9.64,-0.7252610089094921,-0.03531170171767351
9.66,-0.7240732666611438,0.10652554311103185
9.68,-0.719715590198729,0.2818829251694849
9.700000000000001,-0.7118875589976776,0.4539913519830339
9.72,-0.7012245670192003,0.5780833357080313
9.74,-0.6885788105609502,0.6626885736589547
9.76,-0.674684022281331,0.7123588480785517
9.78,-0.6603647776654257,0.716992263190404
9.8,-0.646402064324463,0.6861262645457015
9.82,-0.6330313442612919,0.6572905612948319
9.84,-0.6197458679273898,0.6673242417583142
9.86,-0.6060685758867852,0.6923627569489513
9.88,-0.5918233350874931,0.7226509036212898
9.9,-0.5769973306399497,0.7509050615191633
9.92,-0.561717171628378,0.770365428931025
9.94,-0.5463125942218833,0.7689244682257026
9.96,-0.5310883658807344,0.7554345286878281
9.98,-0.5164382026531252,0.7179966810385792
10.0,-0.5029361334187563,0.6490525092048376
10.02,-0.4907410715390893,0.5858733388108208
10.040000000000001,-0.4797927951089765,0.5241317043809313
10.06,-0.4699682318622258,0.4712378317775135
10.08,-0.46117818542435235,0.42027571175926215
10.1,-0.453399875295327,0.3699886119571061
10.120000000000001,-0.44638019626974856,0.3393619279584581
10.14,-0.4400311987104515,0.304188974107061
10.16,-0.4342896372334595,0.2766620807653494
10.18,-0.42907963200992305,0.25067940598500876
10.200000000000001,-0.42438413808891623,0.2251472312886201
10.22,-0.42009239672824294,0.20807007281980178
10.24,-0.4159829726308346,0.20357892534977154
10.26,-0.41193465884744684,0.2013762291210193
10.28,-0.40802921359728056,0.19136516171728465
10.3,-0.40413298443175766,0.19648390336710458
10.32,-0.40006611695431393,0.20698939272930605
10.34,-0.3960550081559016,0.1964447516939682
10.36,-0.39216272627569604,0.19319852401195
10.38,-0.38807587902213164,0.21043658777724358
10.4,-0.3834603940810309,0.24217000899255287
10.42,-0.37821434354924643,0.2735174181235239
10.44,-0.37230966158791845,0.30731717409621756
10.46,-0.3656565920737003,0.3468005671244874
10.48,-0.3581692351831548,0.38973855322022494
10.5,-0.3500607319171074,0.4137750506701721
10.52,-0.3410296574860084,0.4726203953428206
10.540000000000001,-0.3301564968250207,0.5837607194279449
10.56,-0.31705332855285606,0.6952580441539229
10.58,-0.30148400810539533,0.8251459150746191
10.6,-0.28304069862797665,0.9764885212152987
10.620000000000001,-0.2611843059023306,1.157888810924459
10.64,-0.23477518130870828,1.4116796339696778
10.66,-0.203525181205736,1.6465040504273205
10.68,-0.16906419847857054,1.7640541340929345
10.700000000000001,-0.13426438521472547,1.7226331508616735
10.72,-0.1025608006552553,1.5026146211616183
10.74,-0.07724700473441128,1.1264497237603444
10.76,-0.061074372585360644,0.6240910484974937
10.78,-0.05524033525824865,0.1000257413241032
10.8,-0.05824845389564495,-0.28457465457842046
10.82,-0.06874194374494721,-0.6619783560641231
10.84,-0.08658242136951723,-1.0227844167929208
10.86,-0.11091415706492538,-1.326121181298724
10.88,-0.14063841229920424,-1.575630378717954
10.9,-0.1747961165921838,-1.7810171818005391
10.92,-0.21304965874843185,-1.9851878941987704
10.94,-0.2547800381474512,-2.1411611382259292
10.96,-0.29864204227420377,-2.2192391542049252
10.98,-0.3436417428769976,-2.2636590263222907
11.0,-0.38886315874765215,-2.2555716999774353
11.02,-0.4336686343653025,-2.227343507282732
11.040000000000001,-0.4775224663024807,-2.168752009352953
11.06,-0.5196909069787055,-2.0698388244826553
11.08,-0.5593824225594176,-1.9318278508956739
11.1,-0.5958536361772014,-1.7579948366633242
11.120000000000001,-0.628466399831615,-1.5543968064395919
11.14,-0.6566055210019337,-1.319663147615367
11.16,-0.6798189063933185,-1.067239304977572
11.18,-0.6978886995618309,-0.8077198754631505
11.200000000000001,-0.7107329577376831,-0.5457248502086093
11.22,-0.7183462530000909,-0.28494961454581824
11.24,-0.7208985586969421,-0.03682714150727211
11.26,-0.7197403829280475,0.1049780829284121
11.28,-0.715413132534871,0.28037895083282255
11.3,-0.7076150728999971,0.4524963565277136
11.32,-0.6968427592520463,0.5875115717102972
11.34,-0.6839839088194979,0.6740309123235743
11.36,-0.6699970968053968,0.7129728656347515
11.38,-0.6555508055488543,0.7266637983735063
11.4,-0.7079824293438554,0.7066878201981875
11.42,-0.6943229377004251,0.6682256881172888
11.44,-0.6810819109406004,0.6574374623557778
11.46,-0.6675077845233018,0.6900056244077235
11.48,-0.6531867549112305,0.730075092521109
11.5,-0.638050222256294,0.7711858137461187
11.52,-0.6223347890687021,0.7929990864158973
11.540000000000001,-0.6064716437843237,0.7920402004650476
11.56,-0.5907835822580294,0.7786791085963527
11.58,-0.5756679028094586,0.7412966980835032
11.6,-0.5615606541914235,0.6833242481227817
11.620000000000001,-0.5487950457683014,0.6111038537897902
11.64,-0.5375024961422501,0.5367650255454857
11.66,-0.5274539186347157,0.481609864943606
11.68,-0.5184612337400158,0.43027336767819013
11.700000000000001,-0.5103452020870742,0.39092284968897184
11.72,-0.5028830935271043,0.36215155437786256
