timestamp,predicted_position,predicted_velocity
3.52,1.2628304193179942,0.32284094346803843
3.54,1.2692719047187788,0.32143635382491226
3.56,1.275656092815119,0.31771520646900747
3.58,1.2819955682934543,0.31636094611615534
3.6,1.2883133473422943,0.31544209744858276
3.62,1.2945792429575937,0.3118622810804928
3.64,1.3008024963397884,0.3105884499085747
3.66,1.3069709204471203,0.30698558557240396
3.68,1.3130969540754278,0.30574596182436503
3.7,1.3191689583990311,0.30218633651225
3.72,1.3251994493616275,0.30099089120486167
3.74,1.3311767904064082,0.2974748385304929
3.7600000000000002,1.3371134815113384,0.2963222708201536
3.7800000000000002,1.3430324753779221,0.2956017842034981
3.8000000000000003,1.3489035239567124,0.2922168572385637
3.8200000000000003,1.3547357919464016,0.29113476758189455
3.84,1.3605170332687588,0.28771993030134235
3.86,1.3662596085005492,0.2866652170619156
3.88,1.3719518211815376,0.2832868793875343
3.9,1.3776061111778843,0.28226970822438785
3.92,1.383210786353372,0.27892842015021824
3.94,1.3887436871511658,0.2751922648076129
3.96,1.3942357688585973,0.27416176701374695
3.98,1.3996786883679568,0.2708634479450026
4.0,1.4050853960480651,0.26993511340416976
4.0200000000000005,1.410444270491471,0.2666824034624328
4.04,1.4157331268770181,0.26303317975713425
4.0600000000000005,1.420982881052879,0.26208789841175467
4.08,1.4261851603566988,0.2588726911554678
4.1,1.431318285377234,0.25527012952278644
4.12,1.4363786661779403,0.25161583606459936
4.14,1.441400556129145,0.25072210274302215
4.16,1.4463761182866242,0.24756678634299337
4.18,1.4512837310103652,0.24402469260532897
4.2,1.456119794277703,0.2404293525782917
4.22,1.4608839464533645,0.2368366233962179
4.24,1.465576359415597,0.23325592776838544
4.26,1.4701972909560073,0.2296885316399738
4.28,1.4747470062328731,0.22613427444972892
4.3,1.4792257641119722,0.22259275232315998
4.32,1.4836338149135821,0.21906352595751824
4.34,1.4879366156817246,0.2128066766705151
4.36,1.492142967221121,0.2088070156005926
4.38,1.4962745740898575,0.20522713590249173
4.4,1.5003355904207094,0.2017294656609385
4.42,1.5043614962365062,0.20101114541732035
4.44,1.5082751018518072,0.19254321805298483
4.46,1.5120715518489805,0.18819149707421626
4.48,1.5157556146159696,0.181848629715578
4.5,1.5193431371913477,0.17789057226185348
4.5200000000000005,1.5228222204385693,0.17163346142854252
4.54,1.526205756143778,0.167704180386876
4.5600000000000005,1.529457935234642,0.1596201685456707
4.58,1.5326317559563563,0.1581347329993843
4.6000000000000005,1.535687489678705,0.149653103147703
4.62,1.538648990536254,0.14713192171524414
4.64,1.5415511525686456,0.14389654529980653
4.66,1.544352309615187,0.13780372523387155
4.68,1.5470945062440822,0.1366969018679406
4.7,1.5497216522957513,0.12823368445578562
4.72,1.5521977774635045,0.1212148483981172
4.74,1.554571607546997,0.11719510760992208
4.76,1.5568371180078826,0.11097972142758596
4.78,1.5590081177605473,0.10710866373806567
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3388394497702643,0.10265091372053516
4.86,1.340814250945796,0.09640905211418367
4.88,1.3426923212062822,0.09238021508894305
4.9,1.3444601696752145,0.08602249156093128
4.92,1.3461304296462318,0.08199324963647463
4.94,1.3476907184290974,0.07565498519999403
4.96,1.3491538501503941,0.07164871908252497
4.98,1.3505074744706418,0.0653333721186948
5.0,1.3517296101992962,0.058611965690712704
5.0200000000000005,1.3528512880713117,0.05456789265732571
5.04,1.353863480438682,0.048275093384499805
5.0600000000000005,1.354779557036874,0.04432528365283221
5.08,1.3555872727471374,0.038066762205191895
5.1000000000000005,1.3562646363221529,0.03140180613772614
5.12,1.3568426592469043,0.02741401612614732
5.14,1.3573123152189437,0.021176002716344237
5.16,1.3576521660093934,0.014542170459662102
5.18,1.3578585451719454,0.007848294654942203
5.2,1.3579334316480574,0.0018442705638996746
5.22,1.3579562979567117,0.001106567775608576
5.24,1.357971911540651,0.0007718442740267717
5.26,1.3579827426824371,0.0005370069441132914
5.28,1.3579897149050106,0.00034551118693182354
5.3,1.3579932711000144,0.0001753222825291264
5.32,1.3579936058293103,1.448744325870864e-5
5.34,1.3579891166363913,-0.00022792671357754074
5.36,1.357981106150878,-0.0004032763361581131
5.38,1.3579667565321325,-0.0007239697943237386
5.4,1.3579462972587766,-0.0010321883238560675
5.42,1.3579020944915392,-0.002430917164303888
5.44,1.3577554019176266,-0.010161158273592307
5.46,1.3574309401628024,-0.019761625923946872
5.48,1.3569104746925054,-0.029672979584469912
5.5,1.3561912289426123,-0.03962444019481998
5.5200000000000005,1.3552730245880331,-0.049567010608459625
5.54,1.354156152377601,-0.059491462872596844
5.5600000000000005,1.3528061677109773,-0.07213052122773951
5.58,1.3512321801199005,-0.0825059632053952
5.6000000000000005,1.3494212579762317,-0.09518736954263561
5.62,1.3473864371860524,-0.10553046482015122
5.64,1.3451155092230864,-0.11816488012845297
5.66,1.342586832906977,-0.1311915629847953
5.68,1.3397969621199697,-0.14426469250177587
5.7,1.3367457731091097,-0.1573208128684824
5.72,1.3333989477302042,-0.17308320533228597
5.74,1.3297657753414371,-0.18656702375777987
5.76,1.3258684543206298,-0.19961016925519612
5.78,1.3216767589427998,-0.21527926087376362
5.8,1.317165985268159,-0.23138785249307153
5.82,1.31236721322337,-0.2448026967003512
5.84,1.3072718609680556,-0.2604311608841668
5.86,1.3018592322906832,-0.2764200436394495
5.88,1.2961264107611996,-0.2924313601224358
5.9,1.290073743275933,-0.3084020688516719
5.92,1.2837370261115102,-0.3215844517346945
5.94,1.2771086784167238,-0.33695364166907005
5.96,1.2701683811423004,-0.35266954056874894
5.98,1.2629134727731397,-0.36839572578072255
6.0,1.2553445447959084,-0.3840689449916866
6.0200000000000005,1.2474280190556477,-0.40241074089469175
6.04,1.2391739638261023,-0.41843289359848257
6.0600000000000005,1.2306054087942473,-0.43397262264640357
6.08,1.2217277957779489,-0.44935990219334065
6.1000000000000005,1.2125434363302856,-0.4646520042530073
6.12,1.203088953683918,-0.4771236719555326
6.140000000000001,1.1933573488953897,-0.4917517040430498
6.16,1.1833289073595585,-0.5066969467193179
6.18,1.1730015709789279,-0.5216219973810734
6.2,1.1623765505112238,-0.536462738647131
6.22,1.1514904795847063,-0.5484675378080092
6.24,1.1403367750052626,-0.5626221579563374
6.26,1.128895899174294,-0.5770748616797405
6.28,1.117200891375591,-0.5887508741679743
6.3,1.1052794550255423,-0.5998419847322847
6.32,1.093103616458585,-0.6134882635026273
6.34,1.0806847158374346,-0.624748040459926
6.36,1.0680468416265825,-0.6354906288790222
6.38,1.055196133095253,-0.6460496205517929
6.4,1.0421355364826996,-0.6564821880884656
6.42,1.0289021456703449,-0.6640522122174892
6.44,1.0154899092343972,-0.6737715185720933
6.46,1.0019140526389223,-0.6810324110752682
6.48,0.9883033594749038,-0.6795354044656979
6.5,0.9744998960072893,-0.6956269686136027
6.5200000000000005,0.960579135299027,-0.6955373092692184
6.54,0.9464891591686586,-0.7089501695183021
6.5600000000000005,0.9322056767418133,-0.7164163389864587
6.58,0.9177871283637365,-0.7227322005203382
6.6000000000000005,0.9032457285055888,-0.7287511746307571
6.62,0.8885854821070864,-0.7346258781561917
6.640000000000001,0.8738436919379736,-0.7376479114146854
6.66,0.8590139499511498,-0.7428139092155439
6.68,0.8441115838776275,-0.7455427313781573
6.7,0.8291261764054301,-0.7504904485553857
6.72,0.8140723312106048,-0.753015489356003
6.74,0.7989742542278768,-0.755028964622011
6.76,0.7838377721525281,-0.7568773001273688
6.78,0.7686653757221067,-0.758624533290485
6.8,0.7534589291539041,-0.760283316577548
6.82,0.7382201625259838,-0.7618569740770049
6.84,0.7229507606822744,-0.7633471725072534
6.86,0.7076523785693221,-0.7647553201520337
6.88,0.6923266431699593,-0.7660828203372056
6.9,0.6769751530290073,-0.7673311162078309
6.92,0.6616341128852776,-0.7657568371220799
6.94,0.6462966897596524,-0.7663850782078627
6.96,0.6309423424525464,-0.7673399257661044
6.98,0.6156033253007933,-0.7655505675435766
7.0,0.600272000110166,-0.7659832102652584
7.0200000000000005,0.5849621990048243,-0.7640044094786282
7.04,0.5696630710939692,-0.7643136699521897
7.0600000000000005,0.5543531439432074,-0.7649714760444611
7.08,0.5390643647915452,-0.7628968340876814
7.1000000000000005,0.5237888793157726,-0.7630544146946974
7.12,0.5085403214229729,-0.7608104154583836
7.140000000000001,0.49330764051242665,-0.7608643692928753
7.16,0.47810378814923,-0.7585311174486936
7.18,0.4629175330112873,-0.7585017160786777
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.43915820428560043,-0.7657000361770743
7.26,0.4238625267925749,-0.762933283007916
7.28,0.4085907527681545,-0.7626632135369135
7.3,0.3933537790893022,-0.7600476948084305
7.32,0.378139866777603,-0.7597529967953401
7.34,0.3629615935213256,-0.7570868521335611
7.36,0.3478074242925016,-0.7567396838966051
7.38,0.33265530132708515,-0.7567691194842506
7.4,0.31753661686982293,-0.7540940788227812
7.42,0.3024429476459319,-0.7536796240890905
7.44,0.28738736657131236,-0.7508918977766803
7.46,0.27235825173539696,-0.7504302677851128
7.48,0.25736799951500233,-0.7476095461027268
7.5,0.24243937035280733,-0.7443706959568771
7.5200000000000005,0.22754183605312758,-0.7438137031422202
7.54,0.2126842653811082,-0.7409621131456526
7.5600000000000005,0.1978541859197301,-0.7404581345300554
7.58,0.1830637018424418,-0.7376064542267925
7.6000000000000005,0.16833537011908326,-0.7343455416716724
7.62,0.15363848515261241,-0.7337747384359549
7.640000000000001,0.1389817582081064,-0.7309180982269653
7.66,0.12438710379782698,-0.7276675430177766
7.68,0.10985817139775159,-0.7243635512441308
7.7,0.0953607326088687,-0.7238159691632153
7.72,0.08090279871434786,-0.7209991674004772
7.74,0.06650606155948606,-0.7177958834905686
7.76,0.052174040862953325,-0.7145450691780111
7.78,0.03790694841676206,-0.7113063097760872
7.8,0.023739011185259923,-0.7053459032973124
7.82,0.00962680359304491,-0.7044458365482005
7.84,-0.004444067696899879,-0.7016866652725274
7.86,-0.018455902575156273,-0.6986234365637607
7.88,-0.032406052031713935,-0.6955324296772035
7.9,-0.04625995769715252,-0.689717038398427
7.92,-0.060026571573391044,-0.6862111414090493
7.94,-0.07372849647203232,-0.6831470619794437
7.96,-0.08737035907577562,-0.6801875562380697
7.98,-0.10091891935065933,-0.6745290202198355
8.0,-0.1143834027758618,-0.6711869290219883
8.02,-0.12778650782123568,-0.6682900001438672
8.040000000000001,-0.14109831720360505,-0.6627548338425285
8.06,-0.15432866136614723,-0.65954811054597
8.08,-0.16746576706632563,-0.6540443536088139
8.1,-0.18052278291327664,-0.650929100386151
8.120000000000001,-0.1935231289421303,-0.6482732651568147
8.14,-0.2064370486961974,-0.6429830341101997
8.16,-0.21927442404529565,-0.640023557630483
8.18,-0.2320235223503004,-0.6347684049393114
8.2,-0.24469751603956902,-0.6319032792185929
8.22,-0.25728525116879514,-0.6267529554241198
8.24,-0.26980000265728066,-0.6239947419079895
8.26,-0.28223063949192617,-0.6189517048794242
8.28,-0.2945558318445631,-0.6135555407259985
8.3,-0.3068074703759438,-0.6108993849371582
8.32,-0.3189777949164276,-0.6060190391533768
8.34,-0.33108066651000734,-0.6035414906869763
8.36,-0.3431050575367475,-0.5987804312387638
8.38,-0.3550296431611076,-0.5936660516465362
8.4,-0.36688630282540324,-0.5912911584684195
8.42,-0.3787018673745733,-0.5894375832369223
8.44,-0.39044719271888456,-0.5849599522364317
8.46,-0.402097639456179,-0.5800693842595552
8.48,-0.41368449947019814,-0.5779074049170662
8.5,-0.42519989341080083,-0.5735176591899973
8.52,-0.4366576257621081,-0.5715291842833709
8.540000000000001,-0.4480466430341049,-0.5672551199943835
8.56,-0.45938018277838516,-0.5653719690820513
8.58,-0.4706470877685546,-0.5612009471472164
8.6,-0.4818605671432102,-0.559420113842174
8.620000000000001,-0.4930094528195015,-0.5553507951338891
8.64,-0.5040723345480773,-0.5509247453595904
8.66,-0.5150810185700913,-0.5492350442152174
8.68,-0.526027680667822,-0.5453165609746836
8.700000000000001,-0.5369260832157412,-0.5437973946284352
8.72,-0.5477651331110749,-0.5399897934493265
8.74,-0.5585233999275894,-0.5358239685979398
8.76,-0.5692326538936058,-0.5343927898313935
8.78,-0.5798850396725429,-0.5307309243149649
8.8,-0.5904596730202678,-0.526719832449222
8.82,-0.6009537885889787,-0.5226970820795898
8.84,-0.6113306730120582,-0.5157653032043171
8.86,-0.6216720829044465,-0.5170519964776222
8.88,-0.6319857572056274,-0.514088210448399
8.9,-0.6422311859444727,-0.5104223165995561
8.92,-0.6524021807071931,-0.5066786949923617
8.94,-0.6625331811130426,-0.5057151804603215
8.96,-0.6726167356869317,-0.5025252626142912
8.98,-0.6826319528533417,-0.49898323606528605
9.0,-0.692575989313351,-0.4954250263294929
9.02,-0.7024492503799812,-0.49190873417943193
9.040000000000001,-0.7122526968692657,-0.48844401554113925
9.06,-0.7219873763002966,-0.4850320218424663
9.08,-0.7316543406047182,-0.4816724175229579
9.1,-0.7412200253908592,-0.47561669340655316
9.120000000000001,-0.7506937840268667,-0.4718899126888107
9.14,-0.7600985892866094,-0.46861999163439605
9.16,-0.7694393785531161,-0.4654702548397399
9.18,-0.7787178175596121,-0.46238173923175696
9.200000000000001,-0.7879003899622097,-0.4565952364337768
9.22,-0.79699638337915,-0.453134213749618
9.24,-0.8060286994140635,-0.45012619475008453
9.26,-0.8150022009594718,-0.44723471203900117
9.28,-0.8238838765563754,-0.4416523154965613
9.3,-0.8326830445136274,-0.43839416413928217
9.32,-0.8414225648285344,-0.43558623423037335
9.34,-0.8500726395823819,-0.43014316216739434
9.36,-0.8586430966407035,-0.4270323645553581
9.38,-0.8671222500653956,-0.42162193328662356
9.4,-0.8755231548837104,-0.41860111006636547
9.42,-0.8838692665114449,-0.41603845400847056
9.44,-0.892130826791849,-0.4108385616917924
9.46,-0.9003175955778211,-0.4079675005327904
9.48,-0.908417817304387,-0.4027925731410138
9.5,-0.9164444590571497,-0.4000035168110808
9.52,-0.9243863040908449,-0.3949189686032709
9.540000000000001,-0.9322563816759821,-0.39222053015603203
9.56,-0.9400434632395018,-0.3872251964297349
9.58,-0.9477605459180907,-0.38461455789888377
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9691844938846568,-0.37511797645233247
9.66,-0.9766357895438681,-0.37066343679366964
9.68,-0.984024310697746,-0.368304930729172
9.700000000000001,-0.9913359722002847,-0.36359494131099823
9.72,-0.9985831849275192,-0.36125659559047535
9.74,-1.0057545245543003,-0.35661314907067243
9.76,-1.0128628351629085,-0.3543483724803303
9.78,-1.0199313466603408,-0.3525293414297504
9.8,-1.026930065214547,-0.3480601294639769
9.82,-1.0338684752092766,-0.34590799531360666
9.84,-1.0407345960256336,-0.3414385596772425
9.86,-1.0475411171915483,-0.33934344343978506
9.88,-1.0542766027443078,-0.334939738197106
9.9,-1.0609538119379285,-0.3329109521055589
9.92,-1.0675613042144583,-0.3285725674609372
9.94,-1.074077232921165,-0.3238553390769177
9.96,-1.0805328913999177,-0.32185813715759704
9.98,-1.086920183545444,-0.31760785417286835
10.0,-1.0932523656733666,-0.31574014075237744
10.02,-1.0995180454512554,-0.3115613101056007
10.040000000000001,-1.105695326662827,-0.3070007780235115
10.06,-1.1118154373764706,-0.30515756840886665
10.08,-1.117870232910795,-0.3010578890316349
10.1,-1.1238383219220167,-0.2965848257536598
10.120000000000001,-1.1297164194058513,-0.29207512778544154
10.14,-1.1355390707264452,-0.290340324459668
10.16,-1.1412986774978466,-0.28635605165619066
10.18,-1.146973886521855,-0.28199785203002214
10.200000000000001,-1.1525613774122767,-0.2776011064516657
10.22,-1.1580610832119607,-0.2732223111981856
10.24,-1.1634734786935697,-0.26887053913424946
10.26,-1.1687991191228226,-0.2645468305688678
10.28,-1.174038562886169,-0.26025082115117276
10.3,-1.1791923580800532,-0.2559819103713419
10.32,-1.184261040374724,-0.25173946740379743
10.34,-1.1892103656286401,-0.2447848956248923
10.36,-1.1940840106785309,-0.24286407254250914
10.38,-1.1988613063200189,-0.2363515051352351
10.4,-1.2035331236900788,-0.23179266698685724
10.42,-1.2080836416076632,-0.2248714586731943
10.44,-1.212525358499036,-0.22028432903984843
10.46,-1.2168808518822416,-0.21614086549335254
10.48,-1.221119847558521,-0.20935540706249445
10.5,-1.2252521220442354,-0.20485325022871068
10.52,-1.2292649624746588,-0.19804708580536493
10.540000000000001,-1.233171404029227,-0.19358163284853866
10.56,-1.2369940514530107,-0.18955882999136678
10.58,-1.2407025847343565,-0.1828917089242305
10.6,-1.2443067297037051,-0.17850449625707251
10.620000000000001,-1.247793709329504,-0.17181029670269132
10.64,-1.25117649545964,-0.1674541382130829
10.66,-1.2544428616620837,-0.16080021562332728
10.68,-1.2576404072483975,-0.15924227418646314
10.700000000000001,-1.2607142058703358,-0.15035761334840342
10.72,-1.2636287930305092,-0.14294028448529755
10.74,-1.2664333222875652,-0.13854079765898872
10.76,-1.2691220913451027,-0.1319618365034543
10.78,-1.2717092406657495,-0.12774239502876342
10.8,-1.2741827270738022,-0.12122522165693919
10.82,-1.2765555482959148,-0.11704546275892845
10.84,-1.278815443816181,-0.1105631010570191
10.86,-1.2809405606593698,-0.10368019782610266
10.88,-1.2829620528417807,-0.09947917839231908
10.9,-1.284870968645443,-0.09303553327032574
10.92,-1.286680803921881,-0.08893868100691597
10.94,-1.2883793796182372,-0.08253872227764375
10.96,-1.2899796036747673,-0.07847427646260385
10.98,-1.2914691863863532,-0.07210397442904715
11.0,-1.2928262148664706,-0.06533109353216981
11.02,-1.294081792112732,-0.06123877197888288
11.040000000000001,-1.29522694774052,-0.05490086500829695
11.06,-1.2962751171308684,-0.050908824116101405
11.08,-1.2972141080035788,-0.044611053316174376
11.1,-1.298021993375459,-0.03791014779167707
11.120000000000001,-1.2987298535611798,-0.03388946750682621
11.14,-1.2993287162769194,-0.02762154939795496
11.16,-1.2997972066651617,-0.02096103788501174
11.18,-1.300131726207145,-0.014243955935582862
11.200000000000001,-1.300331904197524,-0.007530429482075612
11.22,-1.3004015831365223,-0.0017646453883156377
11.24,-1.3004239442161194,-0.0010859972229170728
11.26,-1.3004392898574122,-0.00075880684929039
11.28,-1.300449916964516,-0.0005269078246621014
11.3,-1.3004567147607167,-0.0003368307182321527
11.32,-1.3004601107607248,-0.00016733004774549003
11.34,-1.300458718744071,7.294982844153045e-5
11.36,-1.300454043702759,0.00023610304871132793
11.38,-1.3004439442007676,0.0005095341760479589
11.4,-1.3004293106396583,0.0007364480674163829
11.42,-1.3004040338497047,0.0012857055909445737
11.44,-1.300330048595943,0.004859563346490726
11.46,-1.3001224297313438,0.013599214364901526
11.48,-1.299727076894479,0.0233641145728724
11.5,-1.2991343422888555,0.03328817937388025
11.52,-1.2983429596363247,0.043220910752649645
11.540000000000001,-1.2973531052921141,0.05313482790901511
11.56,-1.296130391366405,0.06575855133181323
11.58,-1.2946840354967575,0.07611315461834796
11.6,-1.2930012156350172,0.0887683236127448
11.620000000000001,-1.2910950788698063,0.09907949405720234
11.64,-1.2889535265452063,0.11167666333535373
11.66,-1.2865550290795056,0.12466022736592022
11.68,-1.2838962598959383,0.13768418651462308
11.700000000000001,-1.2809772162076822,0.15068510383151165
11.72,-1.277763702736726,0.16638603700311388
11.74,-1.274265138741428,0.17980161787675236
11.76,-1.2705038519001919,0.1927704637470357
11.78,-1.2664497369713899,0.20835923063313766
11.8,-1.262078217245344,0.22438075248032607
11.82,-1.2574205066921331,0.23770190835351637
11.84,-1.252468149668249,0.25323072307791655
11.86,-1.2472005731120026,0.2691135358834578
11.88,-1.24161499007191,0.2850122759353408
11.9,-1.2357118767141817,0.30086399802637637
11.92,-1.2295271532891556,0.3139214350253821
11.94,-1.2230533508045265,0.329160456765958
11.96,-1.2162702579071019,0.34474057947970244
