timestamp,predicted_position,predicted_velocity
4.42,0.5724183442329301,0.283749421371047
4.44,0.5781915302423173,0.2910615252148148
4.46,0.5841157372953528,0.2987419792644151
4.48,0.5849470642406114,0.29476003332134265
4.5,0.5910533771623363,0.3109499712325557
4.5200000000000005,0.5973598536942977,0.3173769625767611
4.54,0.6038070482092083,0.3247589907697683
4.5600000000000005,0.6103689845916644,0.32953404039748463
4.58,0.6170550388362989,0.33656288134326845
4.6000000000000005,0.623851745557892,0.3412214946003837
4.62,0.6307360788913253,0.3454390019869514
4.64,0.6335259417994219,0.34322452074514603
4.66,0.6405656391782356,0.3565383513547986
4.68,0.6477752947108839,0.36223508689834705
4.7,0.6550814059398763,0.36654882078621265
4.72,0.6624705130744688,0.3706012605950281
4.74,0.6699399606280771,0.3745951977317338
4.76,0.6774890505716716,0.37856798930437646
4.78,0.685082688578113,0.37979283514248885
4.8,0.6878287975238023,0.3724656211579524
4.82,0.695395086713825,0.3811721387298802
4.84,0.7031211377808889,0.38873116139597863
4.86,0.7109260289448724,0.3905868883462019
4.88,0.7187551182153344,0.39141810207956346
4.9,0.7265986753015848,0.39207806832877795
4.92,0.7344206020928348,0.3899705988067641
4.94,0.7422291486826714,0.39015279899171224
4.96,0.7467184150027825,0.3862081743026294
4.98,0.7544821845037104,0.38882165478630004
5.0,0.7622440769157475,0.3871330754868297
5.0200000000000005,0.7699629078320498,0.3847138912747184
5.04,0.7776320063311798,0.3821941997905133
5.0600000000000005,0.7852161717791836,0.3769373029090907
5.08,0.7927241709333618,0.3739904280926536
5.1000000000000005,0.800144046072064,0.3687338621913568
5.12,0.7997253413784899,0.3549818516162356
5.14,0.8068698931761616,0.3580815743032485
5.16,0.8139514777392249,0.3512486574876051
5.18,0.8209095271835258,0.34546817899395094
5.2,0.8277199822197702,0.3371802464246877
5.22,0.8343594740850037,0.3284976758697273
5.24,0.8408249378659508,0.3198002955602969
5.26,0.8471169406401133,0.31115581005576814
5.28,0.8464319068503114,0.29737208637290174
5.3,0.8522828378400221,0.289349327391515
5.32,0.8579342584527961,0.27825815619931754
5.34,0.8633575166847297,0.2666811433601586
5.36,0.8685487675084606,0.25508339499075183
5.38,0.8734739520184877,0.24080371516727142
5.4,0.8781429272153913,0.22886596327327088
5.42,0.8825443202669999,0.2146689175741557
5.44,0.8764634800707463,0.19148059329184225
5.46,0.8801991219249694,0.18380596703661609
5.48,0.8837109875576544,0.17058573226185447
5.5,0.8869117418823098,0.15371753306113978
5.5200000000000005,0.8897675013092455,0.13627219319930475
5.54,0.8922738208055881,0.11880802065744074
5.5600000000000005,0.8944315988034207,0.101425053185866
5.58,0.8962079265426323,0.08140356027277475
5.6000000000000005,0.8829170901461543,0.056981458350089026
5.62,0.8839204183272725,0.046124763146650365
5.64,0.8846081320110373,0.027541892896578175
5.66,0.8849073149062539,0.0076514723470789345
5.68,0.8849337825614702,0.000655445987500367
5.7,0.8849343756787842,2.0379736879303394e-5
5.72,0.8849246933775516,-0.0004922476434372774
5.74,0.8848824909186235,-0.002328581440566863
5.76,0.8817971204835224,-0.01716923307322787
5.78,0.8811743430685532,-0.03919564014470127
5.8,0.8800993070893848,-0.06212150308815375
5.82,0.878564763238432,-0.08509651633996008
5.84,0.8765716502115706,-0.10796864731081415
5.86,0.8741223714990436,-0.13071063208032
5.88,0.8712195956635405,-0.15331734272568692
5.9,0.8678660452501782,-0.1757874452800816
5.92,0.8780624352363817,-0.17694892791256303
5.94,0.8739407360715524,-0.22273938083234174
5.96,0.86914959297318,-0.2490058442015664
5.98,0.8638437188934133,-0.27439889786499444
6.0,0.8580679003009478,-0.2967638363811876
6.0200000000000005,0.8518180433073748,-0.3212079258361343
6.04,0.8451105633125328,-0.3431515756693279
6.0600000000000005,0.8379710369317213,-0.3645257511913035
6.08,0.8433230171535638,-0.36920965896580316
6.1000000000000005,0.8354190648004919,-0.4098065902908817
6.12,0.8269079528075375,-0.4341233113002337
6.140000000000001,0.8179483451627616,-0.4554204022362945
6.16,0.8085709123149583,-0.4760447109293238
6.18,0.7987490278919919,-0.49915314810844597
6.2,0.7884954561757836,-0.5198230858406966
6.22,0.7778701260315443,-0.5371832155266936
6.24,0.7704238471763176,-0.5428527797580567
6.26,0.7591535285919484,-0.5747055673768756
6.28,0.747374031185966,-0.5964135187686544
6.3,0.7352196260883765,-0.6134225505572485
6.32,0.7227370727181158,-0.6294529472117324
6.34,0.7099026093254638,-0.6479092771102141
6.36,0.6967296146524129,-0.6639251007881569
6.38,0.6832431966715263,-0.6793655143998552
6.4,0.6688701698269566,-0.6886792489050829
6.42,0.6548685830327472,-0.7056365940540927
6.44,0.6405493926762897,-0.7208652642367215
6.46,0.6259657332749892,-0.73291281375964
6.48,0.6111496205674878,-0.7442633131171494
6.5,0.596109229989727,-0.7553695470071885
6.5200000000000005,0.580848391956536,-0.766313720913189
6.54,0.5653701481160643,-0.7771105747429269
6.5600000000000005,0.5421820747409705,-0.7851235810045037
6.58,0.526368380743264,-0.7926267966492677
6.6000000000000005,0.5104093436894395,-0.7997316609275493
6.62,0.49434467593587766,-0.8039313953220324
6.640000000000001,0.4781685825554419,-0.8102785304803555
6.66,0.46186154018072834,-0.8169201419185962
6.68,0.4454565427396053,-0.8207840770851126
6.7,0.4289812097863072,-0.8240827836224751
6.72,0.402841817042664,-0.8308954462707069
6.74,0.3862823481642492,-0.8248071082171562
6.76,0.369750634326745,-0.8261661634116022
6.78,0.3532102584378081,-0.8260594389616516
6.8,0.3366757326727322,-0.8256522716349163
6.82,0.3201503457631718,-0.8251588797440931
6.84,0.30363530497718005,-0.8246203955071851
6.86,0.28716599729075254,-0.8213000340915773
6.88,0.25989718751396146,-0.8253195153926297
6.9,0.2435527448402645,-0.8109503203188216
6.92,0.22738743069088596,-0.8051934357096077
6.94,0.21131796035696754,-0.8009738687381632
6.96,0.19536400890277703,-0.7942914575527548
6.98,0.17951428910632664,-0.7899456347655638
7.0,0.16378075207578408,-0.7832866326411912
7.0200000000000005,0.14818523484647253,-0.7762495723250827
7.04,0.11606236714016474,-0.7828928238313732
7.0600000000000005,0.10073141936645598,-0.7555621465592193
7.08,0.08573528456419517,-0.7449986922063289
7.1000000000000005,0.07094654494522634,-0.7347630665909883
7.12,0.0563611355761494,-0.7246552298727538
7.140000000000001,0.04197692516553975,-0.71464127178025
7.16,0.027792103053454875,-0.7047159689561994
7.18,0.013804901922773463,-0.6948789817276054
7.2,-0.015725827838549776,-0.6937819196144294
7.22,-0.02929600914255396,-0.6683090849540225
7.24,-0.042487875646145604,-0.6532339569839359
7.26,-0.055437636522961124,-0.6428635553983602
7.28,-0.06815677840757607,-0.6306836482762304
7.3,-0.08062910587663978,-0.618277291936464
7.32,-0.0928536932672601,-0.6059275409017699
7.34,-0.10483232707367353,-0.5936857048249815
7.36,-0.12086167544185124,-0.5895818453241976
7.38,-0.13237701347322017,-0.566619657759423
7.4,-0.14354834448720336,-0.5527987864859905
7.42,-0.154464994551024,-0.5407165969617459
7.44,-0.1651101475702742,-0.5263096600941547
7.46,-0.17549766257365904,-0.5143343447349368
7.48,-0.18561738383452345,-0.500156319618722
7.5,-0.19548430799514735,-0.48843071548132533
7.5200000000000005,-0.2140238860516358,-0.48253185657808756
7.54,-0.22341532614284376,-0.4611448703261426
7.5600000000000005,-0.2324539818774924,-0.44571028511968414
7.58,-0.24123326720528016,-0.43420049097020924
7.6000000000000005,-0.2497573794899704,-0.4207449765547944
7.62,-0.258043668362805,-0.4097832712310016
7.640000000000001,-0.26608248705570636,-0.39661782211154306
7.66,-0.27388866747111207,-0.3858973114760635
7.68,-0.28709095373780125,-0.37910093361960945
7.7,-0.2944592380954473,-0.36150109932912866
7.72,-0.30152103498345784,-0.34753148190274286
7.74,-0.3083473005788372,-0.33705399362828375
7.76,-0.3149726637564462,-0.32727837882845
7.78,-0.32137011735383014,-0.3149666573994787
7.8,-0.32755116438254,-0.30503291569143676
7.82,-0.3335396341212233,-0.2955990269256516
7.84,-0.34035736202612665,-0.2888737905529379
7.86,-0.3459943636235222,-0.2772406711568786
7.88,-0.3514251277066605,-0.26771554498077427
7.9,-0.356670832958807,-0.25863778613318344
7.92,-0.3617366388828705,-0.24970816385800623
7.94,-0.3666248137002275,-0.2408716433516079
7.96,-0.3713718680085484,-0.23484833217474843
7.98,-0.37597056430829795,-0.2266483543292922
8.0,-0.37714269697571096,-0.2173491162743054
8.02,-0.38144388840914717,-0.2133330226906443
8.040000000000001,-0.3856528979959024,-0.20837179015142865
8.06,-0.3897262635992052,-0.20055343552545546
8.08,-0.39367206002970134,-0.1950101172979527
8.1,-0.3975125861241777,-0.18992172871478308
8.120000000000001,-0.4012872543754209,-0.1877021224538978
8.14,-0.4049547285600056,-0.18051403354125178
8.16,-0.4051940183867659,-0.16982966183733267
8.18,-0.408603453468062,-0.1705539672915711
8.2,-0.41200490157498976,-0.1694957566262805
8.22,-0.4153467491236758,-0.16538086006366365
8.24,-0.4186335644576498,-0.16344087411018524
8.26,-0.4218536994203901,-0.15928705836693263
8.28,-0.42498531032573106,-0.15470497516304763
8.3,-0.42805921580288053,-0.15283333318919964
8.32,-0.4247044559332973,-0.1477544999100589
8.34,-0.4277128177898173,-0.15172093898319844
8.36,-0.43071157222480766,-0.14863096857973082
8.38,-0.43366764853490936,-0.14706041328455585
8.4,-0.4365958159318003,-0.14577264073800814
8.42,-0.43949894100889436,-0.14454405353747188
8.44,-0.44237771708447465,-0.14333569762054502
8.46,-0.44523246115280823,-0.142140485661627
8.48,-0.441295949994667,-0.1377436396007823
8.5,-0.4441363759004376,-0.14427296051067398
8.52,-0.447027169232795,-0.14444683811701622
8.540000000000001,-0.4499071628440095,-0.14349203615672373
8.56,-0.4528001633964387,-0.14509392339206725
8.58,-0.4556961694389951,-0.1443842422467128
8.6,-0.4585729587617163,-0.14327452469748328
8.620000000000001,-0.46146132799724904,-0.14485512403284376
8.64,-0.45818725054050274,-0.1374719513657662
8.66,-0.46102170560545186,-0.14396132524159488
8.68,-0.4639408240804394,-0.14688922933989892
8.700000000000001,-0.46687565037481243,-0.14640617634764955
8.72,-0.46982787250170066,-0.14808089614002712
8.74,-0.4727836609387059,-0.14737148558091426
8.76,-0.47572008535209254,-0.1462501291317662
8.78,-0.4786678311782969,-0.14781701680399487
8.8,-0.4751139539600822,-0.1399776822487178
8.82,-0.47800420072968264,-0.1469135907546994
8.84,-0.48098326493909926,-0.14990923476070842
8.86,-0.48397853793848156,-0.1494268456365296
8.88,-0.48695651519379546,-0.1483390997967579
8.9,-0.4899114771454011,-0.14715311762094943
8.92,-0.49287715347702116,-0.14870989674415463
8.94,-0.4958453435397034,-0.1479885899205657
8.96,-0.4920064837246757,-0.1398024938113532
8.98,-0.4948929120606198,-0.14671600746244767
9.0,-0.497833511665081,-0.14696717814821517
9.02,-0.5007641634071478,-0.14603455412617738
9.040000000000001,-0.5036735869335704,-0.14489809465159847
9.06,-0.5065599248872014,-0.1437354306308131
9.08,-0.5094230402650736,-0.1425774217258078
9.1,-0.5122630932888014,-0.14142945255816583
9.120000000000001,-0.5087952602037596,-0.1314876349942665
9.14,-0.5114968554675351,-0.13695389253251938
9.16,-0.5142396409712221,-0.13701954138023878
9.18,-0.5169370657054974,-0.13337851262417702
9.200000000000001,-0.5195882905035124,-0.13185870370327518
9.22,-0.5221446241321207,-0.12523689775819244
9.24,-0.524626794550234,-0.1232423331554907
9.26,-0.527045009102111,-0.11932887804039714
9.28,-0.52368693214624,-0.10851802923076379
9.3,-0.5259329698311526,-0.11432664241280151
9.32,-0.5281908153590181,-0.11186522008310529
9.34,-0.5303811681708289,-0.10794534793854381
9.36,-0.5324902234373053,-0.10380161609508852
9.38,-0.5345161735104536,-0.0996465157156326
9.4,-0.53645926050363,-0.09551735338162637
9.42,-0.5382853117609773,-0.08868774298410191
9.44,-0.5273108284513973,-0.07240247381286861
9.46,-0.5288834085756118,-0.08213960266905644
9.48,-0.5305082997101841,-0.08058616912337456
9.5,-0.5320422860543955,-0.07429803831438093
9.52,-0.5334750437107344,-0.06994745046803633
9.540000000000001,-0.534825518027818,-0.0659752633092501
9.56,-0.536062887380585,-0.05936586135566285
9.58,-0.537197184308913,-0.05505616094011964
9.6,-0.5269290408264193,-0.04249441715425884
9.620000000000001,-0.5278349535096281,-0.04686560425898152
9.64,-0.5287098603429106,-0.04184113587463519
9.66,-0.5295328965311314,-0.040679760628923374
9.68,-0.5302374053134015,-0.031982117736699026
9.700000000000001,-0.5308209710076055,-0.027480548940461372
9.72,-0.5312895518968925,-0.021023329441485453
9.74,-0.5316249201696595,-0.01425589937899002
9.76,-0.5265198143925721,-0.009641744836219919
9.78,-0.5266617676295767,-0.005587067229727955
9.8,-0.5267308143170755,-0.002362266854896157
9.82,-0.5267567817793712,-0.001219617853519244
9.84,-0.5267738016805689,-0.0008397183914798497
9.86,-0.5267879582044916,-0.0007046649924232898
9.88,-0.5267977243367944,-0.0004842278956661797
9.9,-0.5268055335880482,-0.0003888586483190416
9.92,-0.5263956192466132,-0.00021895207657053497
9.94,-0.5263967960287856,-5.655108485063845e-5
9.96,-0.5263963569560227,2.305840642253003e-5
9.98,-0.5263927198512913,0.00018412608133364704
10.0,-0.5263873901646245,0.0002676894073055447
10.02,-0.5263803171894185,0.0003549603678407586
10.040000000000001,-0.5263704895805679,0.0004936781664018543
10.06,-0.5263585401672345,0.000599383413119524
10.08,-0.5263745098992435,0.0008572562269823787
10.1,-0.5263540734357577,0.0010269393070205506
10.120000000000001,-0.5263292022367073,0.0012529513846925855
10.14,-0.5262975916635427,0.001604859446511058
10.16,-0.5262252374450076,0.004616641075182362
10.18,-0.5260928714604756,0.007796302296912802
10.200000000000001,-0.52589559790906,0.011074202981571205
10.22,-0.5256327381110387,0.014348833763293182
10.24,-0.5261900508285229,0.015446289873862038
10.26,-0.5258140285592969,0.020733107934550705
10.28,-0.5253539587623928,0.024307429751346185
10.3,-0.5248265657982074,0.02754965462555726
10.32,-0.5242701442844215,0.027936114324508102
10.34,-0.5236774658441432,0.030595193383887026
10.36,-0.5230267881222154,0.03363281318621733
10.38,-0.5223147095209366,0.036716725042076175
10.4,-0.5259828137475329,0.03195714650532438
10.42,-0.5252395020869206,0.0401457038484536
10.44,-0.5244207127651533,0.041337745049185144
10.46,-0.5235590276914357,0.04405244704551334
10.48,-0.5226747638259384,0.044237116816110526
10.5,-0.5217575347558288,0.04675284588621419
10.52,-0.5208198766635449,0.04688473393196511
10.540000000000001,-0.5198499830004605,0.049373201508665504
10.56,-0.5258445788663387,0.04305648386688454
10.58,-0.5248904856743141,0.050339249397699924
10.6,-0.523870477899517,0.05130358336688524
10.620000000000001,-0.5228105983530466,0.0539128623671674
10.64,-0.5217299750282409,0.054014084104016265
10.66,-0.520652841293719,0.05367593661918218
10.68,-0.5195834158112781,0.053263051939765535
10.700000000000001,-0.5185223879623991,0.052839504079044045
10.72,-0.5258090369585384,0.04575286909961373
10.74,-0.5247942706118689,0.053565130654896966
10.76,-0.5237087618558899,0.05460242406089684
10.78,-0.5226177953720432,0.05442863472023424
10.8,-0.5215330023732316,0.05403951041204167
10.82,-0.5204564375292142,0.053615474581256206
10.84,-0.5193884054066819,0.053187865004863694
10.86,-0.5183172653002802,0.053684563474491964
10.88,-0.5257973331609372,0.04666422243764118
10.9,-0.5247622220398619,0.05464272963313962
10.92,-0.5236548575065402,0.05570245567885812
10.94,-0.5225419098612571,0.0555253594247552
10.96,-0.5214352583205242,0.05512840439501289
10.98,-0.5203370008951559,0.05469580624823351
11.0,-0.5192474486008518,0.05425955209680156
11.02,-0.5181666037895643,0.05382534130699711
11.040000000000001,-0.524267821263034,0.046166991821519926
11.06,-0.5232438087852017,0.05405482282126044
11.08,-0.5221483709781025,0.05510200343183894
11.1,-0.5210474254352278,0.05492633998330248
11.120000000000001,-0.5199527166421021,0.054533277750763415
11.14,-0.5188317722756143,0.056856641916745186
11.16,-0.5176931010079996,0.056887785691328865
11.18,-0.516558839644882,0.056517163097620414
11.200000000000001,-0.5257626970952771,0.049391849916212247
11.22,-0.524666904425094,0.05785166183284559
11.24,-0.523459889074415,0.06172275071176467
11.26,-0.5222206622334294,0.061999549850732076
11.28,-0.5209493603738201,0.06439289086271903
11.3,-0.5196602730007235,0.0643869904730867
11.32,-0.5183765710117453,0.06396102323046719
11.34,-0.5170677366137292,0.06621608155546159
11.36,-0.5241292697744947,0.057081542110356376
11.38,-0.5228276910230578,0.06962111789025661
11.4,-0.5213766985115906,0.07414695803656568
11.42,-0.51988825707015,0.07446023153202619
11.44,-0.5183684356477528,0.07677795567672914
11.46,-0.5167980372500137,0.0794273570079791
11.48,-0.5151740875760291,0.08211707950351663
11.5,-0.5135309766430465,0.08204419463892126
11.52,-0.5223926414794614,0.07297962165356611
11.540000000000001,-0.5207376432847938,0.08827847022445708
11.56,-0.5189083327230365,0.09317979209539616
11.58,-0.5170050178949908,0.09618684393004284
11.6,-0.5150461124895317,0.09883060694749767
11.620000000000001,-0.5130353290401314,0.1013906138682181
11.64,-0.5109389289581444,0.10665092664678089
11.66,-0.5087662390346339,0.10963079677047272
11.68,-0.5172636331827568,0.1003118215499379
11.700000000000001,-0.515055730142657,0.11605737698205237
11.72,-0.5126715693078343,0.12085447080369363
11.74,-0.5101819742760465,0.12639091941283315
11.76,-0.5076150925363005,0.1292897864425388
11.78,-0.5049964733434003,0.13169195099625183
11.8,-0.5022963336398316,0.13672039754557322
11.82,-0.4995247050686906,0.13945646707156067
11.84,-0.5026917449773486,0.1315912181112682
11.86,-0.4998633259677835,0.146884337017916
11.88,-0.49686566304497415,0.15138875096569293
11.9,-0.4937680370663762,0.15666257431882194
11.92,-0.4905983031262422,0.15930574185719248
11.94,-0.48734715208642004,0.16418600836507627
11.96,-0.48402835860706744,0.16670502301930012
