timestamp,predicted_position,predicted_velocity
1.92,0.8634415235044396,0.3959712026379276
1.94,0.8712952278010047,0.390259319917744
1.96,0.8790352255153496,0.38460078003292913
1.98,0.8866625978794116,0.3789965258943873
2.0,0.8941437074600754,0.3707061048005463
2.02,0.901488207159856,0.36472796496113086
2.04,0.9086840768951138,0.35647424701915015
2.06,0.9157449412591806,0.3506000754337676
2.08,0.9226593904047231,0.34246104421155316
2.1,0.9294063557341843,0.33396576194437916
2.12,0.936017868675085,0.32819289953745634
2.14,0.9424857518255708,0.3202156588635173
2.16,0.9488242644585642,0.314623678552745
2.18,0.9550219711280006,0.3067639128295188
2.2,0.9610924974245936,0.30127597861754635
2.22,0.9670242507833199,0.29351638104917654
2.24,0.9728308006503952,0.2881256592325111
2.2600000000000002,0.9785352579827911,0.28319815559651484
2.2800000000000002,0.9841424833898522,0.2783831546548984
2.3000000000000003,0.9896539429879669,0.2736180988396635
2.32,0.9950704910320043,0.26889132155268786
2.34,1.0003928614608155,0.26420015541181213
2.36,1.0056563203743873,0.26229706496841837
2.38,1.0108879879547072,0.26089841722701007
2.4,1.0160929213389827,0.25960191469521016
2.42,1.0212722810858055,0.258337280332941
2.44,1.0264265474756846,0.25709191509390306
2.46,1.0315560768475287,0.2558634407465263
2.48,1.036695791413167,0.25740295575247263
2.5,1.041837819493349,0.2566802068219139
2.52,1.046995097267098,0.258321789417839
2.54,1.0521904230714045,0.26038393594222137
2.56,1.0574278975670865,0.2625184109275454
2.58,1.0626736612940695,0.26191301884149987
2.6,1.0339748266999442,0.2586098304116844
2.62,1.039378111733847,0.27659909198947813
2.64,1.0449753665377581,0.2815067174449788
2.66,1.050675663019172,0.2867971853397362
2.68,1.056447763852597,0.28941247203689574
2.7,1.0623008325202177,0.29428077608580017
2.72,1.0681870559710724,0.29405737354299494
2.74,1.0741615919909737,0.30117973289162236
2.7600000000000002,1.080225419003583,0.30411677783302415
2.7800000000000002,1.0863384650134043,0.3062979661538829
2.8000000000000003,1.0925282577248383,0.311089230633508
2.82,1.098785011654008,0.3136094093072555
2.84,1.1050870337653123,0.31572241857943273
2.86,1.1114304788305853,0.3177698556480629
2.88,1.1178147967029735,0.3198127284787471
2.9,1.1242400308169533,0.3218619756535221
2.92,1.1307063344792425,0.3239197475098439
2.94,1.1371793044165357,0.3232332730416536
2.96,1.1436672818412863,0.32483383821432255
2.98,1.1501578109813086,0.3240959071685997
3.0,1.1566285795006972,0.3229621376043122
3.02,1.1630759842606655,0.3217778687678853
3.04,1.1694997655407462,0.32060285794171484
3.06,1.1759002374424183,0.31944742898654727
3.08,1.182243208469689,0.31556136662711004
3.1,1.1885027026857615,0.31121807212704244
3.12,1.194709191728787,0.30957713152507393
3.14,1.2008543681969124,0.3056760678865356
3.16,1.206916782276546,0.30139886304125946
3.18,1.212893094256413,0.2970822593402468
3.2,1.2187484645062956,0.2900445572262699
3.22,1.2244919581415152,0.2852855222781348
3.24,1.2301456959616552,0.2809638345630564
3.2600000000000002,1.2356794134475664,0.2740027545068496
3.2800000000000002,1.2411029450948232,0.26933173201498023
3.3000000000000003,1.2464037198159816,0.2623602943698087
3.3200000000000003,1.2515948371677927,0.25773599136842273
3.34,1.256664250132162,0.25082067017112697
3.36,1.261625135125674,0.24625235605729834
3.38,1.2665001997365561,0.24212991019549823
3.4,1.271259197423962,0.23536549546922184
3.42,1.2759118909246352,0.23088476106660666
3.44,1.2804803573599264,0.226836898197905
3.46,1.2849689776632336,0.22288145753402297
3.48,1.2893788429964732,0.21895807037670112
3.5,1.2937104569322455,0.21505569312611017
3.52,1.2979642114068335,0.21117197738750115
3.54,1.3021404707144473,0.20730611490493403
3.56,1.306274162915219,0.2062130164600771
3.58,1.310392151500763,0.20561314308738754
3.6,1.3144992921768583,0.2051066130758813
3.62,1.3185965749850799,0.20462368620558097
3.64,1.3226843174074052,0.204151942116874
3.66,1.326762715921097,0.20368917958139496
3.68,1.3308665399844763,0.20598912834927458
3.7,1.3349878534987303,0.20602210958268677
3.72,1.3391394855737586,0.20841650643631338
3.74,1.343344212024172,0.21122913667868487
3.7600000000000002,1.3476061071247603,0.21411509246898128
3.7800000000000002,1.351960678256233,0.21975450784165787
3.8000000000000003,1.356399494178295,0.2231505942832623
3.8200000000000003,1.3609011172085357,0.22614036022921954
3.84,1.3654964417377407,0.23180046202362944
3.86,1.370176253254904,0.2352037183611784
3.88,1.374953778450901,0.24093826723063871
3.9,1.3798513447361855,0.24709448439945206
3.92,1.3848381859693115,0.2505901289420983
3.94,1.38992368028098,0.25634549848171684
3.96,1.3951294882860492,0.2625116186014755
3.98,1.4004247640112037,0.26601679043049814
4.0,1.4058188980420285,0.27178377944731624
4.0200000000000005,1.411298796247469,0.2752262010130414
4.04,1.416842302273188,0.27825357697003744
4.0600000000000005,1.4224802844325555,0.28395619560402485
4.08,1.4282036718300966,0.2874071802265117
4.1,1.433991022058092,0.29045809834979536
4.12,1.4398385958934496,0.29344819239275527
4.14,1.4457113440998184,0.2936814336062193
4.16,1.4516174466492948,0.29619884879885044
4.18,1.4575444269581412,0.29637571894499715
4.2,1.4634699095308503,0.2961529912477926
4.22,1.4693901978704653,0.2958745706257747
4.24,1.4753049248566898,0.29559989632475264
4.26,1.4812142947119542,0.2953393703043614
4.28,1.4870839997159115,0.2923406455589256
4.3,1.4928878670230048,0.28887325221089943
4.32,1.498621537186385,0.2853409397715451
4.34,1.5042845608455024,0.28181215874368404
4.36,1.509877148824494,0.2782979491691614
4.38,1.5153648373784379,0.27205926961991167
4.4,1.5207564784475502,0.2680833712232989
4.42,1.526039101081928,0.26179083942843867
4.44,1.5311906771488175,0.25509246260961954
4.46,1.536207471043138,0.2483331144761604
4.48,1.5410890438733413,0.24157411209952145
4.5,1.5458355352052124,0.23482571596031646
4.5200000000000005,1.550447173621644,0.2280890328516558
4.54,1.55492418919519,0.22136354771102285
4.5600000000000005,1.5593361710070606,0.22014574683901428
4.58,1.5635974288993957,0.20891827409310584
4.6000000000000005,1.5676811671560933,0.20142062244113376
4.62,1.5716233650424627,0.1945889229512062
4.64,1.5754304920320141,0.18788215530517757
4.66,1.5791038155935673,0.18120303576472122
4.68,1.5826784761261992,0.1772715413936731
4.7,1.586180833791649,0.1738422765297782
4.72,1.5895809728941002,0.16776715302128514
4.74,1.5929229694603684,0.16671551250858957
4.76,1.5962206162036932,0.16379979143928217
4.78,1.5994559374179056,0.1605651688562196
4.8,1.6026604872432795,0.16003554137226156
4.82,1.6058604077416023,0.1599824794504991
4.84,1.6090949466437616,0.16277299527440534
4.86,1.6123569739174455,0.16331046272882516
4.88,1.6156594340331907,0.16621275036909242
4.9,1.619025180535214,0.1695354204592169
4.92,1.6224931414919654,0.1756762983278823
4.94,1.626055597310637,0.17959346719801697
4.96,1.6297261642072596,0.18585207549156055
4.98,1.6335273531718046,0.19254264659816653
5.0,1.637498134694379,0.2020659381986675
5.0200000000000005,1.6416311442093188,0.20935731377338943
5.04,1.6459397743527626,0.21900926481434993
5.0600000000000005,1.650446860066252,0.22909404427013041
5.08,1.6551567361337418,0.23926910478730898
5.1000000000000005,1.6600704552314542,0.2494749850217484
5.12,1.665223218929178,0.2624502817341145
5.14,1.67060717156092,0.27318951225359905
5.16,1.676201068142645,0.28354935799756464
5.18,1.682036193120137,0.29661204997359486
5.2,1.300998932873393,0.28277550107117644
5.22,1.3071775392244556,0.3240010749984376
5.24,1.3138484480557824,0.33893514748731646
5.26,1.3207586593083396,0.349185423074455
5.28,1.327828513261805,0.35584739202220517
5.3,1.3350583099875197,0.3646204593174138
5.32,1.3424336399927033,0.37103149318442874
5.34,1.349897127556985,0.3742926837199411
5.36,1.3574188123658957,0.3769975751716746
5.38,1.3649935399881914,0.3796213092540541
5.4,1.372620736378356,0.38224859826301744
5.42,1.3802314313575879,0.37938812829507057
5.44,1.3878076986759738,0.3783393187597827
5.46,1.3953326252027223,0.3748830353073031
5.48,1.402748646228684,0.3682823550930485
5.5,1.4099911118618973,0.3584131470786868
5.5200000000000005,1.417029074074247,0.34798835307958603
5.54,1.4238575847779962,0.3374954422307901
5.5600000000000005,1.4304068762758257,0.3215347081013951
5.58,1.4366248406059146,0.30463209708358
5.6000000000000005,1.4425028678522906,0.28759063258409046
5.62,1.4480052092238658,0.26781585558004006
5.64,1.453071292805346,0.244836840183491
5.66,1.4576360483541613,0.21856819259877336
5.68,1.4616682887203303,0.19174130714203358
5.7,1.465128329455573,0.16209566173712192
5.72,1.4679547878412254,0.12922635978726102
5.74,1.4701170148832452,0.09581499520022026
5.76,1.4715755049475585,0.059583235927175494
5.78,1.4723033162439318,0.02289410763528314
5.8,1.4723991288182077,0.00039005437879314055
5.82,1.4723863612520176,-0.0006560037959424694
5.84,1.4721001965220828,-0.02211588278678393
5.86,1.4711590773770438,-0.06153099394829221
5.88,1.4693535880882307,-0.10692237461121615
5.9,1.4666269602422823,-0.1533600592259609
5.92,1.4629696663152052,-0.19994807174000376
5.94,1.458380801893572,-0.24652075272130064
5.96,1.4528262688975686,-0.2957786923517124
5.98,1.4462810436419855,-0.3454680502027631
6.0,1.4387766072330839,-0.39243885648361543
6.0200000000000005,1.430304976681292,-0.4415835486587248
6.04,1.4208463166054544,-0.49104421059955117
6.0600000000000005,1.410433339066496,-0.5377220962521643
6.08,1.3990592911470083,-0.586555051399569
6.1000000000000005,1.3867393691479244,-0.6329012993750831
6.12,1.3734990358912311,-0.6786913881642894
6.140000000000001,1.3593452869271083,-0.7242510191291351
6.16,1.3443168028554295,-0.7668748093733149
6.18,1.3284437785279946,-0.8088252851395614
6.2,1.3117347793292884,-0.8504881502019107
6.22,1.2942295282476615,-0.8891719696827226
6.24,1.2759937706525657,-0.9243927227207765
6.26,1.2570285268027745,-0.961541632599396
6.28,1.2373874272772059,-0.9933357286160782
6.3,1.2171246109455387,-1.023957034643432
6.32,1.1962889281486493,-1.0514045153847933
6.34,1.1749136952752521,-1.0780533505356928
6.36,1.1530443395449455,-1.1015859531214371
6.38,1.1307485332226153,-1.1215856556857353
6.4,1.1080630839892622,-1.140712376436513
6.42,1.0850341930801988,-1.1567104900152725
6.44,1.0617293791964977,-1.1691563713704753
6.46,1.0381856954209365,-1.180748306817997
6.48,1.0144488904748261,-1.1892190294811018
6.5,0.9905864588597969,-1.1941815538515417
6.5200000000000005,0.9666346545211786,-1.1983149973910627
6.54,0.942638746190764,-1.1993705134921375
6.5600000000000005,0.9186650379407751,-1.1969278367760792
6.58,0.8947493725393836,-1.1937106708548422
6.6000000000000005,0.8709012073044069,-1.190203971262611
6.62,0.8471945023175598,-1.1810047064106735
6.640000000000001,0.8236508956036283,-1.1734297721221916
6.66,0.8002909283695484,-1.1632823344845469
6.68,0.7771750324723825,-1.1498215882284897
6.7,0.7543017460486309,-1.1384775384554533
6.72,0.7317207227117659,-1.121926553300873
6.74,0.7094478966785362,-1.1071565382345028
6.76,0.6875015510666869,-1.0899405326466731
6.78,0.6659053432186756,-1.0722647067718876
6.8,0.6446637746745386,-1.0545007950067664
6.82,0.6237776712028421,-1.0367245943825925
6.84,0.6032470294983827,-1.018957709512312
6.86,0.583071542698246,-1.0012115201551892
6.88,0.5632854315229348,-0.9807585299794812
6.9,0.5438793527150784,-0.962608057519949
6.92,0.5248306630400085,-0.944912214063557
6.94,0.5061344340376075,-0.9273440671593757
6.96,0.48778880963664945,-0.909849979014087
6.98,0.46979238228678394,-0.8924254414303358
7.0,0.45214372487725,-0.8750745113548047
7.0200000000000005,0.43480653790964535,-0.8605346129966702
7.04,0.4177880065868879,-0.8438210753234245
7.0600000000000005,0.4010733162483767,-0.8295170315657406
7.08,0.3846386364860845,-0.8157050052200944
7.1000000000000005,0.3684439320417541,-0.8047865347411728
7.12,0.35246082642423554,-0.7944209333846517
7.140000000000001,0.3366834689767229,-0.7841902230170527
7.16,0.32111004087817924,-0.7740244222703864
7.18,0.305739374553856,-0.7639135677092344
7.2,0.29053575191054437,-0.7566028335785923
7.22,0.2754718739496993,-0.7498158885945537
7.24,0.2605077391850055,-0.7458899938626538
7.26,0.24565032802803977,-0.739732967589534
7.28,0.23088619170019906,-0.7359475043048345
7.3,0.21619240533887488,-0.732592843722451
7.32,0.20156471818007665,-0.7293196247464481
7.34,0.18696769743693553,-0.7288181830333857
7.36,0.1724093012868957,-0.7260419056989925
7.38,0.15787681237058104,-0.7256192897911274
7.4,0.14334762214420566,-0.7255980762989773
7.42,0.1288180374386823,-0.725638111752117
7.44,0.11428761472159958,-0.7256783156484162
7.46,0.09975648115259123,-0.7257087550541422
7.48,0.08522484351342596,-0.7257288497016577
7.5,0.07069289849844683,-0.7257397218673047
7.5200000000000005,0.05616081647933418,-0.7257427961623234
7.54,0.04162873872180151,-0.7257395429425918
7.5600000000000005,0.02709677707201345,-0.7257314311226022
7.58,0.01256501409700007,-0.7257199189854123
7.6000000000000005,-0.001966496678889529,-0.7257064526237067
7.62,-0.016463094295913482,-0.7229498344315195
7.640000000000001,-0.03093323390345044,-0.7224742740536964
7.66,-0.04536438575488966,-0.7196599666157564
7.68,-0.05976888856391293,-0.7192049452177511
7.7,-0.07413500058785434,-0.7164264167139218
7.72,-0.0884406662956421,-0.7132630195887272
7.74,-0.10264792221935079,-0.7073191474427913
7.76,-0.11676524597641086,-0.7036801795528341
7.78,-0.13078065412376982,-0.697742627275749
7.8,-0.24206965350931192,-0.659024593311048
7.82,-0.2550683826355504,-0.643419197401659
7.84,-0.26785726515262637,-0.6359373055616041
7.86,-0.2805154135593717,-0.6299671107860535
7.88,-0.29302350015953965,-0.6215819127113315
7.9,-0.3053592625273641,-0.6128453390049988
7.92,-0.3175203052827096,-0.6041287424599349
7.94,-0.3295078263229019,-0.5954961022091136
7.96,-0.3413236349536725,-0.5869576895560208
7.98,-0.35296962982486135,-0.5785144356365235
8.0,-0.3644130880808419,-0.5674208396735926
8.02,-0.3756643440493872,-0.5586964264768813
8.040000000000001,-0.38671250708148075,-0.5477329513000201
8.06,-0.39757192630346944,-0.5392034052006403
8.08,-0.40823227991350547,-0.5284462753993706
8.1,-0.41867329788733865,-0.517384469624121
8.120000000000001,-0.4289279787397485,-0.509095696526005
8.14,-0.4389891628635426,-0.4986414332807133
8.16,-0.4488718840585925,-0.49062337524718314
8.18,-0.4585657193501332,-0.4803757883826354
8.2,-0.4680850592004545,-0.47255003885998703
8.22,-0.47741930413189493,-0.46249044129392985
8.24,-0.48658278029861457,-0.4548487668409558
8.26,-0.49559949955509236,-0.44771047004896436
8.28,-0.5044751242614095,-0.4407211311103269
8.3,-0.5132118628895421,-0.4338184055033457
8.32,-0.5218113057684092,-0.4269906347065187
8.34,-0.5302749182151483,-0.42023487828102585
8.36,-0.5386387045378849,-0.4162987504692845
8.38,-0.5469303473103482,-0.41289834101165207
8.4,-0.5551554811135329,-0.40962609264380556
8.42,-0.5633157787993751,-0.4064108655344336
8.44,-0.5714122199895326,-0.40323970142221743
8.46,-0.5794456536669156,-0.400109919962933
8.48,-0.5874514930256849,-0.3997685331136279
8.5,-0.595422215565896,-0.39718666128665114
8.52,-0.6033712091834277,-0.3969860357472437
8.540000000000001,-0.6113215868288723,-0.39722240866726755
8.56,-0.6192777395191845,-0.3975459667415788
8.58,-0.6272406617416083,-0.397896350838159
8.6,-0.6352454566492383,-0.4010030417266552
8.620000000000001,-0.643283830587606,-0.40186045475082777
8.64,-0.6513343487927608,-0.4023198819625714
8.66,-0.6594280078189616,-0.4054621811636474
8.68,-0.6675558100547294,-0.4063436380275361
8.700000000000001,-0.6757309247030387,-0.40956489587037814
8.72,-0.6839410241199905,-0.41046745847091126
8.74,-0.6921987309369978,-0.41370002976083164
8.76,-0.7004916344646923,-0.4146128110483337
8.78,-0.7087976519774891,-0.41511674515749597
8.8,-0.7171476940332361,-0.41830457593934073
8.82,-0.7255328135088245,-0.41923351896552036
8.84,-0.7339315215468355,-0.4197656703609596
8.86,-0.7423401624770841,-0.4202441840859941
8.88,-0.7507584073627268,-0.420729055725841
8.9,-0.7591865122300291,-0.42123070027562715
8.92,-0.7676248359264003,-0.4217510320334804
8.94,-0.7760391715293857,-0.41954056251107047
8.96,-0.7844381766341856,-0.4196289575125498
8.98,-0.7928096179266061,-0.41739393862540536
9.0,-0.8011315064226288,-0.41477870753761276
9.02,-0.8094005743273868,-0.4121302986640862
9.040000000000001,-0.8176169115518086,-0.4095087758365384
9.06,-0.8257811836566967,-0.4069242680888694
9.08,-0.8338595474428939,-0.40162913277588835
9.1,-0.8418264698763458,-0.3958997126725329
9.120000000000001,-0.8497129136673371,-0.39289363930029864
9.14,-0.8575109463247464,-0.3876505728506351
9.16,-0.8651995902355211,-0.38205375068348446
9.18,-0.8727759748293779,-0.37644124676715013
9.200000000000001,-0.8802057841465329,-0.36813085937309176
9.22,-0.8874985619867662,-0.36213098707589675
9.24,-0.8946770100097148,-0.35659356236134104
9.26,-0.9017113860530943,-0.34844009973488593
9.28,-0.9086120069575838,-0.3426064962257578
9.3,-0.9153668808359828,-0.33449673230547144
9.32,-0.9219896009787716,-0.3287629417924924
9.34,-0.9284686811681431,-0.3207617623293807
9.36,-0.9348177790713565,-0.3151355811854795
9.38,-0.9410601220143556,-0.30997731679240703
9.4,-0.9471659159747822,-0.3021989209757083
9.42,-0.953145374678977,-0.29673073478345624
9.44,-0.9590210691395931,-0.29171639193634735
9.46,-0.9647977880565547,-0.2868143683342525
9.48,-0.9704770138993357,-0.28196369310732416
9.5,-0.9760596322482258,-0.2771529528310332
9.52,-0.9815464104928922,-0.27237949960915475
9.540000000000001,-0.9869380826361226,-0.2676422466310483
9.56,-0.992269929516491,-0.2656938452734207
9.58,-0.9975690853334752,-0.2642505487277397
9.6,-1.0028406195965047,-0.26290995558370084
9.620000000000001,-1.0080857038380908,-0.2616017673745699
9.64,-1.013304828953084,-0.26031337723846143
9.66,-1.0184983617521008,-0.2590423966829184
9.68,-1.023701234684107,-0.26053980203497945
9.700000000000001,-1.0289055821497206,-0.2597753428313637
9.72,-1.0341243488765506,-0.26137550256640485
9.74,-1.0393803374126167,-0.26339651973447364
9.76,-1.044677653290251,-0.2654900055962656
9.78,-1.0500517668341514,-0.27033503681815646
9.8,-1.0554941850913038,-0.2729301959999123
9.82,-1.0609833689630788,-0.27511691804818494
9.84,-1.0665501590334192,-0.2799715419285715
9.86,-1.0721852721707585,-0.28256265767176425
9.88,-1.0779018117644668,-0.2874816725884829
9.9,-1.0837220044878295,-0.29281412943404106
9.92,-1.089614927006518,-0.29547829856031815
9.94,-1.0955898221773919,-0.30039820489443025
9.96,-1.101668242660274,-0.3057204961944681
9.98,-1.1078191831939783,-0.3083740452373014
10.0,-1.1140518978714395,-0.3132852955385443
10.02,-1.1203532003161263,-0.3158648373774769
10.040000000000001,-1.1267008243064829,-0.3180266788603514
10.06,-1.1331255762568055,-0.3228608297924793
10.08,-1.1396183057041949,-0.32543645721752196
10.1,-1.1461574611570662,-0.32760923703135886
10.120000000000001,-1.1527392634899474,-0.3297187042238246
10.14,-1.1593286203557167,-0.32907247570984
10.16,-1.1659337705916095,-0.3307117909551277
10.18,-1.17254225106185,-0.3300131478667753
10.200000000000001,-1.1791317615185959,-0.32891916559120904
10.22,-1.1856987086916446,-0.32777515291742126
10.24,-1.1922428422181115,-0.32664086893606076
10.26,-1.198764485569772,-0.3255266339142776
10.28,-1.2052294550784597,-0.32168215555124346
10.3,-1.2116117789084484,-0.31738042069779143
10.32,-1.2179073493553187,-0.3130266751881251
10.34,-1.224115982485405,-0.3086898372859565
10.36,-1.230238156031164,-0.3043810239848233
10.38,-1.2362396890537886,-0.2973623955527819
10.4,-1.1306972327764309,-0.2939150548587738
10.42,-1.1367436644625473,-0.30697573981386794
10.44,-1.1427645914523652,-0.29734228980716665
10.46,-1.14861168031112,-0.2892057909990761
10.48,-1.1542997827143338,-0.2813739197564164
10.5,-1.159832271110307,-0.27363189303912716
10.52,-1.1652104420667595,-0.2659400051287484
10.540000000000001,-1.1704351984203618,-0.2582901243727705
10.56,-1.1755073528802646,-0.25067984327484044
10.58,-1.1804276833765608,-0.2431078161394153
10.6,-1.1851969436286767,-0.23557291800951607
10.620000000000001,-1.1898158656332192,-0.22807409256928668
10.64,-1.1942851606861906,-0.22061032441691356
10.66,-1.1986055201343873,-0.21318063373480642
10.68,-1.2028124203672428,-0.20851902343772505
10.700000000000001,-1.2069325978875118,-0.20437901620341126
10.72,-1.2109365179392737,-0.19761088636614502
10.74,-1.2148686316470625,-0.1958854082015118
10.76,-1.2187776076291712,-0.19506225959381746
10.78,-1.222602903486114,-0.18891181208480123
10.8,-1.2263628096897605,-0.18733629622212608
10.82,-1.2301014977343907,-0.1865778317959565
10.84,-1.2338614969238142,-0.18872556824006123
10.86,-1.237636236716899,-0.1886294213728986
10.88,-1.2414387482501426,-0.1908975006521451
10.9,-1.2452918109444235,-0.19358123445394462
10.92,-1.2492342116489281,-0.1990730235042358
10.94,-1.2532579802763681,-0.20232693526381548
10.96,-1.2573764674969239,-0.20790898417843978
10.98,-1.2616118793240905,-0.21390573971199822
11.0,-1.266002809128079,-0.22271328103545446
11.02,-1.2705413979378772,-0.22926449136281066
11.040000000000001,-1.275240564848478,-0.23815111901959712
11.06,-1.2801226045545897,-0.24744230357428107
11.08,-1.2851912617504777,-0.256793511514644
11.1,-1.2904469762650195,-0.26614465950877425
11.120000000000001,-1.2959243041170563,-0.27823258501089254
11.14,-1.3016147049248186,-0.28804607614633354
11.16,-1.3074962025913996,-0.29744733189405353
11.18,-1.3135994129641675,-0.3095178480849399
11.200000000000001,-1.319915236237741,-0.31930293193870934
11.22,-1.3264216225880943,-0.3286797569071907
11.24,-1.3330421642368842,-0.33227326343234814
11.26,-1.3397930989116098,-0.3404762517968882
11.28,-1.3467579357779975,-0.3526329753072173
11.3,-1.3539362667711705,-0.3624356086545704
11.32,-1.361270722606714,-0.3690830845848903
11.34,-1.368696290791293,-0.3724412753919868
11.36,-1.3761816787038865,-0.3752180837430664
11.38,-1.383721493326517,-0.37790937291065596
11.4,-1.3913151201272826,-0.38060363099600203
11.42,-1.3988935840840717,-0.377809910449381
11.44,-1.40643895074836,-0.37682739883858984
11.46,-1.4139342976212286,-0.37343684913053565
11.48,-1.4213220452845614,-0.3669010912368285
11.5,-1.4285375231754578,-0.35709538547425285
11.52,-1.4355497507746897,-0.34673234597415287
11.540000000000001,-1.4423537431861777,-0.3362992983488674
11.56,-1.4488796923543974,-0.32039631395315527
11.58,-1.4550754423836276,-0.3035486921869668
11.6,-1.4609323260228786,-0.2865592840826642
11.620000000000001,-1.4664145346687871,-0.2668334529582544
11.64,-1.47146143070135,-0.2438998839216531
11.66,-1.4760078690777656,-0.21767268790405606
11.68,-1.480022578082402,-0.190882873471192
11.700000000000001,-1.4834657832285505,-0.16126963001191175
11.72,-1.4862760045928174,-0.12842764755769795
11.74,-1.4884224871855127,-0.09503816183593031
11.76,-1.4898656118424745,-0.05882276210094536
11.78,-1.4905783234073942,-0.022143839392451747
11.8,-1.490688775304254,-0.008309262738099954
11.82,-1.4906819049250828,0.000682490869358808
11.84,-1.4903879146740566,0.022734555269749605
11.86,-1.4894330477295554,0.06225936039795812
11.88,-1.487612657331841,0.10768027992923004
11.9,-1.484870665212024,0.15413911565470395
11.92,-1.4811975445236074,0.20075303416140533
11.94,-1.4765922655485466,0.24735874384726597
11.96,-1.4710205818478344,0.29665734524705134
11.98,-1.464457313716246,0.3463953025305969
12.0,-1.456933783441138,0.3934225892351981
