timestamp,predicted_position,predicted_velocity
4.42,0.6004328640409082,0.27292724818741787
4.44,0.6059908193569926,0.2803610103257178
4.46,0.6117022413151842,0.2881641312498121
4.48,0.6175354764781458,0.2932509900037155
4.5,0.6234987885733237,0.3005698615213365
4.5200000000000005,0.6295784709088866,0.3055100384612004
4.54,0.6357860706751954,0.31274335808093806
4.5600000000000005,0.6421084846371727,0.3176110177967766
4.58,0.6485574095494647,0.3247753657619609
4.6000000000000005,0.6551197927768722,0.3295766573557548
4.62,0.661772670318556,0.33393777334301444
4.64,0.668546327984708,0.3409424368904098
4.66,0.6754310684333762,0.34564994214429534
4.68,0.6824045938117493,0.34993103279598237
4.7,0.6894626370161665,0.3541219536178197
4.72,0.696604172173438,0.3582841501029291
4.74,0.7038287719066206,0.36242937723691193
4.76,0.7111361297387105,0.36656039132135365
4.78,0.7184912072714206,0.3679441674824317
4.8,0.7259024844572051,0.3715729225612555
4.82,0.7333221297022636,0.37010924109019844
4.84,0.7408053489891183,0.37599744620277786
4.86,0.7483531675858554,0.3776999098533076
4.88,0.7559255504672393,0.3786489668650236
4.9,0.7635153567338545,0.3794747941814608
4.92,0.7710869409325154,0.37753983342705044
4.94,0.778648594728206,0.37789438476753634
4.96,0.7862225209963448,0.37866849169201455
4.98,0.7937783486366345,0.3767751303207499
5.0,0.8012906793520695,0.3744377815185143
5.0200000000000005,0.8087555638255739,0.37205144525211203
5.04,0.8161728785444118,0.3696843763789039
5.0600000000000005,0.8235085579268945,0.3645989346649572
5.08,0.8307715193327632,0.36182478426741793
5.1000000000000005,0.8379497939396648,0.3567387683658225
5.12,0.8450216359510707,0.3512832459429749
5.14,0.8519839841222691,0.34580644864917126
5.16,0.8588024204509351,0.337629121153146
5.18,0.8654864499969775,0.3317577412507373
5.2,0.8720239496869558,0.3236085526784024
5.22,0.8783937343268554,0.31510096519132585
5.24,0.884593040919922,0.3065815825588774
5.26,0.890622420017193,0.2981120781077425
5.28,0.8964482875122136,0.2869623774404398
5.3,0.9020456964312568,0.27539572076557584
5.32,0.9074114420304757,0.26381873077263723
5.34,0.9125462191674222,0.2523025495579366
5.36,0.9174513906383137,0.2408584512980158
5.38,0.922093722095309,0.22674478067359233
5.4,0.9264831429716884,0.21496846028928124
5.42,0.9306081551774164,0.2009287333975551
5.44,0.9344130635921579,0.18382197269729564
5.46,0.937904318238875,0.16897431551379902
5.48,0.9411044652369543,0.15460492693989958
5.5,0.943984145467051,0.137655845771893
5.5200000000000005,0.9465196290366582,0.12031781967319356
5.54,0.9487081878254857,0.10298813432154816
5.5600000000000005,0.9505508929102668,0.08573767050583304
5.58,0.9520147311079858,0.06584099186102653
5.6000000000000005,0.8829170901461543,0.056981458350089026
5.62,0.8839204183272725,0.046124763146650365
5.64,0.8846081320110373,0.027541892896578175
5.66,0.8849073149062539,0.0076514723470789345
5.68,0.8849337825614702,0.000655445987500367
5.7,0.8849343756787842,2.0379736879303394e-5
5.72,0.8849246933775516,-0.0004922476434372774
5.74,0.8848824909186235,-0.002328581440566863
5.76,0.8846356914432445,-0.018156525371823176
5.78,0.883994820454893,-0.04005123919296413
5.8,0.8829030008950572,-0.0629502853317588
5.82,0.8813519688598164,-0.08591766283571943
5.84,0.8793424735450217,-0.10878596408504934
5.86,0.8768768771742416,-0.13152516214824528
5.88,0.8739578338121403,-0.15412962186417906
5.9,0.8705880565538665,-0.1765979055101439
5.92,0.8667355815523594,-0.20167029979910506
5.94,0.8624116710467714,-0.2243385347833047
5.96,0.8576409193245425,-0.2464617800239268
5.98,0.852395316773597,-0.27111171127260547
6.0,0.8466869364613744,-0.29334233654008934
6.0200000000000005,0.8405058358809777,-0.31775993052834295
6.04,0.8338674073425075,-0.3396952926909685
6.0600000000000005,0.8267970654233595,-0.36106349953292266
6.08,0.8192670833325686,-0.38494496231652864
6.1000000000000005,0.811289802333551,-0.40639951287315124
6.12,0.8028901641126779,-0.42729071710110633
6.140000000000001,0.7940752035527759,-0.44795209457732454
6.16,0.7848487727838003,-0.46844191738766267
6.18,0.7751794442121783,-0.4915052048389669
6.2,0.7650791387351066,-0.512144749712047
6.22,0.754607655266757,-0.529476308125433
6.24,0.743763518549108,-0.5488222000243308
6.26,0.7325291498788897,-0.5683937431711369
6.28,0.7209041770945324,-0.5878641733143821
6.3,0.708926171410197,-0.6044391624168406
6.32,0.6966245517430125,-0.6203618270454248
6.34,0.683972419696291,-0.6387701321760632
6.36,0.6709825758826196,-0.6547490343868978
6.38,0.6576800145621443,-0.6701552634183884
6.4,0.6440719106023152,-0.6853250279036956
6.42,0.6301970304802652,-0.6975881675170529
6.44,0.616049912143699,-0.7119371410516697
6.46,0.601647057184119,-0.7238020906832239
6.48,0.5870137682078931,-0.7350986783687836
6.5,0.5721569635211285,-0.7461762970129024
6.5200000000000005,0.5570802108480405,-0.7570986569248289
6.54,0.5417864619687441,-0.7678768928017912
6.5600000000000005,0.5263131746847992,-0.7757669977462743
6.58,0.5106548072601781,-0.7857962110725785
6.6000000000000005,0.4948267723596721,-0.7933450404411397
6.62,0.47888886900435895,-0.7976204666664419
6.640000000000001,0.46283883778891655,-0.8039797583250486
6.66,0.4466577440994236,-0.810623704376433
6.68,0.4303786536953423,-0.8144898896584889
6.7,0.41402916454667876,-0.8177927378531775
6.72,0.3976155044942467,-0.8209306890303212
6.74,0.38117480689306654,-0.8212446301834501
6.76,0.3646999232688612,-0.8237411013253404
6.78,0.3482053859553584,-0.8238446741178486
6.8,0.33171462115722605,-0.8234806783873689
6.82,0.3152325146493182,-0.8230005454255037
6.84,0.2987605530613874,-0.8224704540371378
6.86,0.2823341633004303,-0.819158272906857
6.88,0.26598021162818913,-0.8153483024149905
6.9,0.24970352330082843,-0.81145352290989
6.92,0.23350488589110788,-0.8075473152307491
6.94,0.21738435079579163,-0.8036443431562973
6.96,0.20137641851520016,-0.7970046084390497
6.98,0.185472466925855,-0.792652995261839
7.0,0.16968492530651455,-0.7859791720055945
7.0200000000000005,0.15403572549598393,-0.7789251037765018
7.04,0.13852807402925318,-0.7718433410934779
7.0600000000000005,0.1231963625637708,-0.7620526090372727
7.08,0.10803127133835058,-0.7545879038301284
7.1000000000000005,0.09304447178954951,-0.7448395519187295
7.12,0.07825711035387332,-0.7347495696111194
7.140000000000001,0.06367162758053992,-0.7246699184574673
7.16,0.04928704085903302,-0.7146630532300766
7.18,0.03510175219986797,-0.7047405525734265
7.2,0.02114860369867117,-0.6921558781644989
7.22,0.007417537986699717,-0.6819451650133241
7.24,-0.006080691975604984,-0.6694839249850487
7.26,-0.01936019808139276,-0.6594644664277156
7.28,-0.032410855765713995,-0.6472094253738475
7.3,-0.045212285229007915,-0.634656256507272
7.32,-0.05776286567626873,-0.6221460207802062
7.34,-0.0700642473673858,-0.6097408530755667
7.36,-0.08211867271408063,-0.5974517254906985
7.38,-0.0938937350010806,-0.5825469494725781
7.4,-0.10540055382492398,-0.5700221256461562
7.42,-0.11666324255417813,-0.5580236085068994
7.44,-0.1276533183909801,-0.5434815974427449
7.46,-0.13838255385498688,-0.5313313990198174
7.48,-0.14884041422836705,-0.5169725308642993
7.5,-0.15904185531714807,-0.505065542405273
7.5200000000000005,-0.16897690436737783,-0.490958107822122
7.54,-0.17866056320106147,-0.4793026206066864
7.5600000000000005,-0.18808284067427575,-0.4654439999158986
7.58,-0.19725867826280447,-0.4540352841035083
7.6000000000000005,-0.20617804479413296,-0.44042026642399534
7.62,-0.21485581564320952,-0.42925294239825224
7.640000000000001,-0.2232819170948388,-0.41587604797449057
7.66,-0.23147115671858018,-0.40494456606218737
7.68,-0.23941341704843364,-0.3918001907096195
7.7,-0.24712343690325708,-0.38109891203566354
7.72,-0.25459105453305914,-0.3681813902061495
7.74,-0.2618309396029972,-0.35770464289403525
7.76,-0.2688675936402993,-0.34774532266441394
7.78,-0.27567226075641305,-0.33521944861870456
7.8,-0.2822561920681252,-0.32506803030040526
7.82,-0.28864321215553657,-0.3154185820099288
7.84,-0.2948390845910657,-0.30593351598554736
7.86,-0.30084631256921207,-0.2965507217430659
7.88,-0.3066667899214354,-0.2872579958579692
7.9,-0.3123022813190597,-0.2780521989326857
7.92,-0.31775450959801815,-0.26893184672198783
7.94,-0.32302517182335416,-0.25989576688241406
7.96,-0.32815072231197956,-0.253673945074688
7.98,-0.33312396857500687,-0.24527742348120354
8.0,-0.3379248698397243,-0.236550108594815
8.02,-0.34258586118464474,-0.23055926094293008
8.040000000000001,-0.3471337228892114,-0.2251111593516818
8.06,-0.3515394647002,-0.21706627056444677
8.08,-0.3558137058831918,-0.21134454234321212
8.1,-0.35997923449592995,-0.20608823977163954
8.120000000000001,-0.36407558763575676,-0.2037043317950204
8.14,-0.36806148772814723,-0.19635408832179632
8.16,-0.37192452757870514,-0.19091295063561425
8.18,-0.37568349643526694,-0.18585949860161646
8.2,-0.37937715617427303,-0.18366281844404472
8.22,-0.38299876227611784,-0.17923270832845734
8.24,-0.3865608553701274,-0.17712518771977118
8.26,-0.3900532454033507,-0.17283026377410093
8.28,-0.39345436464226363,-0.1681130766822326
8.3,-0.39679510619995906,-0.1661090074997945
8.32,-0.4001018697757165,-0.1645951243657978
8.34,-0.40337954594350817,-0.16317895979856664
8.36,-0.4065946611924141,-0.15904139748014834
8.38,-0.4097558973190357,-0.1572065838658784
8.4,-0.43361511641513445,-0.13763421896349726
8.42,-0.43645307781445386,-0.14414102145925828
8.44,-0.43934115660883993,-0.1443082137820925
8.46,-0.44221833780347275,-0.14334957370208776
8.48,-0.44510845557441026,-0.1449481337307832
8.5,-0.4480015131778525,-0.144235190683058
8.52,-0.45087528910037883,-0.14312224045655403
8.540000000000001,-0.4537260234258036,-0.14194918068029214
8.56,-0.4565878105945791,-0.1435253387406962
8.58,-0.459452508989933,-0.1428239479981494
8.6,-0.46229822774423956,-0.14172806188699008
8.620000000000001,-0.4651558145483164,-0.1433234252336047
8.64,-0.4680165684411218,-0.14263082205998068
8.66,-0.47085849596145374,-0.1415419562740872
8.68,-0.4737124273691871,-0.143143979809377
8.700000000000001,-0.4765696582867971,-0.14245796174077446
8.72,-0.47944274694558603,-0.144126583436419
8.74,-0.48231973681142004,-0.14344794647397938
8.76,-0.48517805385275714,-0.14236322061136075
8.78,-0.48804843480160015,-0.1439675643375243
8.8,-0.4909221584436772,-0.14328364676923136
8.82,-0.4937772284443274,-0.14220336761966157
8.84,-0.4966444738063306,-0.1438139578032037
8.86,-0.4995151907674261,-0.14313659893934685
8.88,-0.5023673855681555,-0.1420628894773236
8.9,-0.505197328920607,-0.14092941152882274
8.92,-0.5080391150306586,-0.14254503588792522
8.94,-0.5108846015151887,-0.14188303206726305
8.96,-0.5137118938106648,-0.1408262779009334
8.98,-0.5165172760059692,-0.1397098966643801
9.0,-0.5193002839404716,-0.13859185336595323
9.02,-0.5220610119467248,-0.13748240549460392
9.040000000000001,-0.5247996528826737,-0.1363832181810723
9.06,-0.527516414581239,-0.13529447984658588
9.08,-0.530211505503104,-0.1342161260853012
9.1,-0.532885132292187,-0.13314805015772913
9.120000000000001,-0.5355029412067801,-0.1293392936396469
9.14,-0.5380733674500993,-0.1278271063528579
9.16,-0.5406187049682175,-0.12672972859222603
9.18,-0.5431085191832141,-0.12296146914303782
9.200000000000001,-0.545551908566507,-0.12150189698989351
9.22,-0.5479019961338534,-0.11497108561244596
9.24,-0.5501797959527049,-0.11307127240702203
9.26,-0.5523955357920903,-0.10925239698631414
9.28,-0.5545309630708084,-0.10512717976030378
9.3,-0.5566180206945008,-0.10372715330317185
9.32,-0.5586486074011526,-0.10006139610353053
9.34,-0.5606011377425656,-0.0960249238025664
9.36,-0.562472371773766,-0.0919500471577162
9.38,-0.5642622774306802,-0.08789530074530458
9.4,-0.5659713846281984,-0.0838707490641174
9.42,-0.567565543474228,-0.07714522095750345
9.44,-0.5690541739689328,-0.07270847903577402
9.46,-0.5704595983677726,-0.06871276803190657
9.48,-0.5717863641150466,-0.06482330161096023
9.5,-0.5730010375775089,-0.05824520211645814
9.52,-0.5741131408499567,-0.05395682468485695
9.540000000000001,-0.5751449940531487,-0.0501080247634844
9.56,-0.5760663395511709,-0.04363152492054685
9.58,-0.5768872730271228,-0.03945489395165969
9.6,-0.5775954285287809,-0.03298599360302588
9.620000000000001,-0.5782041013601221,-0.028878604528503986
9.64,-0.5787015159424362,-0.022489042911172867
9.66,-0.5791356273829438,-0.021212222809141975
9.68,-0.5794517635738287,-0.012624546923598198
9.700000000000001,-0.5796496382846672,-0.00827195181458333
9.72,-0.5797363070110911,-0.0022115301399229697
9.74,-0.5797609061867759,-0.001165895602172077
9.76,-0.5797803285847946,-0.0009643141969972673
9.78,-0.5797940177752647,-0.0006777852045440689
9.8,-0.5798053508801103,-0.0005643985280356534
9.82,-0.5798127923223424,-0.00036882088859397554
9.84,-0.5798167760736511,-0.0001966339730287327
9.86,-0.5798191017376834,-0.00011511833311805688
9.88,-0.5798182561595392,4.44980535330797e-5
9.9,-0.5798157859886411,0.0001246229059180221
9.92,-0.5798100188445451,0.0002907857433427646
9.94,-0.5798006018447923,0.00047382786200384213
9.96,-0.579789106998618,0.0005765642371946857
9.98,-0.5797727493783383,0.0008234995561063093
10.0,-0.5797531786771538,0.0009830741076858154
10.02,-0.5797295333778301,0.0011901360246460624
10.040000000000001,-0.5796960349160887,0.0017155464323263352
10.06,-0.5796457414990918,0.00276265493437694
10.08,-0.5795232396167763,0.00807180167155892
10.1,-0.5793156327884212,0.011727630499161704
10.120000000000001,-0.5790388436996753,0.015069336976964347
10.14,-0.5786961494871572,0.018332899310622142
10.16,-0.5782534964897644,0.024317380172540027
10.18,-0.5777203247725878,0.02799820024633826
10.200000000000001,-0.5771190429722354,0.0312416479430487
10.22,-0.576454101843618,0.03438512169241058
10.24,-0.5757267129799777,0.037490467605863345
10.26,-0.5749374932009967,0.040569149580827565
10.28,-0.574086947809128,0.043623393437722105
10.3,-0.5731755592176714,0.04665372773098563
10.32,-0.5722386428404173,0.04688547796549169
10.34,-0.5712684144536324,0.04940180707697397
10.36,-0.570243002043559,0.05230015961194364
10.38,-0.569158955624068,0.05524688569943379
10.4,-0.5680508889751691,0.055408244239955946
10.42,-0.5669108853342204,0.05785682359185883
10.44,-0.5657518912645987,0.057914089368268015
10.46,-0.5645621656652839,0.06032717490102525
10.48,-0.5633539985517886,0.060361834960548304
10.5,-0.5621155224701834,0.06275464215476213
10.52,-0.560859004170729,0.06276955428398638
10.540000000000001,-0.5595725697830392,0.06514279279712544
10.56,-0.5582684833278927,0.06513826296111996
10.58,-0.5569697075416205,0.06471732611878657
10.6,-0.5556802381228028,0.06422633385741511
10.620000000000001,-0.5543658778646114,0.06650077753629195
10.64,-0.5530349473747151,0.0664688915281439
10.66,-0.5517097152090977,0.0660330579247503
10.68,-0.5503940572742665,0.06552958700281505
10.700000000000001,-0.5490885893446641,0.06501710635701
10.72,-0.54779336163871,0.06450608675748172
10.74,-0.5465083227342001,0.0639983137992334
10.76,-0.5452334040309708,0.0634940794841302
10.78,-0.5439685342765104,0.06299341891875554
10.8,-0.5427136420648095,0.06249632298693669
10.82,-0.5414686562669557,0.06200277492552184
10.84,-0.5402335061059909,0.061512756617371066
10.86,-0.5389964784056963,0.06194858827769968
10.88,-0.5377603451175912,0.06162345477564448
10.9,-0.536532399681746,0.061164340030646906
10.92,-0.5353139030542655,0.06068459957436352
10.94,-0.5341050189880352,0.060204104730945895
10.96,-0.5329057191002838,0.05972635501505804
10.98,-0.5317159411677418,0.059251936737588946
11.0,-0.5305356174581144,0.05878093518040756
11.02,-0.5293646796028846,0.05831334944048555
11.040000000000001,-0.5282030594356734,0.057849163777133415
11.06,-0.5270506891367069,0.05738835988490429
11.08,-0.5259075012578958,0.056930919006826355
11.1,-0.5247734287273319,0.0564768223003041
11.120000000000001,-0.5236484048501976,0.05602605090245156
11.14,-0.5224978171903444,0.05833032014145116
11.16,-0.5213297991010563,0.05834921434222756
11.18,-0.5201664200793276,0.05796757916924422
11.200000000000001,-0.5257626970952771,0.049391849916212247
11.22,-0.524666904425094,0.05785166183284559
11.24,-0.523459889074415,0.06172275071176467
11.26,-0.5222206622334294,0.061999549850732076
11.28,-0.5209493603738201,0.06439289086271903
11.3,-0.5196602730007235,0.0643869904730867
11.32,-0.5183765710117453,0.06396102323046719
11.34,-0.5170677366137292,0.06621608155546159
11.36,-0.5157426159378717,0.06617309204822211
11.38,-0.5143888491482622,0.06847928751626477
11.4,-0.5129839411771683,0.0711803536419336
11.42,-0.5115588620484424,0.07118121712396872
11.44,-0.5101051514193145,0.07346156775552369
11.46,-0.5086009778914311,0.07612398290254577
11.48,-0.5070428825848408,0.07883544898886567
11.5,-0.5054651733757635,0.07878568676282116
11.52,-0.5038599777181986,0.08100510017412539
11.540000000000001,-0.5022055591692626,0.08360495236483893
11.56,-0.5004984710998339,0.08625384242918016
11.58,-0.4987384688461409,0.08889317774482194
11.6,-0.4969258728565727,0.0915126816740152
11.620000000000001,-0.49506110168533873,0.09411063203273308
11.64,-0.49310981988762576,0.09941939219489947
11.66,-0.4910812586963793,0.1024490417061966
11.68,-0.4889975370265056,0.10504612810252222
11.700000000000001,-0.48686303001370873,0.1075468109769432
11.72,-0.4846788888467722,0.11001297873112942
11.74,-0.48241089819294086,0.11518838772285007
11.76,-0.48006829842163273,0.1180849605068704
11.78,-0.47767319205069164,0.12054898076141174
11.8,-0.4751951850803323,0.12565027600679948
11.82,-0.4726442109060353,0.12846046714969034
11.84,-0.4700424812091391,0.13083587802179653
11.86,-0.46735962317288093,0.13584887047134311
11.88,-0.4646055632998461,0.13857114675452983
11.9,-0.461767732931323,0.14359123348410666
11.92,-0.45885933059529577,0.14625988110923782
11.94,-0.4558683672440886,0.15121548092095444
11.96,-0.4528081446754732,0.15381807411194093
