timestamp,predicted_position,predicted_velocity
4.42,0.5939355561558819,0.27541958885244483
4.44,0.5995430750645088,0.28282503396372577
4.46,0.6053034951211673,0.2905998982703303
4.48,0.6111851632693056,0.29565859995477894
4.5,0.6171963459592908,0.3029493204393217
4.5200000000000005,0.6233233363297636,0.3078614684312543
4.54,0.62957768445875,0.3150667783962262
4.5600000000000005,0.6359462870922812,0.31990655084624775
4.58,0.6424408438382149,0.3270430329621456
4.6000000000000005,0.6490483020819038,0.3318165782328423
4.62,0.6557457003370735,0.33615003167889956
4.64,0.6625633267926138,0.3431270835479839
4.66,0.6694914844285008,0.3478071015751224
4.68,0.6765078779059025,0.3520607902376125
4.7,0.6836082422214218,0.3562244188315552
4.72,0.690791553825094,0.3603594414756588
4.74,0.6980573877311013,0.36447761446513005
4.76,0.7054054398499257,0.36858169329926804
4.78,0.7128006746832313,0.3699386450899964
4.8,0.6878287975238023,0.3724656211579524
4.82,0.695395086713825,0.3811721387298802
4.84,0.7031211377808889,0.38873116139597863
4.86,0.7109260289448724,0.3905868883462019
4.88,0.7187551182153344,0.39141810207956346
4.9,0.7265986753015848,0.39207806832877795
4.92,0.7344206020928348,0.3899705988067641
4.94,0.7422291486826714,0.39015279899171224
4.96,0.7500465354799859,0.3907559615404567
4.98,0.7578424190604447,0.38869346302438207
5.0,0.7655914406526853,0.38618884691122185
5.0200000000000005,0.773289691292084,0.3836373221173788
5.04,0.7809370895963813,0.3811071909867563
5.0600000000000005,0.7884996121758062,0.37586107665384766
5.08,0.7959862284881355,0.3729285255084048
5.1000000000000005,0.8033850131505808,0.36768668819172295
5.12,0.8106742733919856,0.3620779237836924
5.14,0.81785100155036,0.3564505691663647
5.16,0.8248808392572248,0.3481251949716819
5.18,0.8317733420447088,0.34210933838628854
5.2,0.8385164557914312,0.3338183945612483
5.22,0.8450890525296666,0.325172421187351
5.24,0.8514884363628963,0.3165179629400298
5.26,0.8577152240003143,0.3079166732361627
5.28,0.8637358959378615,0.2966387766975406
5.3,0.8695255804463928,0.284947581484287
5.32,0.8750811486789627,0.2732498765096773
5.34,0.8804033724574986,0.26161682341885273
5.36,0.8854936911238619,0.2500596574724253
5.38,0.8903189527243113,0.2358363427059153
5.4,0.8948891506519095,0.223955379088137
5.42,0.8991928877337684,0.2098140750241284
5.44,0.90317453512179,0.19261050870993537
5.46,0.9068406391060554,0.17767054352470604
5.48,0.9102138333877567,0.16321320131464617
5.5,0.9132648433021182,0.14618056884743538
5.5200000000000005,0.9159700294378009,0.12876349756911262
5.54,0.9183267553445186,0.11135935677610799
5.5600000000000005,0.9203361837614947,0.09403899329356406
5.58,0.9219653912944026,0.07407719027601933
5.6000000000000005,0.9232249451769265,0.05647010822216882
5.62,0.9241037326189557,0.03662864744036222
5.64,0.9245814586006856,0.016476585894470947
5.66,0.9246811189732157,0.001070688154864772
5.68,0.9246877464607017,0.00031782528694319467
5.7,0.9246828245573577,-0.0002542527543576027
5.72,0.9246649011959842,-0.0009112148691865147
5.74,0.9245189264784692,-0.010811548463667865
5.76,0.9240734470126251,-0.0288891597588834
5.78,0.9232129273018397,-0.051167914277046714
5.8,0.921898288411265,-0.07409530226668715
5.82,0.9201246240354309,-0.09703273281564612
5.84,0.9178931782612489,-0.11986590459718036
5.86,0.9152062986409356,-0.14257411412455853
5.88,0.9120665369569206,-0.1651532178004529
5.9,0.908476491915334,-0.18760186538525905
5.92,0.9044040833123074,-0.21266018607601864
5.94,0.899860462935005,-0.23532043317744414
5.96,0.8948701098821271,-0.25744089056037417
5.98,0.8894049102274617,-0.28209292342509296
6.0,0.8656478429997754,-0.2665182046231142
6.0200000000000005,0.8596643234568411,-0.31773870378597396
6.04,0.8529654060480877,-0.3444918135095571
6.0600000000000005,0.8457881042506578,-0.3667330660068509
6.08,0.8381426492264515,-0.390781699290964
6.1000000000000005,0.8300481492092666,-0.412277681770831
6.12,0.8215307380295006,-0.433189000758094
6.140000000000001,0.8125976402599321,-0.4538677998237476
6.16,0.8032527203204622,-0.47437559600435136
6.18,0.7934645318847955,-0.49745789890438424
6.2,0.7832449742730689,-0.5181177539188533
6.22,0.7726538246509121,-0.5354705033949283
6.24,0.7616895927255076,-0.5548380315474062
6.26,0.7503346907060824,-0.5744317344633252
6.28,0.7385887370067666,-0.5939247522467034
6.3,0.7264892967110813,-0.6105225945117814
6.32,0.7140657866681187,-0.6264679806703121
6.34,0.7012913117866966,-0.6448987295170499
6.36,0.6881786787466968,-0.6608998796470874
6.38,0.6747528883741387,-0.6763278393041664
6.4,0.6610211273975499,-0.6915186595616192
6.42,0.6470221777551155,-0.7038020202808215
6.44,0.6327505960798874,-0.7181701114141311
6.46,0.6182229065505324,-0.7300530871428087
6.48,0.6034644357220276,-0.7413663653079267
6.5,0.5884821298016109,-0.7524592209377498
6.5200000000000005,0.5732795850517001,-0.7633951643985613
6.54,0.5578597836774347,-0.7741851725457176
6.5600000000000005,0.5422602231056246,-0.782085673097992
6.58,0.5264753925013291,-0.7921233427375818
6.6000000000000005,0.5105207441288866,-0.7996788711453096
6.62,0.49445611512321147,-0.8039589854980702
6.640000000000001,0.4782792865597443,-0.8103206578383096
6.66,0.4619713687044982,-0.8169648810520773
6.68,0.4455654706175811,-0.820829277650677
6.7,0.42908923277457445,-0.8241280484403116
6.72,0.4125489285666719,-0.8272596335459148
6.74,0.3959817377714453,-0.8275649671840049
6.76,0.37938055653580166,-0.8300504069123178
6.78,0.3627599650719127,-0.8301407644168386
6.8,0.3461434338110551,-0.8297612429363846
6.82,0.32953589414712425,-0.8292633178027801
6.84,0.3129388774146351,-0.8287132268304084
6.86,0.2963878517773864,-0.8253786585141415
6.88,0.279909731684063,-0.8215443245107743
6.9,0.26350938323165257,-0.8176230904475157
6.92,0.2471876352486897,-0.8136883950991758
6.94,0.2309445789781028,-0.8097549837953643
6.96,0.21481475368209374,-0.8030829712680047
6.98,0.198789573232746,-0.7986971846456439
7.0,0.18288150356996744,-0.7919875205931258
7.0200000000000005,0.16711250952163034,-0.7848959271116185
7.04,0.15148583020384426,-0.777775065845266
7.0600000000000005,0.13603588829678634,-0.7679437737371275
7.08,0.1207533918487856,-0.7604370501775275
7.1000000000000005,0.10565004086589054,-0.7506454347030849
7.12,0.09074700606552784,-0.7405109661621441
7.140000000000001,0.07604675127927367,-0.7303856925294201
7.16,0.06154831545530757,-0.7203321766360659
7.18,0.047250120149023536,-0.7103620965112833
7.2,-0.015725827838549776,-0.6937819196144294
7.22,-0.02929600914255396,-0.6683090849540225
7.24,-0.042487875646145604,-0.6532339569839359
7.26,-0.055437636522961124,-0.6428635553983602
7.28,-0.06815677840757607,-0.6306836482762304
7.3,-0.08062910587663978,-0.618277291936464
7.32,-0.0928536932672601,-0.6059275409017699
7.34,-0.10483232707367353,-0.5936857048249815
7.36,-0.11656727984941068,-0.5815606075974731
7.38,-0.12802615465562925,-0.5668197878215379
7.4,-0.13922006407114035,-0.5544590875969515
7.42,-0.15017312143678357,-0.5426242989477801
7.44,-0.16085683794952274,-0.5282452875137206
7.46,-0.17128296759025186,-0.5162577299397574
7.48,-0.18144096802517692,-0.5020604061637641
7.5,-0.19134577020461385,-0.4903142916753721
7.5200000000000005,-0.20098738813322073,-0.4763663660363556
7.54,-0.21038079370756352,-0.4648694773595408
7.5600000000000005,-0.21951597799567107,-0.45116787260867675
7.58,-0.22840784837435274,-0.4399150639766576
7.6000000000000005,-0.23704635212021263,-0.4264541910848571
7.62,-0.2454463270743742,-0.41543973944899115
7.640000000000001,-0.2535976748712167,-0.4022138096139187
7.66,-0.261515162765882,-0.39143188831598164
7.68,-0.2691886461809941,-0.37843504805033784
7.7,-0.27663282138779904,-0.36787979743761173
7.72,-0.2838374976089437,-0.3551061868578466
7.74,-0.29081730024170516,-0.34477176551539745
7.76,-0.29759669824315155,-0.33495284567328304
7.78,-0.3041469007621471,-0.32256525567917105
7.8,-0.31047911370421083,-0.31255049825674164
7.82,-0.3166171280518869,-0.303035736761154
7.84,-0.3225666693710087,-0.2936834566566022
7.86,-0.32833020333952034,-0.2844315786126466
7.88,-0.3339095865006428,-0.27526790582670985
7.9,-0.33930654627815865,-0.2661892998470069
7.92,-0.34452276827541534,-0.25719427791479493
7.94,-0.3495599123723764,-0.24828167093979814
7.96,-0.3544543977639729,-0.24218138789308633
7.98,-0.3591989922350423,-0.23390498614641092
8.0,-0.36377362528346213,-0.22529586111414057
8.02,-0.368210696154668,-0.21942131848502325
8.040000000000001,-0.37253694861981435,-0.21408802421862558
8.06,-0.37672335985216,-0.20615651160579562
8.08,-0.3807805215613334,-0.20054621754587967
8.1,-0.3847311850294479,-0.1953999008516697
8.120000000000001,-0.3886148581108835,-0.1931245697405078
8.14,-0.39239023399763695,-0.18588165911167553
8.16,-0.39604488129196197,-0.18054600279294045
8.18,-0.39959755382550144,-0.17559667240371632
8.2,-0.4030869857337879,-0.17350277048545634
8.22,-0.40650640901817936,-0.16917396596532228
8.24,-0.40986833217269125,-0.16716681517729196
8.26,-0.41316254797559215,-0.16297072193258194
8.28,-0.4163674562461206,-0.15835135422055047
8.3,-0.4195139286624947,-0.15644372733335127
8.32,-0.42262834054999,-0.15502507612029465
8.34,-0.4257155592833717,-0.15370310408544607
8.36,-0.42874209175928024,-0.1496585091295998
8.38,-0.4317165921103453,-0.14791577440856984
8.4,-0.43361511641513445,-0.13763421896349726
8.42,-0.43645307781445386,-0.14414102145925828
8.44,-0.43934115660883993,-0.1443082137820925
8.46,-0.44221833780347275,-0.14334957370208776
8.48,-0.44510845557441026,-0.1449481337307832
8.5,-0.4480015131778525,-0.144235190683058
8.52,-0.45087528910037883,-0.14312224045655403
8.540000000000001,-0.4537260234258036,-0.14194918068029214
8.56,-0.4565878105945791,-0.1435253387406962
8.58,-0.459452508989933,-0.1428239479981494
8.6,-0.46229822774423956,-0.14172806188699008
8.620000000000001,-0.4651558145483164,-0.1433234252336047
8.64,-0.4680165684411218,-0.14263082205998068
8.66,-0.47085849596145374,-0.1415419562740872
8.68,-0.4737124273691871,-0.143143979809377
8.700000000000001,-0.4765696582867971,-0.14245796174077446
8.72,-0.47944274694558603,-0.144126583436419
8.74,-0.48231973681142004,-0.14344794647397938
8.76,-0.48517805385275714,-0.14236322061136075
8.78,-0.48804843480160015,-0.1439675643375243
8.8,-0.4909221584436772,-0.14328364676923136
8.82,-0.4937772284443274,-0.14220336761966157
8.84,-0.4966444738063306,-0.1438139578032037
8.86,-0.4995151907674261,-0.14313659893934685
8.88,-0.5023673855681555,-0.1420628894773236
8.9,-0.505197328920607,-0.14092941152882274
8.92,-0.5080391150306586,-0.14254503588792522
8.94,-0.5108846015151887,-0.14188303206726305
8.96,-0.5137118938106648,-0.1408262779009334
8.98,-0.5165172760059692,-0.1397098966643801
9.0,-0.5193002839404716,-0.13859185336595323
9.02,-0.5220610119467248,-0.13748240549460392
9.040000000000001,-0.5247996528826737,-0.1363832181810723
9.06,-0.527516414581239,-0.13529447984658588
9.08,-0.530211505503104,-0.1342161260853012
9.1,-0.532885132292187,-0.13314805015772913
9.120000000000001,-0.5355029412067801,-0.1293392936396469
9.14,-0.5380733674500993,-0.1278271063528579
9.16,-0.5406187049682175,-0.12672972859222603
9.18,-0.5431085191832141,-0.12296146914303782
9.200000000000001,-0.545551908566507,-0.12150189698989351
9.22,-0.5479019961338534,-0.11497108561244596
9.24,-0.5501797959527049,-0.11307127240702203
9.26,-0.5523955357920903,-0.10925239698631414
9.28,-0.5545309630708084,-0.10512717976030378
9.3,-0.5566180206945008,-0.10372715330317185
9.32,-0.5586486074011526,-0.10006139610353053
9.34,-0.5606011377425656,-0.0960249238025664
9.36,-0.562472371773766,-0.0919500471577162
9.38,-0.5642622774306802,-0.08789530074530458
9.4,-0.5659713846281984,-0.0838707490641174
9.42,-0.567565543474228,-0.07714522095750345
9.44,-0.5690541739689328,-0.07270847903577402
9.46,-0.5704595983677726,-0.06871276803190657
9.48,-0.5717863641150466,-0.06482330161096023
9.5,-0.5730010375775089,-0.05824520211645814
9.52,-0.5741131408499567,-0.05395682468485695
9.540000000000001,-0.5751449940531487,-0.0501080247634844
9.56,-0.5760663395511709,-0.04363152492054685
9.58,-0.5768872730271228,-0.03945489395165969
9.6,-0.5269290408264193,-0.04249441715425884
9.620000000000001,-0.5278349535096281,-0.04686560425898152
9.64,-0.5287098603429106,-0.04184113587463519
9.66,-0.5295328965311314,-0.040679760628923374
9.68,-0.5302374053134015,-0.031982117736699026
9.700000000000001,-0.5308209710076055,-0.027480548940461372
9.72,-0.5312895518968925,-0.021023329441485453
9.74,-0.5316249201696595,-0.01425589937899002
9.76,-0.5318593994157471,-0.010211987434555831
9.78,-0.5319847287389738,-0.003955781400095517
9.8,-0.5320279435475137,-0.0017293322707739756
9.82,-0.5320500679753847,-0.0010759375313135803
9.84,-0.5320652796711818,-0.00075220059750189
9.86,-0.5320779255442974,-0.0006296734873989597
9.88,-0.5320864656507106,-0.0004234083234236714
9.9,-0.5320931382617521,-0.00033216272899071436
9.92,-0.5320964477582825,-0.0001630051150929165
9.94,-0.5320965426950418,-2.5073300209090923e-6
9.96,-0.5320950212159765,7.717812043876353e-5
9.98,-0.5320902578078998,0.00024051083205055775
10.0,-0.5320837546399673,0.0003264305311972935
10.02,-0.5320754403925302,0.0004171281335604367
10.040000000000001,-0.5320642191489803,0.0005636351359268087
10.06,-0.5320507124557523,0.0006775648289027073
10.08,-0.5320315429328205,0.0009662689589690171
10.1,-0.5320083050706124,0.0011693767175901015
10.120000000000001,-0.5319793271374542,0.001465656600481283
10.14,-0.5319400016574669,0.0020382212695082406
10.16,-0.5318426327793665,0.006477349358537218
10.18,-0.5316692211864658,0.009954656335010935
10.200000000000001,-0.5314282182287242,0.013273044595926386
10.22,-0.531121420817986,0.016541016696976663
10.24,-0.5307495828297866,0.019778577161457422
10.26,-0.5303132642695003,0.022989549223694544
10.28,-0.5298129865240309,0.02617478593935258
10.3,-0.5292492608935782,0.02933459237585735
10.32,-0.5286574374108952,0.029694856659040657
10.34,-0.5280297477638761,0.032338202331389225
10.36,-0.5273443479982167,0.035362150421553086
10.38,-0.5265978155180121,0.038432927430059625
10.4,-0.5258247951016125,0.03871722741749661
10.42,-0.5250173903489582,0.04128763465627499
10.44,-0.5241885699846875,0.04146558155358378
10.46,-0.5233266143292893,0.0439983831342924
10.48,-0.522443833683913,0.04415166147935282
10.5,-0.5215283812254968,0.04666215509010889
10.52,-0.5205925433455478,0.04679368788220948
10.540000000000001,-0.5196244661966124,0.04928264370106494
10.56,-0.5186364328559312,0.04939279578570522
10.58,-0.5176514252391476,0.04908585302064932
10.6,-0.5166734516511258,0.0487081269888894
10.620000000000001,-0.5156683285970619,0.051095008497858065
10.64,-0.5146443952753988,0.05117465241225218
10.66,-0.5136239378477807,0.050849704556193774
10.68,-0.5126108441993478,0.05045641810437377
10.700000000000001,-0.5116057431483246,0.05005349756131982
10.72,-0.5106086972352686,0.04965142713416613
10.74,-0.5096196672267843,0.049251994791750436
10.76,-0.5086385966902592,0.048855492786099824
10.78,-0.5076654265401066,0.048461956134061505
10.8,-0.5258090369585384,0.04575286909961373
10.82,-0.5247942706118689,0.053565130654896966
10.84,-0.5237087618558899,0.05460242406089684
10.86,-0.5226061368366137,0.05534962382314044
10.88,-0.5215009147447109,0.05511949639454017
10.9,-0.5204024718968192,0.054715879592164667
10.92,-0.5193124558874673,0.05428460431268826
10.94,-0.5182311009232109,0.053851090231047366
10.96,-0.5171583957553966,0.05341984858060475
10.98,-0.516094285455551,0.05299163966324487
11.0,-0.5150387078944286,0.05256657865893065
11.02,-0.5139916000159073,0.052144669804152076
11.040000000000001,-0.5129528989157728,0.051725898269112544
11.06,-0.5119225420269379,0.05131024596194796
11.08,-0.5109004671509358,0.050897694248774085
11.1,-0.5098866124629389,0.05048822442327157
11.120000000000001,-0.5088809165121884,0.05008181778915397
11.14,-0.5078487721622676,0.05243012250478923
11.16,-0.5067983201462094,0.05249269031073789
11.18,-0.5057516370334451,0.05215446375630128
11.200000000000001,-0.5047125734762131,0.05174870099578825
11.22,-0.5036817494650422,0.051333532178449374
11.24,-0.5026246783181233,0.05367098995223875
11.26,-0.50154952059365,0.053722395053604474
11.28,-0.5004438074944484,0.056124530326614935
11.3,-0.499319593386432,0.056170415440104676
11.32,-0.4981996367958595,0.055803423462758524
11.34,-0.4970533547119486,0.05811839014405744
11.36,-0.49588958977281133,0.05813506969001019
11.38,-0.49469598928269265,0.060500537569526704
11.4,-0.49345006762863053,0.06326032103466189
11.42,-0.49218280590171287,0.06331936066580551
11.44,-0.4908857536594447,0.06565744543288891
11.46,-0.4895370891617584,0.0683770562761041
11.48,-0.4881333646541579,0.0711451492864559
11.5,-0.486708898924813,0.0711514971863009
11.52,-0.48525582875090845,0.07342660845907047
11.540000000000001,-0.4837524266871091,0.07608165707525927
11.56,-0.48219525647332223,0.07878521316757697
11.58,-0.4805840840728929,0.08147868414437794
11.6,-0.47891924045848405,0.08415180218966278
11.620000000000001,-0.47720115450802725,0.08680285592941131
11.64,-0.4753955002955382,0.09216408702972655
11.66,-0.4735115215719869,0.09524556267391396
11.68,-0.4715713521048425,0.09789421751224593
11.700000000000001,-0.46957937230737756,0.10044586800354831
11.72,-0.4675367438234078,0.10296252976164305
11.74,-0.46540925980798975,0.10818785994338595
11.76,-0.4632061719310111,0.11113378319250633
11.78,-0.46094959607093,0.11364694945352169
11.8,-0.45860914180821716,0.1187967231364513
11.82,-0.4561947543719855,0.12165484227977577
11.84,-0.4537286581446771,0.12407800529289112
11.86,-0.45118048325755894,0.12913812082940748
11.88,-0.44856016730407583,0.13190701291396784
11.9,-0.44585515283039423,0.1369734458785681
11.92,-0.4430786438114825,0.13968784857354472
11.94,-0.44021866292787454,0.14468893797786306
11.96,-0.4372885171560816,0.14733645694793504
