timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.6223822176516733,0.025257776283446942
4.54,0.6228781141672062,0.024483003854568506
4.5600000000000005,0.6233300859231495,0.021444111301879974
4.58,0.6237164910235327,0.0180292842782777
4.6000000000000005,0.624033963366469,0.014569884280957734
4.62,0.6243169015800276,0.013875124118482116
4.64,0.6245575109793572,0.010915745679909982
4.66,0.6247341378764767,0.0075798330959629245
4.68,0.6248434214607144,0.004204275840837075
4.7,0.6249201252881248,0.003620317352561159
4.72,0.6249654380866876,0.0018943903130533672
4.74,0.6249942220839673,0.0014031382453479893
4.76,0.6250170619995884,0.001129893296248897
4.78,0.6250359343659359,0.0009373892321508801
4.8,0.6250546786451873,0.0009370381175449515
4.82,0.6250704695753829,0.0007856130174983191
4.84,0.6250836968124857,0.0006585565639956442
4.86,0.6250946868942964,0.0005473324535869569
4.88,0.6251056323806345,0.0005472100476135993
4.9,0.6251146046643649,0.00044684131137308786
4.92,0.6251217169555494,0.0003540999546854693
4.94,0.6251270788019203,0.0002667497999499232
4.96,0.6251307660283065,0.00018313337290051741
4.98,0.6251344283432632,0.00018309891583979807
5.0,0.6251364894971474,0.000101902743258157
5.0200000000000005,0.6251369519656229,2.200858630211616e-5
5.04,0.6251358220790181,-5.7597584932694225e-5
5.0600000000000005,0.625133086287854,-0.0001379088737603889
5.08,0.6251303283280087,-0.0001378854995467756
5.1000000000000005,0.6251259527203915,-0.00021994564420438196
5.12,0.6251198788233832,-0.0003049421614173627
5.14,0.6251120201953926,-0.00039430854312842923
5.16,0.6251022536626533,-0.0004899028302671417
5.18,0.625090405470462,-0.0005942939263518191
5.2,0.6250762272438516,-0.0007112920247286885
5.22,0.6250593513868854,-0.0008470323279435044
5.24,0.6250391995094545,-0.0010124986203720672
5.26,0.6250147635875943,-0.001230594394169577
5.28,0.6249839423137514,-0.001562734277892501
5.3,0.6249406985682495,-0.002281798535691657
5.32,0.6248676587626708,-0.004377731066907175
5.34,0.6247418050199678,-0.007420460015267313
5.36,0.6245178207886907,-0.013389903729965102
5.38,0.6242028434967808,-0.017117003956074735
5.4,0.6238186857783655,-0.02041818547994361
5.42,0.6233349091474968,-0.026354620782547397
5.44,0.6227614683013893,-0.029996319406473747
5.46,0.6220858985539026,-0.03593599633320063
5.48,0.6213213827395484,-0.03951935628657353
5.5,0.6204560419504416,-0.045389746564877306
5.5200000000000005,0.6195031629367379,-0.04890243563004757
5.54,0.6184508725499295,-0.054701951345363806
5.5600000000000005,0.617277698554645,-0.0608783734992033
5.58,0.6160152634738045,-0.06434959951122025
5.6000000000000005,0.6146550334784793,-0.07004560769004012
5.62,0.6131761268228367,-0.0761077491807167
5.64,0.6115755063023944,-0.08219743256315708
5.66,0.6098533915922486,-0.08825378055912919
5.68,0.6080105865128699,-0.09426599362142404
5.7,0.6060479969578569,-0.10023227741234689
5.72,0.6039665442868615,-0.10615244997075078
5.74,0.6017324867753774,-0.1147688481753841
5.76,0.599355223916809,-0.12106637921984924
5.78,0.5968575981710627,-0.1269126334236416
5.8,0.5942444271776856,-0.13264043616992274
5.82,0.5914826525984811,-0.141051399764199
5.84,0.5885818057533104,-0.1471425548489137
5.86,0.5855300584728517,-0.1555239359987328
5.88,0.5823407236744449,-0.1615150245138066
5.9,0.5790373187152856,-0.1670422799662733
5.92,0.5755900962257953,-0.17519036106269326
5.94,0.5720091959678,-0.18100897635959676
5.96,0.5682828643251199,-0.1891153813522192
5.98,0.5644244467417122,-0.19483253201460357
6.0,0.5604227601661607,-0.20282656123331896
6.0200000000000005,0.5562565908434316,-0.21117148417144121
6.04,0.5519579459764443,-0.21677968008832477
6.0600000000000005,0.5475189893886827,-0.22460269363032279
6.08,0.542953778317518,-0.23002465390642277
6.1000000000000005,0.5382512264078892,-0.23772057243086459
6.12,0.5334248261308044,-0.24302665210169458
6.140000000000001,0.5284980660358254,-0.2478687753359245
6.16,0.5234411690988894,-0.25533083403800233
6.18,0.5182643080548842,-0.26046657721752103
6.2,0.5129556606246508,-0.26788884279812225
6.22,0.507528607271928,-0.2729246611009001
6.24,0.5020065954547281,-0.2774970657203297
6.26,0.4963945300619466,-0.2819505376502807
6.28,0.4906593008230081,-0.28908595374059687
6.3,0.4848104942852356,-0.2939076832937303
6.32,0.4788708488913813,-0.29827898508309625
6.34,0.47284513972812275,-0.3025340072924442
6.36,0.466734925449374,-0.3067332668710068
6.38,0.460541181395395,-0.3108878230962387
6.4,0.45426477525590686,-0.31499978269973267
6.42,0.4479758355916341,-0.31358302294154883
6.44,0.4416235935905395,-0.31941564233015757
6.46,0.43517355071448477,-0.3237501733094437
6.48,0.4286405648026064,-0.32778046235842845
6.5,0.42206276200647347,-0.3289894511504507
6.5200000000000005,0.41543262642256146,-0.3324066171705915
6.54,0.40879864108343117,-0.3307051968558354
6.5600000000000005,0.402106087750004,-0.33632936745441144
6.58,0.3953545110687813,-0.3377391373575358
6.6000000000000005,0.38854976786170015,-0.34110352107715886
6.62,0.3817082740041843,-0.3420593648850554
6.640000000000001,0.37485327873041985,-0.3425653989922407
6.66,0.36795452749082136,-0.3457182242564371
6.68,0.36102171490707,-0.3465835946153986
6.7,0.35407692238521804,-0.34702200093003516
6.72,0.34712438639273363,-0.34737561726341476
6.74,0.3401650412888582,-0.3477059602761205
6.76,0.3331992202734747,-0.3480237471110068
6.78,0.3262271500021646,-0.34833099449197236
6.8,0.31917102586657026,-0.3463416288516849
6.82,0.31220934076542595,-0.34848664354132086
6.84,0.30522411425185675,-0.3491002592796664
6.86,0.29823016886285464,-0.3494280138691478
6.88,0.2912303644493097,-0.34969784780191476
6.9,0.28422535600329946,-0.34995044026767924
6.92,0.2772154002546106,-0.35019294324529165
6.94,0.27023524188436787,-0.3476772436587346
6.96,0.2632767535011154,-0.3474386623646587
6.98,0.256318044220865,-0.3476006827640706
7.0,0.2493553003708364,-0.34782525715959955
7.0200000000000005,0.24238799264320246,-0.3480541964701289
7.04,0.23545071507438362,-0.3455281972765055
7.0600000000000005,0.228535298141109,-0.3452807764774113
7.08,0.22161982701876637,-0.34543495294615995
7.1000000000000005,0.21470046928847825,-0.34565257195377935
7.12,0.20777667814795528,-0.34587541867013843
7.140000000000001,0.20088302980417075,-0.3433441978021746
7.16,0.1940113368569136,-0.34309255962112434
7.18,0.18713966553336608,-0.34324337910560376
7.2,0.18026416654778232,-0.3434584607794635
7.22,0.17341883498530175,-0.3409301386696535
7.24,0.16659537266689536,-0.34068379666120174
7.26,0.15977181626810302,-0.34084082606572597
7.28,0.15294430163670233,-0.34106274340812864
7.3,0.1461122538107429,-0.34129126660425435
7.32,0.1393102204230917,-0.3387670770329113
7.34,0.13252998665068003,-0.3385240747826932
7.36,0.12574958855724583,-0.338684874862122
7.38,0.11896515033882037,-0.33891122481431973
7.4,0.1122106403003957,-0.33639542767430364
7.42,0.10547773497485285,-0.336163104462746
7.44,0.09874444293526673,-0.3363354023558952
7.46,0.09200687530880722,-0.3365737897418208
7.48,0.08529898965398099,-0.33407049848093834
7.5,0.07861245335912667,-0.3338512554325515
7.5200000000000005,0.07192526427315002,-0.3340370958557718
7.54,0.06523352429422732,-0.3342894736655419
7.5600000000000005,0.058571181531252334,-0.33180059194449363
7.58,0.05192989518978932,-0.33159628403888164
7.6000000000000005,0.04528765327720502,-0.33179748288939837
7.62,0.038675106640811585,-0.3293162829362889
7.640000000000001,0.032083335671177236,-0.32912968930586656
7.66,0.025524790107063648,-0.326601554306548
7.68,0.018987229635857347,-0.32642645009874244
7.7,0.012447977006809028,-0.32666920166738195
7.72,0.005937559141550413,-0.3242318248290472
7.74,-0.0005529667998833957,-0.3240898187550615
7.76,-0.0070111624062754166,-0.32160648772672495
7.78,-0.013449271429562341,-0.3214765234716927
7.8,-0.019855417972445416,-0.3190154093688086
7.82,-0.026241944305517753,-0.31890948617393255
7.84,-0.03259699295907989,-0.31647268409542634
7.86,-0.03893290829633931,-0.3163911757398169
7.88,-0.04523783443686174,-0.31397875257267877
7.9,-0.05148954080997695,-0.3111736853588749
7.92,-0.05771907911387492,-0.31107047286873635
7.94,-0.0639179498401656,-0.3086970179044639
7.96,-0.07009908315731393,-0.30868933623554606
7.98,-0.07625072478250394,-0.30635223208830054
8.0,-0.08235065550656345,-0.3036226250456832
8.02,-0.08842992489663833,-0.30359478195693235
8.040000000000001,-0.09448003192454298,-0.3012963282096778
8.06,-0.10047932623905952,-0.29861539183194946
8.08,-0.10642437647913414,-0.2958899186328591
8.1,-0.11234960344987242,-0.29592653069402697
8.120000000000001,-0.11824708699594502,-0.2937027451000108
8.14,-0.12409527065570204,-0.29109794103403747
8.16,-0.12989073241665747,-0.2884484656342436
8.18,-0.13566788595431098,-0.2885607496677579
8.2,-0.1414188052130088,-0.28641205569573985
8.22,-0.14712192240807526,-0.2838819123985674
8.24,-0.1527738061164463,-0.2813066113562916
8.26,-0.15840885921508335,-0.2814926584737745
8.28,-0.1640191486680416,-0.2794171202260982
8.3,-0.16958309488993703,-0.2769596750922574
8.32,-0.17509725653974786,-0.27445656170808874
8.34,-0.18056145224880876,-0.27196617821136093
8.36,-0.18601063662476855,-0.2722468752441163
8.38,-0.19143696620191206,-0.2702669380401012
8.4,-0.19681886213076813,-0.26790473418266425
8.42,-0.20215287163652246,-0.26549617396839237
8.44,-0.2074733707486645,-0.2658479023102105
8.46,-0.21277240818493756,-0.263936552738542
8.48,-0.2180283752110632,-0.26164213243136347
8.5,-0.22323780545785724,-0.25930076197216134
8.52,-0.22840049137835747,-0.2569707854222537
8.540000000000001,-0.23355135909613484,-0.2574107893371768
8.56,-0.23868254628403282,-0.25558865834020283
8.58,-0.2437724447309808,-0.2533830714666449
8.6,-0.24881757616295164,-0.25112982479116785
8.620000000000001,-0.25385228849711305,-0.25163575141609956
8.64,-0.2588686113116008,-0.24987711345353486
8.66,-0.2638449066669318,-0.24773420952500774
8.68,-0.2687776825840342,-0.24554304736088817
8.700000000000001,-0.2736667048752581,-0.24336192088980604
8.72,-0.27854687099253034,-0.24394965791740852
8.74,-0.2834102994938598,-0.24227379228616727
8.76,-0.28823535328212796,-0.2402132769678699
8.78,-0.2930185285327434,-0.23810379826888745
8.8,-0.2977595761512187,-0.23600357859716664
8.82,-0.302458808219849,-0.23392274772498658
8.84,-0.3071166327933651,-0.23186288740188835
8.86,-0.3117334709797856,-0.22982408976845975
8.88,-0.316344310740218,-0.23055512196743466
8.9,-0.3209412708352341,-0.22902136709184887
8.92,-0.3255026871301856,-0.22710174924551788
8.94,-0.3300250292326587,-0.22513179920107518
8.96,-0.3345080201646666,-0.22316968446381427
8.98,-0.3389519435329659,-0.22122554490379398
9.0,-0.3433571791355459,-0.2193009666466051
9.02,-0.34772411995729224,-0.21739604871532683
9.040000000000001,-0.352053157752654,-0.21551063276071308
9.06,-0.35634468056434504,-0.21364451703610263
9.08,-0.36059907231926147,-0.21179749363419836
9.1,-0.36481671278609834,-0.20996935497993596
9.120000000000001,-0.368997977596212,-0.2081598949758023
9.14,-0.37310867097827755,-0.20361955619571803
9.16,-0.37715744626651215,-0.20138315456679898
9.18,-0.3811667434425924,-0.19957094581002757
9.200000000000001,-0.3851408604111885,-0.1978470408272133
9.22,-0.3890808292401586,-0.1961530380637783
9.24,-0.392987116878373,-0.19447836164385757
9.26,-0.39686008558833774,-0.19282102332589252
9.28,-0.40070007637960975,-0.19118052384975437
9.3,-0.4044728581914632,-0.18680697391447987
9.32,-0.4081870369084931,-0.18473569533224116
9.34,-0.41186501873165554,-0.18308656906472592
9.36,-0.41551106298134616,-0.1815238594655575
9.38,-0.4191261649066309,-0.17998923454507698
9.4,-0.4226761913194548,-0.17572230452684862
9.42,-0.4261697382484673,-0.1737569537038332
9.44,-0.42962919386319465,-0.17221249849923329
9.46,-0.4330587931578681,-0.1707532508203651
9.48,-0.43642494492805944,-0.16657091110324146
9.5,-0.43973632050758305,-0.16469109732932072
9.52,-0.4430153081671652,-0.16323141750434061
9.540000000000001,-0.44626612569611585,-0.16185600925863886
9.56,-0.44948972568504264,-0.1605065771069458
9.58,-0.452651935701835,-0.1564223986447845
9.6,-0.4557612983784156,-0.1546380022626644
9.620000000000001,-0.4588401652558113,-0.1532722439331744
9.64,-0.46189272876673804,-0.1519896142973985
9.66,-0.4648853596027112,-0.1479815584740449
9.68,-0.46782667742516887,-0.14627437740041455
9.700000000000001,-0.4707733121106848,-0.14771185534612163
9.72,-0.4736869576015844,-0.1442394082029396
9.74,-0.47655485966156047,-0.1426537654132361
9.76,-0.4793607901703032,-0.13866337292664005
9.78,-0.4821164525567149,-0.13703013693693322
9.8,-0.48484474632110414,-0.135823079961365
9.82,-0.48754991575436984,-0.13469920039566005
9.84,-0.49019831626492827,-0.13084812621964517
9.86,-0.4927985234219744,-0.1292965842088023
9.88,-0.4953728658051293,-0.12816083621792987
9.9,-0.497925480246175,-0.12710572876686596
9.92,-0.5004226908550297,-0.12332222685155643
9.94,-0.5028730500755706,-0.12183761898006097
9.96,-0.5052988745542626,-0.12076789931195239
9.98,-0.5077042844399741,-0.11977810073106808
10.0,-0.5100555906277667,-0.11605906054345608
10.02,-0.51236132633379,-0.1146383701358936
10.040000000000001,-0.5146437975479926,-0.11363171658006828
10.06,-0.5168725544450078,-0.10995322774788696
10.08,-0.5190566738091239,-0.10858310450131002
10.1,-0.5211840081260669,-0.10487641297433867
10.120000000000001,-0.5232668676205875,-0.10353722228254929
10.14,-0.5253282287878412,-0.10262236673397748
10.16,-0.5273377305576279,-0.09903665068517559
10.18,-0.5293044434583365,-0.09775897220911042
10.200000000000001,-0.5048954817556166,-0.09389446610772542
10.22,-0.5068714458787758,-0.10149558550154948
10.24,-0.5089120628237733,-0.10217468729994474
10.26,-0.5109161090495666,-0.09886972333247962
10.28,-0.5128454746617546,-0.09488388392764069
10.3,-0.514728455251741,-0.09355906164247234
10.32,-0.5165563237880366,-0.08995708522470998
10.34,-0.5183073847713567,-0.08598226677987067
10.36,-0.5200129291333142,-0.08472008653865237
10.38,-0.5216647229497474,-0.08118906316203897
10.4,-0.523275698947231,-0.08003692402306563
10.42,-0.5248343801881388,-0.07655758090153397
10.44,-0.5263185801459044,-0.07269507792332805
10.46,-0.5277594774172321,-0.07154242726993437
10.48,-0.5291487997711445,-0.06811948596939824
10.5,-0.5304648966821084,-0.06432340929150752
10.52,-0.5317044853604987,-0.06048697259455943
10.540000000000001,-0.5329020456990669,-0.059420360242523354
10.56,-0.5340498775249096,-0.05609305480372896
10.58,-0.5351264115838603,-0.052393599085752786
10.6,-0.5361283643895915,-0.04865315013960628
10.620000000000001,-0.5370901996451696,-0.04768164936277762
10.64,-0.538004199591448,-0.04444852789615232
10.66,-0.5388487764162965,-0.040842346600267726
10.68,-0.5396206284233651,-0.037194266803851
10.700000000000001,-0.5403542012740077,-0.036314269704033945
10.72,-0.5410417603989301,-0.033171782480282165
10.74,-0.5416617007279971,-0.029655394286241414
10.76,-0.54221070267608,-0.02609636564691509
10.78,-0.5426886456795107,-0.022553145985110077
10.8,-0.5431305273299082,-0.02178692035453543
10.82,-0.5435286860444487,-0.01875916046830145
10.84,-0.5438615151171037,-0.015356858822837126
10.86,-0.5441256740918956,-0.011911342743062568
10.88,-0.5443555876623775,-0.011231335756253971
10.9,-0.5445434737997813,-0.008287361753305019
10.92,-0.5446676987142861,-0.0049690616163485584
10.94,-0.5447276870360681,-0.0021363485215772676
10.96,-0.5447586474986345,-0.0014905826399849113
10.98,-0.5447884447349312,-0.0014891740326911035
11.0,-0.5448124317567815,-0.001184484263518146
11.02,-0.5448321353359389,-0.0009780536761295386
11.040000000000001,-0.5448485995188967,-0.0008188731048254697
11.06,-0.5448623997774923,-0.0006869941219512003
11.08,-0.5448761376682065,-0.0006867958725468504
11.1,-0.5448876311894162,-0.0005723788174654597
11.120000000000001,-0.5448970639806768,-0.0004697852539120942
11.14,-0.5449046046878688,-0.00037546683811009307
11.16,-0.5449103723692694,-0.00028700534430697427
11.18,-0.5449144500645196,-0.00020263291040367138
11.200000000000001,-0.5449168928281072,-0.0001209685547007551
11.22,-0.5449177324572382,-4.085959813568712e-5
11.24,-0.5449169800223806,3.8725071424308036e-5
11.26,-0.5449146267294557,0.0001187770100548413
11.28,-0.5449106432860092,0.00020032262199720118
11.3,-0.5449049776545457,0.00028450423197767176
11.32,-0.5448975507453937,0.0003726845869275132
11.34,-0.5448882490948381,0.0004666009134780538
11.36,-0.5448746864989378,0.0006823410941458289
11.38,-0.5448584878922313,0.0008129119377934054
11.4,-0.5448391769320251,0.0009699320654800405
11.42,-0.544810340687406,0.0014681456543981447
11.44,-0.5447710326710551,0.0020368367281939003
11.46,-0.5446742948126388,0.006427242713652041
11.48,-0.5445022854545565,0.009873409890604784
11.5,-0.5442284919394217,0.015897025427238764
11.52,-0.5438634460525269,0.019612818834125165
11.540000000000001,-0.5433948363839195,0.025622657998643345
11.56,-0.5428011542600834,0.03200740254983334
11.58,-0.5421140710783425,0.03568324015661497
11.6,-0.5413251296658678,0.0415817256821714
11.620000000000001,-0.5404134989212321,0.047842869435227406
11.64,-0.5393762096637962,0.05412806599523662
11.66,-0.538213549765266,0.060376557989267554
11.68,-0.5369263892076542,0.06657765981293276
11.700000000000001,-0.5355156979121529,0.0727296833945804
11.72,-0.53398245918982,0.07883254954346076
11.74,-0.5322929995609504,0.08762901872907032
11.76,-0.5304567678555161,0.09410226541778549
11.78,-0.5284966841448571,0.10012151067920395
11.8,-0.5264176206613427,0.10601973185757763
11.82,-0.5241865780255764,0.11459891294592203
11.84,-0.5218131288899523,0.12085444048225395
