timestamp,predicted_position,predicted_velocity
6.82,-0.27597884614876944,0.3075149973478835
6.84,-0.2691361121090863,0.36156351873321246
6.86,-0.2612173776773356,0.4151296014982667
6.88,-0.2519889003631204,0.4873321211289552
6.9,-0.24075795686644957,0.6034023104868064
6.92,-0.2273917267174823,0.7045753523832448
6.94,-0.21263407160086747,0.7558851969242898
6.96,-0.19769610739310273,0.74023886371894
6.98,-0.18384573917958225,0.6635295513718995
7.0,-0.1721145397887593,0.5409234187482171
7.0200000000000005,-0.1632798550305686,0.3836963455403126
7.04,-0.1577974804569161,0.21041551234048408
7.0600000000000005,-0.15583936303483759,0.03275995875617652
7.08,-0.15668338093947598,-0.07729226426473887
7.1000000000000005,-0.160139428727875,-0.22756363934684556
7.12,-0.1664759888192386,-0.36767808384798545
7.140000000000001,-0.17544286267076573,-0.4940313595640691
7.16,-0.1867915227304029,-0.6088014974289874
7.18,-0.20029654106787084,-0.712384102600444
7.2,-0.21570188254577957,-0.802272506964689
7.22,-0.23258948441202024,-0.8672209361017316
7.24,-0.2502636143068639,-0.8915959296353787
7.26,-0.26822769835470217,-0.9004027143659183
7.28,-0.2864361849924519,-0.9145720708993819
7.3,-0.30493968018644835,-0.9296369984393817
7.32,-0.32360702637956246,-0.933844925927166
7.34,-0.34212634777343676,-0.9196488340996009
7.36,-0.36018313384150863,-0.89140815750256
7.38,-0.3775063872482216,-0.8499719958945485
7.4,-0.39376591233512603,-0.7900301657315931
7.42,-0.4088933230587965,-0.7354870759224141
7.44,-0.42308449822841454,-0.6932797422497444
7.46,-0.43632366177240917,-0.6426161531562822
7.48,-0.44853422044327296,-0.5908234378289833
7.5,-0.4595712842404453,-0.5282559717066894
7.5200000000000005,-0.4692323267147007,-0.45603623739158444
7.54,-0.477431278037787,-0.38256943199188975
7.5600000000000005,-0.4840583852319755,-0.30117760392493936
7.58,-0.4891488740596135,-0.22711463067898302
7.6000000000000005,-0.4927794596752849,-0.15486613989957124
7.62,-0.4947307158665165,-0.06426536657977817
7.640000000000001,-0.49510710564311045,-0.0003688987034598546
7.66,-0.49506887515358905,0.0020839490194331845
7.68,-0.49431111374176057,0.058527212146424826
7.7,-0.4921481874814196,0.13667039968980166
7.72,-0.48841271868789565,0.2154292284197031
7.74,-0.4832096716507129,0.285562189046088
7.76,-0.4768714371920248,0.33456002050178063
7.78,-0.46984763484364794,0.3602196838006147
7.8,-0.4622609680964629,0.3897587674583861
7.82,-0.45418082044563113,0.4115598198704199
7.84,-0.4459268302804074,0.41268133111524596
7.86,-0.4375588612884402,0.42101265330620896
7.88,-0.4288000701479702,0.44697559385891256
7.9,-0.4195877577263129,0.46770615878467675
7.92,-0.41021736062842273,0.46820160372632486
7.94,-0.4008831200902464,0.46502442026162444
7.96,-0.39162040123724307,0.4612150544619844
7.98,-0.38267795902784396,0.43813638452046116
8.0,-0.3744819855394384,0.39259685958483714
8.02,-0.36710596385330285,0.3543334288997913
8.040000000000001,-0.3603724357778724,0.32583829868447667
8.06,-0.3540458536490919,0.3102036807840811
8.08,-0.34814060405703634,0.28606648540629775
8.1,-0.34297854676572515,0.24135633035316456
8.120000000000001,-0.3385113933348597,0.21252101501615017
8.14,-0.3344793315085025,0.19489319171692412
8.16,-0.33087738105006226,0.1711967474618596
8.18,-0.3276226223878963,0.15750731670513016
8.2,-0.3246525953393446,0.14298631826216918
8.22,-0.32207822016225757,0.12021747852459876
8.24,-0.31983755768092287,0.10705796269437856
8.26,-0.31773319650038034,0.10394348511763658
8.28,-0.3156682961031599,0.10264536585436583
8.3,-0.31376387634972636,0.0907117386364542
8.32,-0.31212132229855705,0.07698272013608938
8.34,-0.3106177619610384,0.07397558449106607
8.36,-0.30925392907884164,0.06468970036717571
8.38,-0.3081241034713614,0.05161668386795789
8.4,-0.3069861094249145,0.05988121388242798
8.42,-0.3056700726486753,0.0691424379829063
8.44,-0.3042712005953124,0.07028792652181284
8.46,-0.3028677103673638,0.06998280135553293
8.48,-0.30157750446925663,0.06119717321592803
8.5,-0.3003774468793282,0.05919339864299367
8.52,-0.299098131930892,0.06663479458650357
8.540000000000001,-0.2977532940944675,0.06747518071713414
8.56,-0.2962678800967771,0.07809880611089727
8.58,-0.2944443992418272,0.0985792080411857
8.6,-0.2922943748165016,0.11248358959350295
8.620000000000001,-0.2900210946480192,0.11416053604598977
8.64,-0.2876380734654553,0.12184593263355237
8.66,-0.28505356694563266,0.13328626899365942
8.68,-0.2821282611183335,0.15351161404663088
8.700000000000001,-0.278675783306916,0.18339747816379193
8.72,-0.27470988089747095,0.20655637398517132
8.74,-0.27029749776107254,0.22835356764173204
8.76,-0.26531513592610645,0.2607122581470752
8.78,-0.2595949915635734,0.30020359413777353
8.8,-0.2527936344357295,0.3624972390287323
8.82,-0.2448026519514757,0.4202635464738115
8.84,-0.23560136266891635,0.48224637645346935
8.86,-0.22449538547742523,0.5964978012572929
8.88,-0.21127111836489715,0.6973741307758234
8.9,-0.19665782816660476,0.7486643909553233
8.92,-0.18186398452776145,0.7330508912938253
8.94,-0.16815696415142123,0.6563856072034554
8.96,-0.15656816968903992,0.5338259771141545
8.98,-0.1478749211816417,0.376652226714523
9.0,-0.1425328728106005,0.20342603594212172
9.02,-0.14071394031094606,0.025829807713215105
9.040000000000001,-0.14154653822623042,-0.07512310462902652
9.06,-0.14494933905673954,-0.22461989245149455
9.08,-0.15132962614156634,-0.372817710404064
9.1,-0.16041730576757723,-0.5005742059126658
9.120000000000001,-0.17189947945639739,-0.615539866623569
9.14,-0.1855391127891702,-0.7190932702618976
9.16,-0.20093894684579386,-0.7979793092459039
9.18,-0.2176111910630888,-0.852775539269112
9.200000000000001,-0.23511262108670428,-0.8863399248697306
9.22,-0.25285374945010675,-0.8858500190460237
9.24,-0.27050815919852683,-0.8792622794071016
9.26,-0.2883649996996181,-0.899059459814349
9.28,-0.30657229720401835,-0.915256514064704
9.3,-0.3248515435644037,-0.9115640727808452
9.32,-0.3429088261127772,-0.896123282161967
9.34,-0.360354706483718,-0.8568990712236316
9.36,-0.3768608405074175,-0.8055003124534431
9.38,-0.3924539742806338,-0.7632856072945071
9.4,-0.4072266557705247,-0.7230356484946219
9.42,-0.421063071417714,-0.6724845879648478
9.44,-0.4330005615796066,-0.5520967415216058
9.46,-0.4430042882161594,-0.46928039800085264
9.48,-0.45217196946702376,-0.45122376063067243
9.5,-0.4605025220308059,-0.3956434942295787
9.52,-0.4674312368142567,-0.31738145353944236
9.540000000000001,-0.47274756590350847,-0.23554904845540103
9.56,-0.4765284941836609,-0.1618380480353253
9.58,-0.4787542401543332,-0.08186623000612725
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5040427163184343,0.28579419169641057
9.72,-0.49771849789204187,0.3333343353030433
9.74,-0.4906182948588274,0.366989709330257
9.76,-0.48287848446425846,0.3979281585105152
9.78,-0.474632058984976,0.4199502992004602
9.8,-0.46621002268100536,0.42108338783098104
9.82,-0.4576742578563749,0.42938783409814274
9.84,-0.4486096955227652,0.466287738829718
9.86,-0.43898755772580345,0.48884990023477654
9.88,-0.42932957737063415,0.47856701947698527
9.9,-0.41967367526087423,0.48442043224954995
9.92,-0.41014237461977415,0.4711406946995325
9.94,-0.40126597133129416,0.4271706407810115
9.96,-0.3931970300074808,0.38897044612731624
9.98,-0.38577268045805907,0.36026768972747847
10.0,-0.3788991169023113,0.33344891881107963
10.02,-0.3724168626543263,0.3180775295202024
10.040000000000001,-0.36635391712510246,0.29394663774902885
10.06,-0.3610346293761028,0.24919461232634837
10.08,-0.3565497378495822,0.20933294683426126
10.1,-0.3527100112949135,0.1815866977852964
10.120000000000001,-0.3493962451229376,0.156176878275657
10.14,-0.3464447053102088,0.14229752878943513
10.16,-0.34377824708353466,0.12785712732066942
10.18,-0.34136616073976667,0.11614672257552103
10.200000000000001,-0.3390772703174599,0.11323846147827556
10.22,-0.3368266079770455,0.11191451426728344
10.24,-0.33459881576859546,0.11088101099568036
10.26,-0.33252961504915984,0.0989376592445733
10.28,-0.33072306935571694,0.08515222520304379
10.3,-0.3290567616128504,0.08208048639711793
10.32,-0.32742750086409905,0.08095058167909397
10.34,-0.32592045034963824,0.07194730518912137
10.36,-0.32450976447577645,0.06957679511413198
10.38,-0.3230233888520878,0.07695216227003773
10.4,-0.32147301614182255,0.07771041933939844
10.42,-0.3199224031032181,0.0772870236857501
10.44,-0.31848771873259674,0.06836168177875772
10.46,-0.31714514785116477,0.0662839532405939
10.48,-0.3157237732200503,0.07373272377115545
10.5,-0.3142374188965797,0.0745258708067673
10.52,-0.31261038568967564,0.0851850283599927
10.540000000000001,-0.3106085332109387,0.10854686155718397
10.56,-0.30828718612065503,0.12023421252226099
10.58,-0.30586443545480113,0.12145334560403771
10.6,-0.3033361294192852,0.12908120591561748
10.620000000000001,-0.3006063333995431,0.14055545599483832
10.64,-0.2975339772288572,0.16090004062147512
10.66,-0.2938961032380394,0.19375820496851645
10.68,-0.28974995690187344,0.21477118176899052
10.700000000000001,-0.2851416079452,0.2390548551878944
10.72,-0.2799719793658224,0.26927327319056577
10.74,-0.27404704632054394,0.3113874886183226
10.76,-0.26701054347158687,0.37456554208543186
10.78,-0.2588067379205912,0.43007361108264575
10.8,-0.24933907187012377,0.4975559473220467
10.82,-0.23793894901406581,0.6108450034384368
10.84,-0.22442181853161758,0.7121640335677463
10.86,-0.20954347141140833,0.7609976133424406
10.88,-0.19451124931465905,0.7447116169125638
10.9,-0.18058053503838728,0.6672771509565311
10.92,-0.16864751813719728,0.5546828847827774
10.94,-0.15956505237428573,0.39527228105926954
10.96,-0.15397711631207256,0.2120338447193075
10.98,-0.15202484433362895,0.031372559353455426
11.0,-0.15281552194684214,-0.07219161703593333
11.02,-0.15616867530631595,-0.22240478411613954
11.040000000000001,-0.1624746506374937,-0.36824428539289444
11.06,-0.1714658612207594,-0.4956173417991632
11.08,-0.18284845086388518,-0.6105574818586569
11.1,-0.19638882322642645,-0.7141540731326191
11.120000000000001,-0.2116904244710832,-0.7930953970321799
11.14,-0.2284047969564891,-0.8588668894823281
11.16,-0.2461569539943489,-0.9026289764598239
11.18,-0.26448890967469074,-0.9229836348180553
11.200000000000001,-0.28317389210620647,-0.9390623847860587
11.22,-0.30203101143762595,-0.9433412179266977
11.24,-0.3208430469622357,-0.937288137630471
11.26,-0.3394078067067387,-0.9212464844438191
11.28,-0.35749211948873205,-0.8926539785832598
11.3,-0.37497836551801683,-0.8620713352090791
11.32,-0.3916076736711325,-0.8122328455906718
11.34,-0.40720015931721776,-0.7593180651324579
11.36,-0.42186997376689905,-0.717227749698562
11.38,-0.43544837549403104,-0.6554302541127766
11.4,-0.4477857004126053,-0.5933612825092792
11.42,-0.4588502360095605,-0.5289624682274592
11.44,-0.46852112653250066,-0.4564048063410672
11.46,-0.4767266398478791,-0.3828734338348504
11.48,-0.4833596518011837,-0.3014670540140759
11.5,-0.4883169603412342,-0.21645439891882856
11.52,-0.4917448180976577,-0.14504967585362374
11.540000000000001,-0.49360651346563106,-0.06286871040202008
11.56,-0.493975004890519,-0.00037491081191220175
11.58,-0.4939386071425612,0.0019626912232054354
11.6,-0.4931867191378329,0.058127917124530075
11.620000000000001,-0.491032359449579,0.13622582419869883
11.64,-0.4874099595690686,0.20676324596105872
11.66,-0.48253732239839137,0.26455108540790256
11.68,-0.47650706437566875,0.3223931837009411
