timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.5940116604128218,0.03603680424034607
4.54,0.5947222754988278,0.03517586140669691
4.5600000000000005,0.5953872513771814,0.03205174617636413
4.58,0.5959849669723682,0.0285528040218921
4.6000000000000005,0.5965120823458173,0.025010197963138733
4.62,0.5970030103615127,0.024233777181195584
4.64,0.597449983247104,0.02119350632145818
4.66,0.5978313656776925,0.017777694003945962
4.68,0.5981438000965323,0.014317771873165611
4.7,0.5984216940283117,0.013622850243967215
4.72,0.5986572583143462,0.010663560645409884
4.74,0.5988288453944091,0.007328120848880299
4.76,0.5989331162734445,0.003956919111319465
4.78,0.5989793021078175,0.0018478631069112376
4.8,0.5990162308814874,0.0018450028461295663
4.82,0.5990444736122418,0.001379504370271674
4.84,0.5990669897148927,0.00111436631147828
4.86,0.5990856221370918,0.0009256192434654843
4.88,0.5991041310445157,0.0009252714094313526
4.9,0.5748670062797654,0.0013101499185920182
4.92,0.5748885504504329,0.0010675332185488854
4.94,0.5749064503582647,0.0008896329959236597
4.96,0.5749214514486616,0.0007465226978859505
4.98,0.5749363796073022,0.0007462950571885845
5.0,0.5749489224308265,0.0006245551910657697
5.0200000000000005,0.5749593017108249,0.0005169265835215112
5.04,0.5749677167713154,0.0004190655244384926
5.0600000000000005,0.5749743078690305,0.0003280967399369686
5.08,0.5749808691410753,0.0003280301172830771
5.1000000000000005,0.5749857337348351,0.0002419250096130037
5.12,0.5749889406276902,0.00015914138170530678
5.14,0.5749905321237354,7.843447084722947e-5
5.16,0.5749905288403143,-1.2727607872605908e-6
5.18,0.5749889313146275,-8.098108580060367e-5
5.2,0.5749857200706104,-0.00016169117223903892
5.22,0.5749808541640562,-0.00024447971035493116
5.24,0.5749742679262136,-0.0003305904199566641
5.26,0.5749658652234495,-0.00042156054942951493
5.28,0.5749555098618112,-0.0005194186356154904
5.3,0.5749430093988922,-0.0006270253478973453
5.32,0.5749280865822143,-0.0007487195536686678
5.34,0.5749103249857301,-0.00089168460924402
5.36,0.5748844487308915,-0.001311758450950904
5.38,0.5748509427386476,-0.0017069777990924861
5.4,0.5748012446211139,-0.002719301212999851
5.42,0.5746805101315989,-0.007948350661185235
5.44,0.5744757905973407,-0.011571546327162967
5.46,0.5741677142374528,-0.017618113061297496
5.48,0.5737682796581908,-0.021329109410424322
5.5,0.5732654349291583,-0.02732975732880866
5.5200000000000005,0.5726724576009486,-0.030970919570707245
5.54,0.571977517521862,-0.03689757296688693
5.5600000000000005,0.5711591750515957,-0.04319887001885708
5.58,0.5702490924000916,-0.046792538258350155
5.6000000000000005,0.5727280422378473,-0.04539461265979886
5.62,0.5716516910575267,-0.05862418061456403
5.64,0.5703835544890102,-0.06609685000287793
5.66,0.5689795012179008,-0.07248717554878414
5.68,0.5674504668112034,-0.07864402321134298
5.7,0.565799199109884,-0.08471947607467697
5.72,0.5640269785566228,-0.09074106115775281
5.74,0.5621001597618925,-0.09945632362027708
5.76,0.5600281801971891,-0.10585008888422257
5.78,0.5578339274749055,-0.11179103173423592
5.8,0.5555222497800161,-0.11761209654731729
5.82,0.5530601214539621,-0.12611510558867217
5.84,0.5504570967167708,-0.13229616415672427
5.86,0.5477013894545508,-0.14076633442324982
5.88,0.54480633390227,-0.14684423476884373
5.9,0.5417954822715537,-0.15245716277949153
5.92,0.5386391141760983,-0.16069000522699617
5.94,0.5353473865360889,-0.16659160100214096
5.96,0.5319085806852046,-0.17478015800755853
5.98,0.5283360577681597,-0.18057782708089898
6.0,0.5246186669360187,-0.1886516636065689
6.0200000000000005,0.5207352117958922,-0.1970750414586178
6.04,0.5167177214561466,-0.20276023697140605
6.0600000000000005,0.5125583886075697,-0.21065972648029405
6.08,0.5082712804636093,-0.21615687676860706
6.1000000000000005,0.5038453360432644,-0.2239275522466164
6.12,0.49929405579783703,-0.2293072208870816
6.140000000000001,0.4946409477239789,-0.2342224674271608
6.16,0.48985624768975317,-0.24175737247619347
6.18,0.4849501331031877,-0.24696494709543504
6.2,0.4799108014564437,-0.254458831879801
6.22,0.47475163674906357,-0.25956537089334436
6.24,0.4694961007740336,-0.2642082519497856
6.26,0.46414910345503846,-0.2687320082554017
6.28,0.4586775415077302,-0.27593765912519935
6.3,0.4865216886846532,-0.28564183661016107
6.32,0.4806540098251658,-0.2973971613846794
6.34,0.47462915904864267,-0.30297633563513204
6.36,0.46850709605242363,-0.3074116283636669
6.38,0.46229927174325214,-0.31160587138969364
6.4,0.4560084426013027,-0.31572195208340265
6.42,0.44970507927443254,-0.3143028433096753
6.44,0.44333847561234513,-0.32013193048308347
6.46,0.4368741445281711,-0.324462718175237
6.48,0.4303269458780248,-0.32848921676420273
6.5,0.42373500624879246,-0.3296943845837171
6.5200000000000005,0.41709081050753954,-0.3331077283346208
6.54,0.4104428416120775,-0.3314024421742641
6.5600000000000005,0.4037363822654769,-0.3370227340253692
6.58,0.39697097724457714,-0.33842860806850167
6.6000000000000005,0.39015248390139684,-0.34178909192941953
6.62,0.3832973180467839,-0.3427409982692916
6.640000000000001,0.3764287295169002,-0.3432430660094597
6.66,0.3695164647249399,-0.3463919379576021
6.68,0.36257021791687716,-0.34725330745728966
6.7,0.35561207119024363,-0.34768768407043504
6.72,0.3486462616996978,-0.348037257632477
6.74,0.34167372418190717,-0.34836353500837186
6.76,0.3346947923027911,-0.3486772327146406
6.78,0.3277096931802045,-0.34898036828516293
6.8,0.3207186320619632,-0.349273467724511
6.82,0.3137218068446338,-0.3495568013445535
6.84,0.3067194105621564,-0.34983059556981555
6.86,0.29971163181355887,-0.35009506922550104
6.88,0.292698654838345,-0.3503504397306594
6.9,0.2856806595322031,-0.3505969241058918
6.92,0.2786578214531545,-0.3508347390633594
6.94,0.27166487177129856,-0.34831459279222404
6.96,0.2646936807048793,-0.3480715669647989
6.98,0.25772235759007356,-0.3482291400770129
7.0,0.24524431393970028,-0.34846060839050347
7.0200000000000005,0.2382898562996466,-0.34664618482623893
7.04,0.23138510091994716,-0.34377362243427545
7.0600000000000005,0.224505426463341,-0.3434765109686946
7.08,0.2176260423672963,-0.3436331987136303
7.1000000000000005,0.2107426090445376,-0.34386239830178233
7.12,0.20385449130300862,-0.344098392811393
7.140000000000001,0.196996249602501,-0.34158056856278884
7.16,0.19015969456274331,-0.34134244235870936
7.18,0.18332289099574298,-0.3415067774536258
7.2,0.17648198952343766,-0.34173537023155254
7.22,0.16967098490581586,-0.3392205269128833
7.24,0.16288157986629156,-0.338987719268756
7.26,0.1560918103712654,-0.3391582661294647
7.28,0.14929781249490232,-0.33939368363487293
7.3,0.14249901157877295,-0.339635691192435
7.32,0.13572995520238665,-0.33712494154603617
7.34,0.12898242970281462,-0.3368954182400145
7.36,0.12223447074117075,-0.33706966743637473
7.38,0.1154822029936341,-0.33730943705979266
7.4,0.10875959495166235,-0.33480700435290495
7.42,0.10205832451278869,-0.33458807169875465
7.44,0.0953564000808038,-0.33477372064768574
7.46,0.0886499334518969,-0.33502542066078994
7.48,0.08197288256249859,-0.33253537824141843
7.5,0.07531691633808038,-0.33232939873608736
7.5200000000000005,0.06866003266625009,-0.3325284546764461
7.54,0.061998334281177354,-0.3327940016244398
7.5600000000000005,0.05536576984068344,-0.33031821779677706
7.58,0.04875400023748852,-0.3301270121588224
7.6000000000000005,0.042141013704293566,-0.330341257752537
7.62,0.035557461752941,-0.3278730242705145
7.640000000000001,0.028994426594334252,-0.32769939287820526
7.66,0.02246435811375471,-0.3251841401752913
7.68,0.015955017636834302,-0.32502189067729437
7.7,-0.010247086498220643,-0.3111010611507439
7.72,-0.01649960823519957,-0.3129391515492635
7.74,-0.02277452032145963,-0.3136390060009061
7.76,-0.029026276059999887,-0.311379663962866
7.78,-0.03526108822230856,-0.3113682001368774
7.8,-0.04146606436685264,-0.3090056786424862
7.82,-0.04765334551426459,-0.308994696891084
7.84,-0.05381103573563733,-0.3066515611804735
7.86,-0.05995145916747426,-0.30666326401565164
7.88,-0.06606275229803658,-0.30434331933034875
7.9,-0.07212267063605439,-0.3016302332246788
7.92,-0.07816225388677252,-0.30161855466241655
7.94,-0.08417299464085175,-0.2993358868583812
7.96,-0.09016780762353953,-0.2994185797536739
7.98,-0.09613493085989301,-0.29717109896795957
8.0,-0.1020521306324381,-0.29453057427311846
8.02,-0.10795044370126676,-0.2945913229386413
8.040000000000001,-0.11382136030949465,-0.29238068702038017
8.06,-0.11964321522114993,-0.28978700001976815
8.08,-0.12541256486467303,-0.28714815172237995
8.1,-0.13116381623320156,-0.2872708483751547
8.120000000000001,-0.13688903969155192,-0.2851323558182901
8.14,-0.14256666352292863,-0.28261225101426507
8.16,-0.1481932530262702,-0.28004682757955407
8.18,-0.1538032076721661,-0.2802426020923688
8.2,-0.15938859153111926,-0.2781765976776013
8.22,-0.16492782134290743,-0.275728533130693
8.24,-0.17041745267256478,-0.2732346483794692
8.26,-0.1758918739465057,-0.2735015360231212
8.28,-0.18134314199091398,-0.2715060343639285
8.3,-0.18674966165200194,-0.2691280044087083
8.32,-0.1921079783813452,-0.26670363489897475
8.34,-0.19741789715160166,-0.26429130095747866
8.36,-0.20271435773415314,-0.26464946262596983
8.38,-0.2079895063700943,-0.26274618769704033
8.4,-0.2249128663555937,-0.25630073139881465
8.42,-0.23000432908334392,-0.25308676775197314
8.44,-0.23507583704447854,-0.2533990481624256
8.46,-0.24012680532541678,-0.2515854477018686
8.48,-0.2451369455495267,-0.24941164476236238
8.5,-0.2501030014226237,-0.2471938500323774
8.52,-0.25502478167514414,-0.24498697938289543
8.540000000000001,-0.25993719409681776,-0.2455492088466822
8.56,-0.26483235989406545,-0.2438479827395424
8.58,-0.26968864493169903,-0.2417622340315753
8.6,-0.2745025483160194,-0.2396276795888957
8.620000000000001,-0.2793083933707203,-0.24025130063589203
8.64,-0.284098192152988,-0.238609044849575
8.66,-0.2888502811156184,-0.23658146924815143
8.68,-0.2935611459732738,-0.23450450718540186
8.700000000000001,-0.29823052967195546,-0.23243641880049815
8.72,-0.3028933051531567,-0.23313622072533613
8.74,-0.30754157393665554,-0.23157114424424102
8.76,-0.3121536740219083,-0.2296203892179583
8.78,-0.3167260798132145,-0.22761957071174654
8.8,-0.32125851993362303,-0.22562687828101186
8.82,-0.3257512838354793,-0.22365245180717136
8.84,-0.3302047571434511,-0.2216978777265699
8.86,-0.33461933866041843,-0.2197632544840696
8.88,-0.33902999299612246,-0.22059753150282332
8.9,-0.3434288227499566,-0.21916581648564668
8.92,-0.34779414023207433,-0.21734726142912794
8.94,-0.35212239435815074,-0.21547733009431844
8.96,-0.35641328701686753,-0.21361415772547898
8.98,-0.3606670803358241,-0.21176789670449303
9.0,-0.36488413287318433,-0.20994013898646954
9.02,-0.3690648165224795,-0.208130990989089
9.040000000000001,-0.37320950210690546,-0.206340302579871
9.06,-0.37731855690624655,-0.20456788053682173
9.08,-0.38139234425661017,-0.2028135256213643
9.1,-0.37654452716482884,-0.19794374714409713
9.120000000000001,-0.380558151452205,-0.20193104734838754
9.14,-0.38455762397660714,-0.19847198117112042
9.16,-0.38850618797753833,-0.19646507597332408
9.18,-0.3924180110823927,-0.19473365056539518
9.200000000000001,-0.3962959415897582,-0.19306425051312961
9.22,-0.40014075186440584,-0.1914196520842659
9.24,-0.4039528538061223,-0.18979305143514422
9.26,-0.40773259129901307,-0.18818311963229123
9.28,-0.41148029343049036,-0.18658947599751957
9.3,-0.41516171892943027,-0.18226216788538008
9.32,-0.4187854602542925,-0.1802366542099288
9.34,-0.4223739140376872,-0.1786327226498497
9.36,-0.42593132886509866,-0.17711468459060142
9.38,-0.4294586897731597,-0.17562422952217838
9.4,-0.43292185411408907,-0.17140088859675445
9.42,-0.43632940513008106,-0.16947867531962288
9.44,-0.43970372193636004,-0.1679768169106812
9.46,-0.44304902936582613,-0.1665596713909972
9.48,-0.44633172705716184,-0.16241887537814406
9.5,-0.4495604740356459,-0.16058017381968945
9.52,-0.45275764993214707,-0.15916108915521973
9.540000000000001,-0.45592746283799956,-0.1578258044794179
9.56,-0.4590708561229157,-0.15651604575474853
9.58,-0.4621536489460966,-0.15247101239169866
9.6,-0.46518437196416323,-0.15072537814785997
9.620000000000001,-0.46818536935400773,-0.1493978527492838
9.64,-0.47116082374123325,-0.1481530275410508
9.66,-0.47407709778199436,-0.1441822736850743
9.68,-0.4769427997118088,-0.1425120302838775
9.700000000000001,-0.47981455201330653,-0.1439860182853396
9.72,-0.48265404221243124,-0.14054958265034423
9.74,-0.4854485052166499,-0.13899961105583522
9.76,-0.48818170614582046,-0.1350443778389137
9.78,-0.4908653371713155,-0.1334459540481617
9.8,-0.4719508968754512,-0.1328187481099202
9.82,-0.47468191988195524,-0.13849935982401573
9.84,-0.47742119364066427,-0.13583140419952927
9.86,-0.48012324090319325,-0.13444411316487193
9.88,-0.4828005056409697,-0.1332961896546728
9.9,-0.4854554183510889,-0.13219867686978373
9.92,-0.4880540159263155,-0.12836795919798494
9.94,-0.490604812761706,-0.12683564976801132
9.96,-0.4931301250739253,-0.1257187239090423
9.98,-0.49563408352182686,-0.12468220954558407
10.0,-0.49808300839324904,-0.12091706865368375
10.02,-0.5004854471036012,-0.11945071466363488
10.040000000000001,-0.5028637140120176,-0.11839901825762914
10.06,-0.5051873700864784,-0.1146760876895814
10.08,-0.5074655059092895,-0.11326194082129427
10.1,-0.5096859813328486,-0.1095119346078357
10.120000000000001,-0.5118611216229888,-0.10812983067756961
10.14,-0.5140139109445457,-0.10717264534520617
10.16,-0.5161139982845666,-0.10354516282588114
10.18,-0.5181704671484695,-0.10222610310809604
10.200000000000001,-0.5201711681855425,-0.09856979676938685
10.22,-0.5221283967186336,-0.09728070567871341
10.24,-0.5240651230514123,-0.09641532337025405
10.26,-0.52595097560777,-0.09287849270700527
10.28,-0.5277604526530613,-0.08889871275797384
10.3,-0.5295241637575384,-0.0876195998590757
10.32,-0.53123376004036,-0.08406966503606265
10.34,-0.5328675988269248,-0.08014746601407809
10.36,-0.5344569689761474,-0.07893743805034759
10.38,-0.5359936257502915,-0.07545795023515482
10.4,-0.5374904888347769,-0.07435671487231092
10.42,-0.5389360692058864,-0.07092764703969359
10.44,-0.5403081671804318,-0.06711474659678271
10.46,-0.5416379477522475,-0.06601105197539969
10.48,-0.5429171266378584,-0.06263646062038802
10.5,-0.5148329372887104,-0.057286363976796
10.52,-0.5160696189396666,-0.06438601103981953
10.540000000000001,-0.5173692626218402,-0.06522365043435112
10.56,-0.5186369812749035,-0.062192729938857806
10.58,-0.5198357331369073,-0.05850030690594489
10.6,-0.5209594268318312,-0.054717864370558617
10.620000000000001,-0.522042059747338,-0.05369622425416238
10.64,-0.5230758410426591,-0.050412052735222465
10.66,-0.5240391811978973,-0.046755202870032375
10.68,-0.5249287894311939,-0.04305709623108644
10.700000000000001,-0.5257791245321758,-0.04212769750625393
10.72,-0.5265824635103487,-0.038936388364472746
10.74,-0.5273172133742535,-0.035371800384862276
10.76,-0.5279800683974927,-0.03176512720185436
10.78,-0.5285709196187013,-0.028174932895427926
10.8,-0.529124775160308,-0.02736251460539668
10.82,-0.5296339876871918,-0.0242889836323958
10.84,-0.5300769604927804,-0.020841459974948906
10.86,-0.5304503662551624,-0.017351172897225955
10.88,-0.5307886366979644,-0.016627185602676977
10.9,-0.5310840036689299,-0.01363962703120998
10.92,-0.531314839107429,-0.010277025671240631
10.94,-0.5314777949432103,-0.006871169402549661
10.96,-0.5315728252450317,-0.00350176837514702
10.98,-0.5316363133984331,-0.0030035482544553556
11.0,-0.531675373740937,-0.0017537662804711733
11.02,-0.5317025949368677,-0.0013340893270324602
11.040000000000001,-0.5317244783702669,-0.0010839110487153392
11.06,-0.5317426358417103,-0.0009022907939422158
11.08,-0.5317606782156306,-0.000901947286285945
11.1,-0.5317758855663502,-0.0007567321433726896
11.120000000000001,-0.5317886106957582,-0.0006336116157466331
11.14,-0.5317991530932034,-0.0005250457511517084
11.16,-0.5318077178843201,-0.0004265282844425211
11.18,-0.5318144492536551,-0.00033509442310769756
11.200000000000001,-0.5141127973316887,-0.000437395041159818
11.22,-0.5141197325291348,-0.00034526285076558227
11.24,-0.5141249260369,-0.00025834460153682337
11.26,-0.5141284508251113,-0.00017501915394713122
11.28,-0.5141303537574469,-9.399633785197139e-5
11.3,-0.5141306594972611,-1.4174427617001369e-5
11.32,-0.5141293724409406,6.545598186550884e-5
11.34,-0.5141264770745719,0.00014588978880434358
11.36,-0.5141202548611256,0.0003135853613141198
11.38,-0.5141122132539232,0.00040347057995077513
11.4,-0.5141022492141352,0.0004997988185753678
11.42,-0.5140878620180366,0.0007239242179456146
11.44,-0.5140706886805485,0.0008620146020212686
11.46,-0.5140458511706693,0.001257560710173872
11.48,-0.5140141601732313,0.0016090078618661767
11.5,-0.5139420434954233,0.004596799862341108
11.52,-0.5138104377667899,0.0077475138393213044
11.540000000000001,-0.513579725722699,0.013729813498706984
11.56,-0.5132232504424104,0.020184872981988792
11.58,-0.5127717541543416,0.02394726549512496
11.6,-0.5122166406756037,0.029934543038256354
11.620000000000001,-0.5115370704287804,0.03628357491430462
11.64,-0.5107300976477819,0.042655278860360434
11.66,-0.5097960382346141,0.04898886193472404
11.68,-0.5087357902005321,0.05527366874723953
11.700000000000001,-0.507550350798244,0.06150805035909926
11.72,-0.5062407298805521,0.06769196751973533
11.74,-0.5047732831154275,0.0765683686922524
11.76,-0.5031574801979631,0.08311971692696925
11.78,-0.5014162740420379,0.0892158950316892
11.8,-0.4995545604334037,0.09518993179886197
11.82,-0.49753936545012245,0.10384397391113499
11.84,-0.4953802795253261,0.11017273406278408
