timestamp,predicted_position,predicted_velocity
6.8,-0.28667590644653207,0.2702152777237408
6.82,-0.28076629448571494,0.30964334655103937
6.84,-0.2738811282509307,0.3636785822905623
6.86,-0.26592024026852107,0.4172305079534192
6.88,-0.2555720818596188,0.4699537132925835
6.9,-0.24449035684425677,0.6016024473608396
6.92,-0.23112401729443421,0.7056303958987433
6.94,-0.2163388199714177,0.7574445602997715
6.96,-0.20136857099629882,0.7418826119628602
6.98,-0.18748520873456992,0.6651800283148602
7.0,-0.1757210683220591,0.5425664359875928
7.0200000000000005,-0.16685363264126432,0.3853277766382051
7.04,-0.14765113137653338,0.26727354153297617
7.0600000000000005,-0.14519798464796724,0.03910953665383134
7.08,-0.14602940370712458,-0.0803554388124149
7.1000000000000005,-0.14956519057312498,-0.2320779836446331
7.12,-0.15599497998168224,-0.3724143943056148
7.140000000000001,-0.1650566982834119,-0.49876775383022826
7.16,-0.1764996674109912,-0.6134960152313931
7.18,-0.1900980581241906,-0.7170257599760741
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.37022298332776704,-0.9036085824896053
7.38,-0.3876184474882526,-0.84858540969227
7.4,-0.4038199961146397,-0.786250211359315
7.42,-0.4188669718214918,-0.7313354641209249
7.44,-0.43297477080419206,-0.6891137044553435
7.46,-0.44613105596794084,-0.6384970704642576
7.48,-0.4582598015971344,-0.586760756198831
7.5,-0.4692161738365699,-0.5242502725776561
7.5200000000000005,-0.4917859991795939,-0.4829398404323333
7.54,-0.5001468312357561,-0.37980474364763267
7.5600000000000005,-0.5066515325322556,-0.29313766066438135
7.58,-0.5115699301594694,-0.2182052596803885
7.6000000000000005,-0.5150210589874004,-0.14587603453269915
7.62,-0.5167929659635636,-0.055332426542073675
7.640000000000001,-0.5170554608891771,-0.00014607766649013033
7.66,-0.5169446422287622,0.008156439357952327
7.68,-0.5200470809479865,0.05817470476972751
7.7,-0.5177795950625118,0.14509257165653278
7.72,-0.5138559853561687,0.22539710305777907
7.74,-0.5084505125309714,0.29576148490907717
7.76,-0.5019081681503954,0.3447613290950351
7.78,-0.4946807033395534,0.37038261619224344
7.8,-0.4868911975116763,0.39987896026008246
7.82,-0.47860906261089453,0.4216386791233189
7.84,-0.47274409536459355,0.4081208637583077
7.86,-0.46430435588922087,0.42929128188357357
7.88,-0.4553508640745978,0.4575505308749522
7.9,-0.44592218086322755,0.47865658101983344
7.92,-0.4363322626495755,0.47918378309220744
7.94,-0.42677866238673556,0.4759744186983693
7.96,-0.4172973820266796,0.4721203399146759
7.98,-0.40813731226208577,0.4489924060161905
8.0,-0.39490445321300344,0.4072504503942894
8.02,-0.3872972100013064,0.3640648826508146
8.040000000000001,-0.38038051681204943,0.33465286759749924
8.06,-0.37388013826824545,0.31881010248896263
8.08,-0.3678036480957352,0.29459104632337935
8.1,-0.362471705277744,0.24981974315602945
8.120000000000001,-0.35783586442284243,0.22092641508587282
8.14,-0.3536362859874562,0.203238605114613
8.16,-0.348560968717116,0.1899186158964685
8.18,-0.3450472333407803,0.16712169915611427
8.2,-0.34190639586579136,0.15089841532645404
8.22,-0.3391781621985886,0.1277707968028003
8.24,-0.3367877050308284,0.11449800465379964
8.26,-0.3345352559290152,0.11131476721563445
8.28,-0.3323235418355666,0.10995592776915468
8.3,-0.3302734989096211,0.0979628155486881
8.32,-0.3311593992069218,0.08476037103211168
8.34,-0.3294949142610411,0.08217117048119522
8.36,-0.32796679714145377,0.07290087601280067
8.38,-0.32667323895188205,0.059773944741687915
8.4,-0.3253727444158359,0.06797316269461819
8.42,-0.3238955359013712,0.07716736020248448
8.44,-0.32233682970447813,0.07824637404165985
8.46,-0.3207748307703192,0.07787528907672915
8.48,-0.3240784672368048,0.0653739912865876
8.5,-0.3227361318945902,0.06803326660153741
8.52,-0.3212702786034728,0.07623094637855302
8.540000000000001,-0.31973245052812527,0.07714002877558702
8.56,-0.3180542174583316,0.08770984128092828
8.58,-0.3160392547209444,0.10811540337522173
8.6,-0.31369927966676403,0.12194322194050168
8.620000000000001,-0.3112375735293459,0.12354338672556832
8.64,-0.30935973293235114,0.12211692417605109
8.66,-0.3066730642714334,0.14116279779970503
8.68,-0.30357329411624945,0.16271107716673736
8.700000000000001,-0.2999343861946146,0.19277469066628589
8.72,-0.2957810951534403,0.21590609272955233
8.74,-0.291182327785189,0.23764030227419794
8.76,-0.28601490422484566,0.2699302124410086
8.78,-0.28011105979709827,0.30935348662549306
8.8,-0.2746266366750209,0.3552146671902041
8.82,-0.2666041280051935,0.4269237905436152
8.84,-0.2572379412209486,0.49138953528707874
8.86,-0.2459438636932653,0.6060437870916704
8.88,-0.23252821159070938,0.7069443303349303
8.9,-0.21772390333271854,0.75819494960584
8.92,-0.2027399867534064,0.742526549395536
8.94,-0.1888440190462478,0.6658014894104446
8.96,-0.16687665055486084,0.5534514615699418
8.98,-0.15794693171789556,0.3839696222913941
9.0,-0.15248714708418065,0.20847500013259349
9.02,-0.150572715961307,0.03043588297826384
9.040000000000001,-0.15136208511378338,-0.07154148876393322
9.06,-0.15468410762188653,-0.22032485190749088
9.08,-0.1609771978114753,-0.3684300925220557
9.1,-0.16997727006830998,-0.49620649821808943
9.120000000000001,-0.1753319795945622,-0.5540982903349575
9.14,-0.188368103791927,-0.7069082933734316
9.16,-0.20363811858953096,-0.7947720328980542
9.18,-0.22026707059127434,-0.8512092303820952
9.200000000000001,-0.23774110401201948,-0.8850882068341983
9.22,-0.25545803424459584,-0.8846673464953024
9.24,-0.2730890724463393,-0.8781051731370643
9.26,-0.290922952553471,-0.8979200055163447
9.28,-0.32552841406412913,-0.9191972128758386
9.3,-0.34375990381774824,-0.9054353479295835
9.32,-0.3616731367089139,-0.8883312264689426
9.34,-0.37896027710417673,-0.8489044156818396
9.36,-0.39530699461853525,-0.7975677499122501
9.38,-0.41074254179883135,-0.7554617319180577
9.4,-0.4253598905662834,-0.715326263156672
9.42,-0.4390432578845093,-0.664887749816955
9.44,-0.4648355817129444,-0.5756223985213921
9.46,-0.4749274630490328,-0.46264657048878516
9.48,-0.48389464501800716,-0.4392940111729857
9.5,-0.4919755527764416,-0.3828831034155797
9.52,-0.4986483058056626,-0.3045945107688228
9.540000000000001,-0.5037099430977923,-0.22287388772345068
9.56,-0.5072386449433057,-0.1492907303690909
9.58,-0.5092146826889103,-0.06943875992174255
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5040427163184343,0.28579419169641057
9.72,-0.49771849789204187,0.3333343353030433
9.74,-0.4906182948588274,0.366989709330257
9.76,-0.4848399885864637,0.3712990685280384
9.78,-0.4768407875913575,0.41595152069272995
9.8,-0.46844755049042897,0.42111385396075446
9.82,-0.4599019400914788,0.4301516948021642
9.84,-0.450820487071119,0.46717905556429196
9.86,-0.44118026344759675,0.4897610053140222
9.88,-0.43150404212527194,0.4794788094054207
9.9,-0.4218299302351729,0.48532940704617383
9.92,-0.407937517681421,0.46950821524403474
9.94,-0.39908646717757695,0.426118699164266
9.96,-0.3910372254925939,0.3880256407867041
9.98,-0.38363149150390347,0.3593461242744951
10.0,-0.3767762662484555,0.3325358387478911
10.02,-0.3703122123630865,0.31717041305248034
10.040000000000001,-0.3642673525185125,0.2930452226477456
10.06,-0.3589660343761574,0.24829888559749283
10.08,-0.3539746457967459,0.21970989390159287
10.1,-0.35004685860905194,0.18248280842972248
10.120000000000001,-0.34673647203865615,0.1553888623288497
10.14,-0.34380446475256143,0.14121496571396827
10.16,-0.34116027582757535,0.12672795308079585
10.18,-0.3387708125373021,0.11501617179605737
10.200000000000001,-0.3365044664614469,0.11211500863689619
10.22,-0.3342761881289293,0.11079963821729139
10.24,-0.3339399945285329,0.10778543250995831
10.26,-0.33190347648115703,0.09816175445707818
10.28,-0.33010718348239965,0.0847908592524716
10.3,-0.3284471342660866,0.08179746976056097
10.32,-0.32682334815434666,0.08068291630214017
10.34,-0.32532160062654236,0.07168407890785287
10.36,-0.3239161524818378,0.06931614194428291
10.38,-0.32243496745882455,0.07669373382310718
10.4,-0.32397673503756375,0.07340637609185706
10.42,-0.32245610828340593,0.07743675295638165
10.44,-0.3210084933844109,0.06929724711606643
10.46,-0.31964551143443726,0.06735309953845639
10.48,-0.3182025275281075,0.07481794421545786
10.5,-0.3166945025123858,0.07560657534373927
10.52,-0.3150459352420848,0.08625764152748006
10.540000000000001,-0.3130227170772966,0.10961077040247078
10.56,-0.31274905986556595,0.11092696482968491
10.58,-0.31039520321590236,0.1214266624304531
10.6,-0.3078465347320559,0.13071207758254613
10.620000000000001,-0.3050805120919686,0.14246684019156347
10.64,-0.30196939886266505,0.1628500332745426
10.66,-0.2982925531604024,0.19570258116923217
10.68,-0.29410764506172976,0.21670255269179442
10.700000000000001,-0.2894608100828319,0.24097198306330855
10.72,-0.2854238836442575,0.25843767714569704
10.74,-0.2795772783829888,0.3114259335472855
10.76,-0.27251488499779564,0.3765798660738279
10.78,-0.2642663625344061,0.4324334418968763
10.8,-0.2547508271101229,0.49996582878510787
10.82,-0.2433025174203867,0.6132520667655226
10.84,-0.22973736790855165,0.714558359894356
10.86,-0.2148112641977427,0.7633783404454191
10.88,-0.19810829960196508,0.7170384991218997
10.9,-0.18442562470649027,0.6637318817587415
10.92,-0.1725084355846286,0.5554872984853967
10.94,-0.16340002312922033,0.3968501971741475
10.96,-0.15777885400880545,0.21374176930440092
10.98,-0.1557922363558982,0.033090642664513475
11.0,-0.1565480665187021,-0.07055477343264432
11.02,-0.15986788996322795,-0.2207250437263534
11.040000000000001,-0.1516448857974907,-0.3105480055065385
11.06,-0.16013531361080946,-0.489443308815779
11.08,-0.17151260165657986,-0.6136525169508875
11.1,-0.18513596981252414,-0.71890576873733
11.120000000000001,-0.2005359094375881,-0.7980950399279685
11.14,-0.21735035409633613,-0.8638603387714678
11.16,-0.23520186598428558,-0.9075674980427546
11.18,-0.2536319592726532,-0.9278584102096241
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.30249029370204883,-0.9420013642966198
11.24,-0.3212873527330965,-0.9368914272780012
11.26,-0.33984630483993455,-0.9210175890573878
11.28,-0.35792645183121247,-0.8924581108615759
11.3,-0.3754088791718213,-0.8618838543853536
11.32,-0.3920344788884785,-0.8120491999129129
11.34,-0.40762332192636086,-0.759137369823471
11.36,-0.4461843976009777,-0.744932903465254
11.38,-0.4599219518966286,-0.6520944683118379
11.4,-0.47212173793429535,-0.5844925514806554
11.42,-0.4829970944024632,-0.5191976145632886
11.44,-0.4924716094869023,-0.4465845494688668
11.46,-0.5004815342903994,-0.373144755974799
11.48,-0.5069210705091574,-0.2918491125187209
11.5,-0.5116871015698714,-0.20694293196045485
11.52,-0.5271996551192301,-0.1721825380504503
11.540000000000001,-0.5291722579809678,-0.05605300049672489
11.56,-0.529420371335782,-2.7132037414234322e-5
11.58,-0.5292606229447034,0.012198701016923516
11.6,-0.5282632790773993,0.07156232758012677
11.620000000000001,-0.5258336589020659,0.15015815441415623
11.64,-0.5219321574968643,0.22071406753699763
11.66,-0.5167810840937356,0.2784427823930215
