timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.542693459953107,-0.7628822186489298
1.22,-0.5605388472438199,-0.9653794660528582
1.24,-0.5815689859925995,-1.0996088347674482
1.26,-0.6047780364711289,-1.1938018936538144
1.28,-0.6295203947169528,-1.2603816466053441
1.3,-0.6551873133596579,-1.294658239336391
1.32,-0.6817443038127862,-1.3450941336804443
1.34,-0.7086854872272124,-1.3462452045886355
1.36,-0.7351234154065621,-1.3058399593634398
1.3800000000000001,-0.7606979938756575,-1.261196945980077
1.4000000000000001,-0.7849233057617587,-1.180534300045805
1.42,-0.8073553905283276,-1.0859074039624246
1.44,-0.8277989303595399,-0.9839232827349116
1.46,-0.8458788793589269,-0.8566179083256849
1.48,-0.8612231672832918,-0.714500832233945
1.5,-0.8734897163834309,-0.5541808500200486
1.52,-0.8822369479709448,-0.3694721178486248
1.54,-0.887486004739672,-0.20042453203299
1.56,-0.8892938351710845,-0.026754883806393487
1.58,-0.8882638343883448,0.0921004066272745
1.6,-0.8843330579006582,0.25658494942355314
1.62,-0.877135963265858,0.41895951916343094
1.6400000000000001,-0.8667379570538485,0.5774456885455698
1.6600000000000001,-0.8532910863952672,0.726245999215771
1.68,-0.8372460669321591,0.8451799847181501
1.7,-0.8192795396133596,0.9279167023548871
1.72,-0.8001969740392941,0.9680512938842217
1.74,-0.78079344296213,0.9701297075837253
1.76,-0.7618173374992208,0.935117279591856
1.78,-0.7438323773436947,0.8771579558571799
1.8,-0.7270560212339395,0.8153294376747763
1.82,-0.7115566674832035,0.7503450230182398
1.84,-0.6968406811165554,0.7262411803706615
1.86,-0.6821672159052663,0.736933552348207
1.8800000000000001,-0.6672026072009943,0.7536688469753623
1.9000000000000001,-0.6517865678506038,0.7795472805030569
1.92,-0.6359382847786222,0.7986570893923456
1.94,-0.6199680086738568,0.7972207925008266
1.96,-0.6043160447722281,0.7728341194430799
1.98,-0.5894455059179561,0.7253456388382241
2.0,-0.5758177210721467,0.6547703505309334
2.02,-0.5633719937333544,0.6024023301193484
2.04,-0.5519642076241422,0.5508506165631899
2.06,-0.5415826505303512,0.49974891558666185
2.08,-0.5321152678457627,0.45727675470242557
2.1,-0.5235794399974079,0.408346911478971
2.12,-0.5158951324869555,0.3695717366326976
2.14,-0.5089613789339896,0.33283096217732167
2.16,-0.502651618116702,0.30490670590886054
2.18,-0.4968787808824452,0.2787285247542785
2.2,-0.4916239671577746,0.25303068948289065
2.22,-0.48677619478381584,0.23578663279592874
2.24,-0.48211411925589415,0.2311276653415785
2.2600000000000002,-0.4775165390342339,0.228754066318745
2.2800000000000002,-0.4732042044541657,0.20762960818120138
2.3000000000000003,-0.46897393944708066,0.21342074606445202
2.32,-0.4644631777754952,0.23216953984648403
2.34,-0.4599307911048015,0.22298745678615248
2.36,-0.4555059118188029,0.21984419064786082
2.38,-0.45074847582690986,0.24791185216773437
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.45360779381372396,0.3308042772490711
2.46,-0.44661555470439424,0.3599067395478083
2.48,-0.43875010784021895,0.4119423818605027
2.5,-0.4298302854568895,0.46496617084264996
2.52,-0.4198165983848646,0.5205230811358978
2.54,-0.4082379409745777,0.6116698152219223
2.56,-0.39451833861770025,0.7277546585433946
2.58,-0.37828956578015105,0.858385125223924
2.6,-0.3591805964457097,1.0097947650959105
2.62,-0.3366585892800823,1.1911541318815368
2.64,-0.30968885797352713,1.4366922285371526
2.66,-0.27785279393745366,1.678276995127465
2.68,-0.24249774958124357,1.816166509158781
2.7,-0.20685429487115622,1.7590906298772213
2.72,-0.17470222147123116,1.5170293453357286
2.74,-0.14915088909281873,1.1368517720209015
2.7600000000000002,-0.13229311847534483,0.6720420739321128
2.7800000000000002,-0.12496498357313145,0.18984929235290723
2.8000000000000003,-0.12644507956315765,-0.21037299166686219
2.82,-0.13590403770886172,-0.6232180123501413
2.84,-0.15326249739760248,-1.0071532202231768
2.86,-0.17737079177373694,-1.3176059074662496
2.88,-0.2068032202338051,-1.5576028295834299
2.9,-0.24072040207828402,-1.772471112138052
2.92,-0.27882735338241227,-1.9786172244712827
2.94,-0.3202946779783232,-2.1243123430425395
2.96,-0.3639387785358076,-2.211945675842734
2.98,-0.40892184240568374,-2.2666851120183167
3.0,-0.4544736313455164,-2.280000146670598
3.02,-0.4997146572909533,-2.2476836678079244
3.04,-0.5439693497039361,-2.1887241663064114
3.06,-0.5865055112113842,-2.087402123490168
3.08,-0.6263034622044383,-1.9302800863254068
3.1,-0.6626354503832688,-1.7480610006047665
3.12,-0.6950358552266797,-1.5435190030343116
3.14,-0.7230299332714287,-1.3146093838309378
3.16,-0.7460902534689724,-1.0581981046368063
3.18,-0.7638349572726526,-0.7873788755201
3.2,-0.7762504223325795,-0.5237137942431388
3.22,-0.7834224834558183,-0.2629360234852237
3.24,-0.7855362854406005,-0.01500063024972873
3.2600000000000002,-0.7840083574310365,0.1252472491613357
3.2800000000000002,-0.7792617681137435,0.30173017452790124
3.3000000000000003,-0.7708954729588767,0.4849951143317543
3.3200000000000003,-0.7594829952369225,0.6192503756261364
3.34,-0.7459910815383249,0.7056441580703576
3.36,-0.7312335445116552,0.7555837496559992
3.38,-0.7161535760267492,0.7519908418357115
3.4,-0.7016483445191788,0.7087058700770701
3.42,-0.6878538085801608,0.6776953709341329
3.44,-0.6741647217449372,0.6873841888378708
3.46,-0.6600865408561478,0.7124110790911881
3.48,-0.645439901144829,0.7427455842357547
3.5,-0.6302114289025796,0.771057757653087
3.52,-0.6145276303808364,0.7905778211908621
3.54,-0.5987182492079217,0.789191675067419
3.56,-0.583088189218938,0.7757477855510021
3.58,-0.5681354881635342,0.7301274780104633
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5555957935949447,0.5420101269380189
3.66,-0.5452843869083498,0.4993844515269866
3.68,-0.535909180090235,0.45017903187656705
3.7,-0.5275297444137993,0.40011277795805705
3.72,-0.5199080421772497,0.3694229596015985
3.74,-0.5129590266051623,0.33412732479769514
3.7600000000000002,-0.5066201297520246,0.30645510043906526
3.7800000000000002,-0.5008158078341658,0.28031605903788664
3.8000000000000003,-0.4955292164342937,0.2546185724568683
3.8200000000000003,-0.49064975099088226,0.23736743433002108
3.84,-0.4860601910559352,0.22447999342468
3.86,-0.48161365689416974,0.22068741138403689
3.88,-0.47736098021623435,0.2075649582231767
3.9,-0.4731136418677612,0.21480832920142942
3.92,-0.468571910809693,0.2338089644801735
3.94,-0.4638677615618825,0.2356454998852415
3.96,-0.4591659745063351,0.23436482834118252
3.98,-0.4542536742287113,0.2517107298981692
4.0,-0.44884930211846086,0.28048110658544767
4.0200000000000005,-0.4429496080542074,0.30287051659457637
4.04,-0.4364793131883275,0.33492959192051597
4.0600000000000005,-0.4293828656963019,0.36573756424680237
4.08,-0.42153666479611146,0.4070886601481076
4.1,-0.41273840165658604,0.45819308980869944
4.12,-0.40286438308385075,0.5134237974769758
4.14,-0.3914282456417464,0.6045335942609148
4.16,-0.3778512870012768,0.7206311015601986
4.18,-0.3617648105443739,0.8512750998155558
4.2,-0.34290230183602693,0.9945118795573755
4.22,-0.32084337166680166,1.163531897196204
4.24,-0.29420996303965236,1.4261337370638185
4.26,-0.26240692509617325,1.681730646485111
4.28,-0.22709042874828206,1.811132174983238
4.3,-0.19132391492101372,1.7716535308247128
4.32,-0.15877704405125137,1.5408006961392082
4.34,-0.13283054041533895,1.1542616393847747
4.36,-0.11564053985688219,0.6881575409112913
4.38,-0.108098580505493,0.1974084698369562
4.4,-0.10958407768788618,-0.2153033712570178
4.42,-0.11906604824234458,-0.6222095631690864
4.44,-0.13621683699884704,-0.9913977626883018
4.46,-0.15997722766180728,-1.2992900456196839
4.48,-0.18921225977877712,-1.5526007568385192
4.5,-0.22316423436992433,-1.7780418929431776
4.5200000000000005,-0.26151054092152765,-1.994189315613506
4.54,-0.30331067653788,-2.1415179631982952
4.5600000000000005,-0.34705839154259027,-2.2100156700793843
4.58,-0.39199412243494985,-2.264041145681279
4.6000000000000005,-0.43735193779782755,-2.2661623811437495
4.62,-0.4822907315653045,-2.231834961833016
4.64,-0.5262235049860039,-2.172477986669404
4.66,-0.5684334364308881,-2.0710386682105733
4.68,-0.6080425231974945,-1.9247752681191563
4.7,-0.6442534957582514,-1.7416666674708439
4.72,-0.6766617245598366,-1.5478225616250378
4.74,-0.7046601650428462,-1.312462062423309
4.76,-0.7276269530357293,-1.0520447920223672
4.78,-0.745377717914817,-0.7914034184328332
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.7990703563610319,0.31625568404604576
4.9,-0.7904977747401428,0.4928565547628154
4.92,-0.7790474918135238,0.6177503635231449
4.94,-0.765502257202243,0.7107259403642765
4.96,-0.7506277307028898,0.7618973005600728
4.98,-0.7354183882788645,0.7585596766880045
5.0,-0.7207808764972105,0.7153544958785837
5.0200000000000005,-0.7069918085975722,0.6734350999005513
5.04,-0.6932728299568618,0.6921975469068921
5.0600000000000005,-0.6789385618708176,0.7298607116186717
5.08,-0.6640536828508438,0.7514551516579472
5.1000000000000005,-0.648532018296423,0.7891758550299028
5.12,-0.6324650508679706,0.810320876286498
5.14,-0.6163958963737783,0.7981657794204821
5.16,-0.6007489409103821,0.7718993191865106
5.18,-0.5859014770837097,0.7240629247613796
5.2,-0.5721610984101958,0.6643579063437838
5.22,-0.5596380268619007,0.6029081658557522
5.24,-0.5483794157872508,0.5387895794733781
5.26,-0.5382667889676295,0.4855005787730738
5.28,-0.529192171446709,0.4344906823997541
5.3,-0.5209911761848629,0.3951865576853606
5.32,-0.5134438101765461,0.36641045120708965
5.34,-0.5065506074062557,0.33146866176640133
5.36,-0.5002639955632767,0.3038691197197068
5.38,-0.4945111333168549,0.2777533143230118
5.4,-0.48927564323987294,0.25207082690033245
5.42,-0.48444699323911233,0.2348338744175368
5.44,-0.4798039153371102,0.23018057783833867
5.46,-0.4752252216229151,0.2278124936380045
5.48,-0.4709316633966198,0.20669361466392722
5.5,-0.46672006187004045,0.21249038318920596
5.5200000000000005,-0.4622278509159766,0.23124477833108906
5.54,-0.4577139040128407,0.22206826175802483
5.5600000000000005,-0.45316872543282105,0.22989854489488853
5.58,-0.44822089657060116,0.2571013787911587
5.6000000000000005,-0.44279082604944575,0.2793715601234275
5.62,-0.436927958310753,0.30060737904170615
5.64,-0.4306441450586075,0.3215073659336102
5.66,-0.423701992482853,0.3613975689474822
5.68,-0.4158177725761549,0.4125569836959075
5.7,-0.406992418667662,0.4571996342430821
5.72,-0.39704885393552525,0.5194481691744419
5.74,-0.3854765733235492,0.6117785950505973
5.76,-0.37175251234710094,0.7280324559849563
5.78,-0.3554834585579942,0.8613699209133117
5.8,-0.3364484873317713,1.0022821048615307
5.82,-0.3141010778264788,1.1817257153741143
5.84,-0.28722009966287504,1.4351229918312016
5.86,-0.25536331354528125,1.6807868044244745
5.88,-0.220088587753108,1.808383506718648
5.9,-0.18438116636476135,1.7685785772973015
5.92,-0.15189647898519296,1.5376758010115688
5.94,-0.12601250642090606,1.151140165617019
5.96,-0.10888479346957788,0.6850521858462018
5.98,-0.1014047357835688,0.1943273092792467
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08794826362974477,-1.0131725859115719
6.0600000000000005,-0.11218126538328567,-1.3239312134547399
6.08,-0.14208696271092544,-1.5911748069098501
6.1000000000000005,-0.1766993920055453,-1.8078163860666656
6.12,-0.21530464786212464,-1.9974233194159294
6.140000000000001,-0.25714155275321104,-2.142501514762974
6.16,-0.3010055953185525,-2.2186118691471037
6.18,-0.34609259543059473,-2.270920903392054
6.2,-0.39171958345368035,-2.2833715831701373
6.22,-0.4369174699114789,-2.242222303657632
6.24,-0.4810386118583094,-2.1812336369458856
6.26,-0.5236586224149519,-2.098281246144347
6.28,-0.5638143397446839,-1.9520125088569962
6.3,-0.60059990151105,-1.7711206875834782
6.32,-0.6334586582243265,-1.5662070768877043
6.34,-0.6617958602015458,-1.3284678592813008
6.36,-0.6863951709002278,-1.171156695045017
6.38,-0.7067556343552435,-0.9282292850823934
6.4,-0.7208242145703427,-0.5728949374976163
6.42,-0.7288000074170854,-0.297873283898657
6.44,-0.7314384028920244,-0.03618102681403397
6.46,-0.730236956872591,0.10805528489634633
6.48,-0.7258425495752384,0.28389688594131385
6.5,-0.7179731622306972,0.45608993443676743
6.5200000000000005,-0.7071287741237199,0.5911241016107653
6.54,-0.6940933407187129,0.6858654787029551
6.5600000000000005,-0.6797131067999024,0.7372432948990745
6.58,-0.664997567591136,0.7338186220570242
6.6000000000000005,-0.6509946861886716,0.6795132571586842
6.62,-0.63801676477481,0.6301230457537544
6.640000000000001,-0.6253540396388111,0.6339235992932238
6.66,-0.6122179354583304,0.669038111402729
6.68,-0.5983109865267897,0.7095161731076662
6.7,-0.5835852289295331,0.7506480520312427
6.72,-0.56828101439406,0.7724103157723723
6.74,-0.5528302263459638,0.7713933256721149
6.76,-0.5376944369695144,0.7470255071395143
6.78,-0.5233404144956033,0.699500432382181
6.8,-0.5100907149832539,0.6398343331803831
6.82,-0.49805800965648184,0.5784029382921427
6.84,-0.48728932553031,0.5143131114013725
6.86,-0.4776657799816617,0.46106716115526813
6.88,-0.46907912972216603,0.4101241359404127
6.9,-0.46136460173693244,0.3709055998192118
6.92,-0.4543018854043052,0.3422281294944569
6.94,-0.447891257927039,0.30739329714002744
6.96,-0.44208498594932233,0.279911867701582
6.98,-0.4368100265125106,0.2539218288441706
7.0,-0.4320498526019221,0.22837209911872688
7.0200000000000005,-0.4276938099238539,0.2112748509554156
7.04,-0.42352049598959685,0.20676313588370682
7.0600000000000005,-0.41940870751466736,0.20453948297672866
7.08,-0.41544020761697564,0.1945073245816242
7.1000000000000005,-0.41158529069429634,0.1913771744469618
7.12,-0.40767332482350577,0.19771907750238593
7.140000000000001,-0.40357903734519746,0.20843596077830606
7.16,-0.3993999963824665,0.20889222360295653
7.18,-0.39499200441425725,0.22667584440055816
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39988767045009194,0.510576348918608
7.34,-0.38838785432332,0.6112088238782084
7.36,-0.3747603229210991,0.7207313338682908
7.38,-0.3586867266099955,0.8502071669121525
7.4,-0.33974384439555516,1.0014172504801633
7.42,-0.3173897364623968,1.1827477505861321
7.44,-0.2904839554481481,1.43648923204461
7.46,-0.2587381119059695,1.6712863765105845
7.48,-0.22367754695296727,1.797003389747566
7.5,-0.18816648514043835,1.759697033413021
7.5200000000000005,-0.15585313132210155,1.5293111582879335
7.54,-0.13003047757501482,1.1511435166060735
7.5600000000000005,-0.11288361572093444,0.6865572339204755
7.58,-0.10537009717568803,0.19609207339122434
7.6000000000000005,-0.10688107941314627,-0.2165555467670191
7.62,-0.11638789274022329,-0.6234444617993602
7.640000000000001,-0.13363273834301811,-0.9980833790894243
7.66,-0.1574348582314308,-1.298680719027816
7.68,-0.18660658788839446,-1.5479686792364593
7.7,-0.22052657427229383,-1.7781756650457814
7.72,-0.2587820367030448,-1.9869915138719523
7.74,-0.3003174158977585,-2.124827885561334
7.76,-0.34391824002280375,-2.2081993784185125
7.78,-0.3889545170606792,-2.273056759266036
7.8,-0.4345161499923316,-2.2770141754986524
7.82,-0.4799176711776434,-2.262126015292611
7.84,-0.5241503257900081,-2.1786267557079
7.86,-0.5664278105417905,-2.0727780352966496
7.88,-0.6060615591488444,-1.925712222495919
7.9,-0.6424281945827861,-1.753378926232428
7.92,-0.6749556495795751,-1.550427295758382
7.94,-0.7029853186333601,-1.3134216468097366
7.96,-0.7259673646482295,-1.0526908185469952
7.98,-0.7437302201590453,-0.791981304062422
8.0,-0.7563636019003638,-0.5382538838244201
8.02,-0.7638824733194582,-0.28183105417488763
8.040000000000001,-0.7662440128290833,-0.023629411643683505
8.06,-0.7648648322458577,0.11855084122127034
8.08,-0.7602480707855395,0.29536582965075486
8.1,-0.7521471413175748,0.4677283214782036
8.120000000000001,-0.7412086672968807,0.5918927548440681
8.14,-0.7281472665608423,0.6874967142408341
8.16,-0.713731442091681,0.7391365342559311
8.18,-0.6990110131554993,0.7331218822204825
8.2,-0.6847492418132565,0.7004119753521785
8.22,-0.6710966525712171,0.6712819676586579
8.24,-0.6575317031895784,0.6812948852084282
8.26,-0.6435747509775267,0.7063611071156185
8.28,-0.6290491882790002,0.7366850155957235
8.3,-0.6139421220733386,0.764977190511604
8.32,-0.5984845304894164,0.7762828053458067
8.34,-0.582979448167726,0.7734280383256967
8.36,-0.5675635367777507,0.768023431436935
8.38,-0.5527474435576502,0.723816683166171
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.521073440166699,0.44426733716019307
8.5,-0.512812081118545,0.39421622218299274
8.52,-0.5053081087505271,0.3635468909237402
8.540000000000001,-0.4983723145113789,0.33649230089031223
8.56,-0.49196780479694113,0.31025518944093455
8.58,-0.48618866979072367,0.2761130256468396
8.6,-0.4810040801420726,0.24900435431924112
8.620000000000001,-0.476239878246622,0.23152642568026177
8.64,-0.47176740379014026,0.218624720437667
8.66,-0.46743773723935156,0.21485804218193533
8.68,-0.4631626888964157,0.21273721760244743
8.700000000000001,-0.4589262842308849,0.2109205822529203
8.72,-0.45462148652786427,0.21739147227746394
8.74,-0.4502731033553154,0.21706203791090165
8.76,-0.4459465955299474,0.21552383844215764
8.78,-0.4412717800985193,0.2438971746860716
8.8,-0.43599838272002406,0.27468257279061215
8.82,-0.43020988714708774,0.29745554234268956
8.84,-0.42398547990497115,0.31864549068795833
8.86,-0.4170997904940913,0.3586009810361937
8.88,-0.409271245038216,0.40978289526616224
8.9,-0.40050120934630473,0.454440408245158
8.92,-0.3907170571121312,0.5085102915412854
8.94,-0.3793817099384693,0.5994251530922596
8.96,-0.365907233746093,0.7155026680537472
8.98,-0.349923252518817,0.8461527046562749
9.0,-0.3310586299790644,0.9975848830195023
9.02,-0.3087805878644289,1.1789608386239057
9.040000000000001,-0.282054601512886,1.4245087221745938
9.06,-0.2505664720988548,1.6578965410258646
9.08,-0.21577623412717117,1.7834319673937442
9.1,-0.1804321675818559,1.7543829180372341
9.120000000000001,-0.14810168245936023,1.5336729540557255
9.14,-0.12227397921171887,1.1490110960937558
9.16,-0.10518442436949181,0.6832746401637727
9.18,-0.09773901445023124,0.19262526352871795
9.200000000000001,-0.09931921307154688,-0.2200207888428405
9.22,-0.10889518499837635,-0.6268940350073967
9.24,-0.12620867602267177,-1.0014981239457459
9.26,-0.15014801696112953,-1.307536672293376
9.28,-0.17957786898390596,-1.5631793619919168
9.3,-0.21385013974192735,-1.7971305369061912
9.32,-0.2524221148099618,-2.001009359030847
9.34,-0.29432943021428004,-2.1460167125071266
9.36,-0.3384033261834953,-2.2332423654083198
9.38,-0.38360037184241674,-2.271173587077294
9.4,-0.42906343586841367,-2.2703177580768186
9.42,-0.47397364758069155,-2.2271555334743027
9.44,-0.5177924636093515,-2.1661900048698186
9.46,-0.5601152902440413,-2.0836283442841186
9.48,-0.5999824833170037,-1.9378194232204338
9.5,-0.636488763472191,-1.7573844414001036
9.52,-0.6689385647339612,-1.5419345553557484
9.540000000000001,-0.6968050642195018,-1.3054588190979217
9.56,-0.7197333814148777,-1.0530372498346452
9.58,-0.7375217992588335,-0.793790405743153
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.7678379853513261,0.600814338339465
9.74,-0.7547367366681066,0.6855129807593808
9.76,-0.7403843427055722,0.7352925242734236
9.78,-0.7256051962605558,0.7400488670137627
9.8,-0.7111801864199394,0.709295383249731
9.82,-0.6973450820285676,0.6805549476301692
9.84,-0.6835934859269979,0.6906693744172134
9.86,-0.669448542003678,0.7157828427275581
9.88,-0.6547341636739458,0.7461441706523079
9.9,-0.6394375513262404,0.7744725631906824
9.92,-0.6236853148486872,0.7940068738466992
9.94,-0.6078072205337369,0.7926336541894491
9.96,-0.5921082022217626,0.7792011446575897
9.98,-0.5769822364162163,0.7418067793264118
10.0,-0.5630036614037418,0.6728819651551065
10.02,-0.5503319269169145,0.6096992041078954
10.040000000000001,-0.538907286404713,0.5479305939079443
10.06,-0.5286071853038442,0.49499411226205114
10.08,-0.5193427015433324,0.443966175915507
10.1,-0.5110914136554773,0.39359282784649724
10.120000000000001,-0.5036006061419717,0.3628689418212688
10.14,-0.4967825433943748,0.3275887409975478
10.16,-0.4905741556188477,0.2999436862176347
10.18,-0.484899757870996,0.27383561409322116
10.200000000000001,-0.47974244645933817,0.24817146569905105
10.22,-0.47499157714891566,0.230955776266143
10.24,-0.47042584189465786,0.22632442756161517
10.26,-0.46592404615893546,0.22397886784138749
10.28,-0.4615679843335024,0.21382377182339468
10.3,-0.457224034218931,0.21879803485092006
10.32,-0.45271234134586713,0.22916042730771738
10.34,-0.4482592537701261,0.2184717130244428
10.36,-0.44392787454850235,0.21508132866019505
10.38,-0.43940481784633667,0.23217620130216032
10.4,-0.4343559401911326,0.2637675317767218
10.42,-0.428679270364309,0.29497973646986364
10.44,-0.4223466137429346,0.32864963845992123
10.46,-0.4152680994147331,0.3680083643559254
10.48,-0.40735778482783935,0.4108334548858982
10.5,-0.39882854450254446,0.434754936457807
10.52,-0.389378998214456,0.49349379037200203
10.540000000000001,-0.37808947513762675,0.604537703577401
10.56,-0.3645716910514575,0.7159404162801151
10.58,-0.34858953631034756,0.8457600165172987
10.6,-0.3297346933488525,0.9970409437440646
10.620000000000001,-0.3074678720196076,1.1783899832319171
10.64,-0.2806491646017258,1.432138569886842
10.66,-0.2489903043844312,1.6669371994473652
10.68,-0.21412097684935497,1.7844580789743032
10.700000000000001,-0.1789135281497856,1.742990147399387
10.72,-0.1468034445456224,1.522891079574265
10.74,-0.12108517335324027,1.146628759820333
10.76,-0.10451038971507445,0.6441291991935734
10.78,-0.09827715076645802,0.11989353808584975
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.08765254162658788,-1.0159001333293887
10.86,-0.11191312682850288,-1.3245178604804009
10.88,-0.14161729555557695,-1.5749729765725924
10.9,-0.17576408161161158,-1.7805361005120341
10.92,-0.21400846861449413,-1.9847447796690199
10.94,-0.2557301347509224,-2.140731479882244
10.96,-0.2995836422965845,-2.218819100430291
10.98,-0.3445750356452827,-2.263248444573949
11.0,-0.38978833965119586,-2.2551711774218437
11.02,-0.43458591048287326,-2.2269536314395437
11.040000000000001,-0.47843205508098313,-2.16837324580962
11.06,-0.5205930338915475,-2.0694713801397
11.08,-0.5602773141883647,-1.9314718400396458
11.1,-0.5967415188383974,-1.7576499255216633
11.120000000000001,-0.6293474914463335,-1.5540624304055426
11.14,-0.657480024187334,-1.3193386516524561
11.16,-0.6806870083905981,-1.0669235336487939
11.18,-0.6987505638566645,-0.8074115943946029
11.200000000000001,-0.7115887223309418,-0.5454227242830366
11.22,-0.7191960258207548,-0.2846525193314927
11.24,-0.7217424252828326,-0.03653352182963963
11.26,-0.7205781368481169,0.10524504630291909
11.28,-0.7162453086120879,0.2806644641500696
11.3,-0.7084414990175897,0.45278492075132865
11.32,-0.6976634049791681,0.587801082645815
11.34,-0.684798756412101,0.6743212900449197
11.36,-0.6708061260762351,0.7132643156410989
11.38,-0.6563539940704868,0.7269564499069636
11.4,-0.6420678251011802,0.7058263178341816
11.42,-0.6286634906611599,0.6484672958232911
11.44,-0.6158608367542014,0.6342642586726923
11.46,-0.6027585180260971,0.6661595137735474
11.48,-0.5889164520524464,0.7060556470796981
11.5,-0.5742612686479844,0.7470780353458719
11.52,-0.5590287610019197,0.7688143934637796
11.540000000000001,-0.5436500034699969,0.767787167325082
11.56,-0.5284476071097495,0.754368902275989
11.58,-0.513818597647301,0.7169435183351316
11.6,-0.5001986497037803,0.6589463435941573
11.620000000000001,-0.48792062946456244,0.5867332017651307
11.64,-0.477115304715929,0.5124237195224953
11.66,-0.467553131186087,0.4573224138824624
11.68,-0.45904550894534857,0.4060524382182722
11.700000000000001,-0.4514129980595639,0.36679103918768663
11.72,-0.44443251735740724,0.33812221410794846
11.74,-0.4379997635613319,0.3115240150693678
