timestamp,predicted_position,predicted_velocity
0.96,-0.00632280110565598,0.028861998012301025
0.98,-0.005748226868700654,0.028595786811548687
1.0,-0.00038442994994783837,0.029991360916204034
1.02,0.0001727166651018856,0.026537406537283783
1.04,0.000693966494614834,0.025732096445372492
1.06,0.0012049865220292062,0.025395498902193968
1.08,0.0017103325504550383,0.025143731133413876
1.1,0.002210847094405158,0.024908776732571983
1.12,0.0027067154899234843,0.024678501855118475
1.1400000000000001,0.003198005039197919,0.0244507839148604
1.16,0.0036847621920490467,0.024225241230148426
1.18,0.004167029486149836,0.02400179209866352
1.2,0.007028613268974877,0.022870500927657852
1.22,0.007481912211194697,0.022500098012897877
1.24,0.007929485206588881,0.022264552501508623
1.26,0.00837265869028239,0.022054272974642065
1.28,0.008811696682679898,0.021850008786486467
1.3,0.009246676991576787,0.021648331226917446
1.32,0.009677643886945126,0.021448635486896232
1.34,0.01010463557813701,0.021250803243400125
1.36,0.010527688948832813,0.02105480008934041
1.3800000000000001,0.010946840375107621,0.020860606198482696
1.4000000000000001,0.01619996636652033,0.019381582463734674
1.42,0.01657596860526165,0.01842301650766752
1.44,0.016975517683318946,0.0208644413949155
1.46,0.017396656421492646,0.021133070906810967
1.48,0.01781838032445394,0.021019005933540384
1.5,0.018236997142236106,0.020839458995235045
1.52,0.01865189246641305,0.020649735022553736
1.54,0.01909752747630392,0.02321044224348286
1.56,0.019565682588135132,0.02348194764927618
1.58,0.02003422409678182,0.023350769038736095
1.6,0.02391199201210092,0.02196385557901126
1.62,0.024379774639495578,0.024190845244850143
1.6400000000000001,0.02486674234670323,0.024398116474265295
1.6600000000000001,0.0253879379333901,0.026998904101857027
1.68,0.025931680136507183,0.027248639314964747
1.7,0.026475238310514303,0.027085179961156836
1.72,0.027049176956631622,0.029601610173227703
1.74,0.027644598864934127,0.029816878345808866
1.76,0.028273803616819963,0.03237840834791787
1.78,0.028924662916909746,0.03258045140579146
1.8,0.03501503901838374,0.035805911726176406
1.82,0.03570130039572967,0.03336655941571775
1.84,0.036395406196358074,0.035433602002975136
1.86,0.037140632280835265,0.03827756100592426
1.8800000000000001,0.037909681200102886,0.03848411813994869
1.9000000000000001,0.03871159647110797,0.04097900274515473
1.92,0.03956825439972973,0.043854186338973686
1.94,0.04044850580699808,0.04402387247795211
1.96,0.04136073837998202,0.04647040472817345
1.98,0.04232672348054182,0.04929549292416024
2.0,0.04745146344346488,0.04760618366603822
2.02,0.04843392701905829,0.04993357402142772
2.04,0.049468664573154984,0.05271159556822957
2.06,0.050559759633500005,0.05554774964507302
2.08,0.051672959163531776,0.05562205045993173
2.1,0.05281611462477252,0.05796418419643035
2.12,0.05401092151170145,0.060684030026271235
2.14,0.055260765470648086,0.06344965153391821
2.16,0.05656582490361275,0.06620239125028825
2.18,0.05789116977690763,0.06618144774950023
2.2,0.06324444078757765,0.0679170954535035
2.22,0.06462364128455567,0.06944612811906947
2.24,0.06604551407663481,0.07194008459291863
2.2600000000000002,0.06751917580854976,0.07458113585557503
2.2800000000000002,0.06901125053237359,0.0744775340917372
2.3000000000000003,0.07052977422439353,0.07664608318091079
2.32,0.07209650072174748,0.0791945135740092
2.34,0.07371485366647564,0.08179046072977009
2.36,0.07538504522356838,0.08437518139689733
2.38,0.07707217786553369,0.0841878639869781
2.4,0.08362293820191102,0.08652019997379215
2.42,0.08536071804699617,0.08693951673797069
2.44,0.08709423910707277,0.08635861171490784
2.46,0.08884848539740949,0.08835410582423359
2.48,0.09064816070684042,0.090784576888149
2.5,0.0924972333038392,0.09327313543756678
2.52,0.094361484080394,0.09300264707760564
2.54,0.09624882690281275,0.09500312366461539
2.56,0.0981464695847764,0.09463471458776845
2.58,0.10006611499755663,0.09660528988525635
2.6,0.10526556016146935,0.0976222495733692
2.62,0.10721475534627328,0.09718370883668012
2.64,0.10918504623068567,0.09912312350319187
2.66,0.1111646681628028,0.09871390967168135
2.68,0.11313098367095228,0.09789663305781508
2.7,0.1151146698517541,0.09976537336652884
2.72,0.11710694402536342,0.09933994468571603
2.74,0.11908570342863593,0.09851551301338479
2.7600000000000002,0.12108171234646968,0.10037884350056
2.7800000000000002,0.12308620538710856,0.09994839189036585
2.8000000000000003,0.12986175245993534,0.09935948801653943
2.82,0.13184950480012012,0.0992171902565575
2.84,0.133826479504131,0.09844683494986742
2.86,0.13578670507858134,0.09757101291797947
2.88,0.13776379375385917,0.09943398476090666
2.9,0.13974947216488254,0.09901228663429477
2.92,0.14172173045604733,0.09819314577456176
2.94,0.14367680199578794,0.09731158101679051
2.96,0.14561417021526962,0.09642583902531683
2.98,0.14753388033890438,0.09554628271250969
3.0,0.15282582373125186,0.09346730127113208
3.02,0.15468308926740118,0.09233187250668262
3.04,0.15652067787209742,0.09144082761083228
3.06,0.15834104270859942,0.09059894111240466
3.08,0.1601447392155479,0.08977221784874423
3.1,0.1619319945715923,0.08895451099208138
3.12,0.16370297538622935,0.08814470048807464
3.14,0.16545783661354613,0.0873425324849588
3.16,0.16716218499315255,0.08379723848705954
3.18,0.16882441086255184,0.0825492530203305
3.2,0.17266348564051992,0.08328095686380732
3.22,0.1742948692531522,0.0804073136079678
3.24,0.175890981190645,0.07929998464907102
3.2600000000000002,0.17746894125559,0.07851387238584503
3.2800000000000002,0.1789973923503387,0.07503855764541752
3.3000000000000003,0.18048523238650155,0.07386983550602716
3.3200000000000003,0.18195484365675219,0.0731140376871598
3.34,0.183410294728939,0.07243566421981419
3.36,0.18485239737593917,0.07177613690963802
3.38,0.18624685576989528,0.06837399184554327
3.4,0.189179636683264,0.06731012508058777
3.42,0.1905108369825001,0.06599446582354138
3.44,0.1918231624385554,0.06527090748731547
3.46,0.19312238533930576,0.06465774527247058
3.48,0.1944096310940278,0.06406857410046256
3.5,0.19565064638256083,0.06073711204363534
3.52,0.1968537994843689,0.0597019849651902
3.54,0.1980413621757143,0.05907675559482471
3.56,0.19921736013249697,0.05852743599172999
3.58,0.20038257775444934,0.05799567979587693
3.6,0.20267305363735474,0.055258041719144
3.62,0.2037907155979967,0.0561450004154822
3.64,0.20491165058972008,0.05588649438428767
3.66,0.20602487216604526,0.05542532598087413
3.68,0.2071284632770988,0.054932596550861267
3.7,0.20822216640385713,0.05443806937796316
3.72,0.20934055261803342,0.056697996252285894
3.74,0.21047547510327508,0.056671964997937835
3.7600000000000002,0.21160486406123355,0.05624596537141201
3.7800000000000002,0.2127248915192547,0.055753805318581665
3.8000000000000003,0.2134432889332481,0.05676434378200633
3.8200000000000003,0.21459433378812917,0.0579081595378375
3.84,0.21575097990550926,0.0576824660788105
3.86,0.2169346177380367,0.05996550685394808
3.88,0.21813471955452032,0.05991994711278946
3.9,0.21936334788658643,0.062218083173088995
3.92,0.22060837940305472,0.062158686316342616
3.94,0.22188159785337283,0.06443810991489549
3.96,0.22317083534261417,0.06435925541788655
3.98,0.22448787045340549,0.06661924523203697
4.0,0.2243179731480368,0.06647276218476343
4.0200000000000005,0.2257193478600341,0.07203990320081628
4.04,0.2271676020698541,0.07249615647020098
4.0600000000000005,0.22864803019063937,0.07479341666003896
4.08,0.2301782479268014,0.07739200617997449
4.1,0.2317609236725046,0.08002453393648763
4.12,0.23339614288998572,0.08264379711425703
4.14,0.23508353709818683,0.08524162596946398
4.16,0.23682266128240956,0.08781676833988059
4.18,0.23861306077044167,0.09036919715742925
4.2,0.2399173576823732,0.0854888392432201
4.22,0.24174048440188592,0.09429815696797098
4.24,0.24367423665837445,0.09791640074174426
4.26,0.24566832626529483,0.10058553642410666
4.28,0.24774819945017088,0.10579382985162153
4.3,0.24990294931027904,0.10869198615539134
4.32,0.25211016043447243,0.11115193918975486
4.34,0.2543654081893516,0.11351516341390853
4.36,0.2566675467694573,0.1158445232617422
4.38,0.25905080349333054,0.12088357709804853
4.4,0.25760981474964695,0.12057565764560087
4.42,0.2601034336427218,0.1268472071195187
4.44,0.2627149946195438,0.13251628546614155
4.46,0.2654034234154115,0.13530501810633228
4.48,0.26814084232111957,0.13755447339673593
4.5,0.2709218788701807,0.13969106311688345
4.5200000000000005,0.2737800169704672,0.1445255158204113
4.54,0.2767059261614535,0.14708091253474578
4.5600000000000005,0.27967754641245796,0.1492052789242604
4.58,0.28269054872112226,0.15123821479096095
4.6000000000000005,0.28577438155209245,0.14759391414300913
4.62,0.2888480259821613,0.15695908216073973
4.64,0.2920320130151537,0.16022981772427783
4.66,0.2952674039649648,0.16239475622013008
4.68,0.29850888274161885,0.1615930510781076
4.7,0.3017971455472279,0.1657667874243942
4.72,0.3051449962854034,0.1680594028963217
4.74,0.3085342394490511,0.16999381999108595
4.76,0.31196125911599004,0.17185265022328233
4.78,0.31542517395471026,0.17368613811379632
4.8,0.32021584496163635,0.17124143568644998
4.82,0.3236710598451954,0.17335691811490173
4.84,0.3271655701538763,0.17522946792101624
4.86,0.33066233404615786,0.1742965067261508
4.88,0.3341689114647886,0.17563145792843993
4.9,0.3376725344403865,0.17460612834437203
4.92,0.34118510008391006,0.17592483636625075
4.94,0.34469456535024323,0.1748977991631883
4.96,0.34817841416563333,0.17346708531768176
4.98,0.35163288572487444,0.17197849803302517
5.0,0.3524624909013347,0.1706930789317793
5.0200000000000005,0.3558711111497205,0.16997412133618595
5.04,0.3592575693597935,0.16863961609237235
5.0600000000000005,0.3626160745425083,0.16720719579176338
5.08,0.36594582826671246,0.16576927323919774
5.1000000000000005,0.3692123626708929,0.16159226202860527
5.12,0.3724241962527025,0.15971540948158242
5.14,0.37556914173775807,0.15550781214736362
5.16,0.37865965857796974,0.15367212925198262
5.18,0.3816842584787512,0.14951689669803203
5.2,0.3809158743504943,0.14098722184246443
5.22,0.3837393433661839,0.14103228559844588
5.24,0.3865161570250109,0.13730131742986848
5.26,0.38921027538221786,0.13293018564375694
5.28,0.39181588950800417,0.12848100164611959
5.3,0.39429788734134597,0.12131767458543649
5.32,0.3966656520171623,0.11644773427359946
5.34,0.39890683831269835,0.10929529266966177
5.36,0.4010002099433571,0.10178040424692045
5.38,0.402977720002178,0.09698629095543854
5.4,0.40290687762858823,0.08617506896529052
5.42,0.4045876682961654,0.08262524231668396
5.44,0.406157606018149,0.07594460086794934
5.46,0.40758723052241486,0.06874793716368352
5.48,0.408837572237538,0.05876668899424321
5.5,0.409917345606202,0.0511039951841709
5.5200000000000005,0.41081491963602107,0.04116177045262825
5.54,0.4115438440749522,0.03362906220357015
5.5600000000000005,0.41209336089446824,0.0238310396370431
5.58,0.4124771341587405,0.016444650539070065
5.6000000000000005,0.407513796500729,0.005921130930217719
5.62,0.4075589853254428,0.0014139035230714921
5.64,0.4075751702322718,0.0007905003389273763
5.66,0.40758430797497475,0.0004506359176768611
5.68,0.40758811639757886,0.0001864837185931027
5.7,0.4075870975668624,-5.429262957355668e-5
5.72,0.40757938648408254,-0.00039065146883936793
5.74,0.4075653783668896,-0.000706607305757269
5.76,0.407541312658525,-0.0012219280600534472
5.78,0.4074427336690673,-0.006878369047788971
5.8,0.4072352016159244,-0.014907355332457909
5.82,0.40680221507816977,-0.02554357661810607
5.84,0.4061303584695175,-0.038212544441769296
5.86,0.4052012707745439,-0.051161856514061535
5.88,0.40404820702760363,-0.061342229659258056
5.9,0.40266380391607737,-0.07367995772923663
5.92,0.40106328502573635,-0.08359329868349478
5.94,0.3992359591144533,-0.0957274777831613
5.96,0.3971616281882195,-0.10817949736503472
5.98,0.39487315939471795,-0.11787254868043524
6.0,0.3996462355677698,-0.1153449383267252
6.0200000000000005,0.3970003549109214,-0.14188717877039136
6.04,0.3940078765752473,-0.15386258549845824
6.0600000000000005,0.3907750901038495,-0.1658795118692993
6.08,0.38730268329503786,-0.17781870204678507
6.1000000000000005,0.38373125446808576,-0.1787041570814841
6.12,0.3799241604011261,-0.1967642695738603
6.140000000000001,0.3758222901995916,-0.20957113989789614
6.16,0.37151196937312475,-0.21860574714349748
6.18,0.3669954946096358,-0.22962954214059608
6.2,0.36796654576847004,-0.22907432169980238
6.22,0.363122493560441,-0.24936972193536833
6.24,0.3580018350418892,-0.25946797873907895
6.26,0.35266855182895224,-0.27038309081497336
6.28,0.34715053746077584,-0.27862659120298705
6.3,0.3414742649529634,-0.2863302204956426
6.32,0.3356456815063877,-0.29387933577468733
6.34,0.32966701018784783,-0.3013428505351087
6.36,0.32353980575543223,-0.30873331519400155
6.38,0.31726549865323056,-0.316053225236471
6.4,0.30913613678832635,-0.3175993813046921
6.42,0.30263428860157515,-0.32886682624322106
6.44,0.29595008941249396,-0.3367179780492455
6.46,0.28911715853848685,-0.34389678385381683
6.48,0.2821773834069364,-0.3481607910411755
6.5,0.2751245573949942,-0.354607017967653
6.5200000000000005,0.26797305915413216,-0.3586531867730022
6.54,0.26074640695130386,-0.36223652335378537
6.5600000000000005,0.25341473115039537,-0.3684421161182201
6.58,0.24598817624412886,-0.37232907752021605
6.6000000000000005,0.23549498944610928,-0.3766738067741129
6.62,0.22793412348945857,-0.3781612301035581
6.640000000000001,0.22032480244393524,-0.3811121004943579
6.66,0.21268809216887008,-0.3815686388615445
6.68,0.20501328678018788,-0.38430137668493747
6.7,0.1973136000284974,-0.3846854696552441
6.72,0.18957692489009367,-0.38737332075703795
6.74,0.1818162000188107,-0.3877177411916416
6.76,0.17405397007735474,-0.38763079852463717
6.78,0.16625975054087563,-0.3902028778479956
6.8,0.1506670889371036,-0.39067624668552486
6.82,0.14288464980431725,-0.3874797614634097
6.84,0.13516966682725173,-0.38400662576288874
6.86,0.1274899438939963,-0.38325567885711265
6.88,0.11981921783542186,-0.38298901550430564
6.9,0.11218736803576178,-0.3800560919831194
6.92,0.10458528309403665,-0.37942052303618706
6.94,0.09702537970068394,-0.3764466239556743
6.96,0.08952993697209666,-0.373079585691026
6.98,0.08210246587887919,-0.36966805480336606
7.0,0.06469776725346063,-0.373586275549314
7.0200000000000005,0.057383803582554356,-0.36039321234661204
7.04,0.05023126201737545,-0.3553250915311375
7.0600000000000005,0.04316146720089971,-0.3517380081152892
7.08,0.03615985299406007,-0.3484418685733113
7.1000000000000005,0.02922329859721496,-0.3452204668598646
7.12,0.022385365339404804,-0.3392886562986929
7.140000000000001,0.01563704408701889,-0.3356710267611426
7.16,0.008990275380059974,-0.3297420496194874
7.18,0.002466754549060832,-0.3234482068591853
7.2,-0.009178126685945994,-0.32010054446315434
7.22,-0.015487672625089656,-0.3121534716333899
7.24,-0.021656214624533973,-0.30563579873750435
7.26,-0.02769810363097039,-0.29942453951460485
7.28,-0.03361689346550816,-0.2933145782608816
7.3,-0.0394141498351835,-0.28726916829186794
7.32,-0.04509107834774223,-0.28128141202967677
7.34,-0.05064881307946486,-0.27534970021531774
7.36,-0.0560884676579117,-0.2694733572828349
7.38,-0.061411144244814427,-0.2636518697648735
7.4,-0.06951326584908087,-0.261138360926678
7.42,-0.07462253788854979,-0.2516581388594744
7.44,-0.07958200704484808,-0.24532234005591383
7.46,-0.08438765366911577,-0.2368730349017384
7.48,-0.08905482169954924,-0.2308356865119523
7.5,-0.09360719481623059,-0.2252828279345101
7.5200000000000005,-0.09804998519017305,-0.21985775136761415
7.54,-0.10235020252858394,-0.21176350330183896
7.5600000000000005,-0.10651778771838884,-0.20598130887186367
7.58,-0.11057543786031998,-0.20066377708426544
7.6000000000000005,-0.11885069179610608,-0.19657501568262897
7.62,-0.1226554488602901,-0.18617612835155686
7.640000000000001,-0.12630788100681403,-0.18017931070971044
7.66,-0.1298508405941139,-0.17501825356479744
7.68,-0.13329284512650036,-0.17004707989907317
7.7,-0.13660144865407528,-0.16241460794412313
7.72,-0.13978662666808797,-0.15709112384647883
7.74,-0.14287100952523177,-0.15222710361428826
7.76,-0.1458594876941176,-0.14748162105968954
7.78,-0.14875365965479156,-0.14279308070063398
7.8,-0.15137464608123435,-0.1384142725299495
7.82,-0.15405170473944316,-0.13093205858307302
7.84,-0.1566304034170626,-0.12751572771719993
7.86,-0.1591292858376376,-0.12318498347800289
7.88,-0.16153989301855987,-0.11873048126021041
7.9,-0.16386145523596524,-0.11428795546544196
7.92,-0.16612934598565995,-0.11265487391727418
7.94,-0.16833603258790913,-0.10875116201265846
7.96,-0.17045994115775717,-0.1044810468865491
7.98,-0.17249794191071904,-0.10017878553413284
8.0,-0.17198757481835267,-0.09607751235851826
8.02,-0.17386784396384533,-0.0926155782016739
8.040000000000001,-0.1757059917386191,-0.09131560031230121
8.06,-0.1774881615991871,-0.08763220526744371
8.08,-0.17922652404588507,-0.08633291842836152
8.1,-0.18090939312665505,-0.0826869320653136
8.120000000000001,-0.1825144424904317,-0.07865842324927232
8.14,-0.18407319775082864,-0.07736665808481533
8.16,-0.1856122218386157,-0.0765627917069632
8.18,-0.18710146928604815,-0.07307664334680149
8.2,-0.18838098173196022,-0.07041836381262198
8.22,-0.18974645613226782,-0.06687341822764502
8.24,-0.19107142364582988,-0.06575473632101872
8.26,-0.19237942288029508,-0.06506901930928341
8.28,-0.19367470549953783,-0.06446395054941155
8.3,-0.19495810734077215,-0.06387770227608033
8.32,-0.19619532537363019,-0.06054820719224056
8.34,-0.1973947183668435,-0.05951486889306634
8.36,-0.19857855620152348,-0.05889138198848112
8.38,-0.19975086392421265,-0.05834378351658019
8.4,-0.19702406472113043,-0.05310263063330083
8.42,-0.19814809359364502,-0.057911257243363455
8.44,-0.19931300813313288,-0.05833269946151752
8.46,-0.20047650523109217,-0.057974817894769826
8.48,-0.20163112643665032,-0.057480552377739046
8.5,-0.20277560083531215,-0.056966323827772086
8.52,-0.2039443259122867,-0.059203504446193475
8.540000000000001,-0.2051291273111494,-0.05915437492772997
8.56,-0.20630793420217225,-0.05870537927653433
8.58,-0.20747692175746607,-0.05819043267996133
8.6,-0.20623090896725796,-0.052428889345958206
8.620000000000001,-0.2073400134820775,-0.05712498813737718
8.64,-0.20848900804151058,-0.05753276641404238
8.66,-0.20967108511096036,-0.05992978976733503
8.68,-0.21087072224140654,-0.05990364984890637
8.700000000000001,-0.21206452061316772,-0.05945390229410597
8.72,-0.21324842926937454,-0.05893379807102527
8.74,-0.21442181937780072,-0.058405266372889696
8.76,-0.21561920085132918,-0.06063034345711696
8.78,-0.21683242237517003,-0.06056960523200832
8.8,-0.21700116825204144,-0.053939293803872634
8.82,-0.218143751513097,-0.058890078791281046
8.84,-0.21932851561663125,-0.05933171072171679
8.86,-0.2205119858813795,-0.0589719180545653
8.88,-0.22172103481402014,-0.06122267817437479
8.9,-0.2229461245272053,-0.06116263400258631
8.92,-0.22416494831352085,-0.060698590772521384
8.94,-0.2253736433626888,-0.06016795117147719
8.96,-0.22657161811727586,-0.059629623373194475
8.98,-0.22775884926668694,-0.05909411202200051
9.0,-0.2246794535621481,-0.053847077453651235
9.02,-0.22581999987884857,-0.05878306742038107
9.040000000000001,-0.22700260450594342,-0.05922357376472858
9.06,-0.2281839242340229,-0.05886513567339326
9.08,-0.22935631265226497,-0.05836676788839255
9.1,-0.23051846479205398,-0.05784785526472922
9.120000000000001,-0.23167023159797387,-0.057329307693507865
9.14,-0.2327771237279579,-0.05406377791709265
9.16,-0.2338474558092402,-0.05309313976747122
9.18,-0.2349034791010497,-0.0525315611707653
9.200000000000001,-0.23228855390212655,-0.048271731537060825
9.22,-0.23330550439512093,-0.052268365932373766
9.24,-0.23432151832620354,-0.04984212940342629
9.26,-0.2353095141903961,-0.04904610946170684
9.28,-0.23628526470765818,-0.04854512569301095
9.3,-0.23721713035616085,-0.045348067556828325
9.32,-0.23811391078017757,-0.04445419507918381
9.34,-0.23896338663225203,-0.04121930460712535
9.36,-0.239777795826249,-0.040349477919899755
9.38,-0.2405455162815672,-0.037149088307564554
9.4,-0.23498208188537525,-0.03205372104902942
9.42,-0.23565761816960829,-0.03473949345098916
9.44,-0.23635587396728658,-0.03495243758298189
9.46,-0.2370184031364048,-0.0319804697810799
9.48,-0.23764926181176943,-0.03122455380457239
9.5,-0.23823537311900203,-0.028111557542024865
9.52,-0.23875425751504997,-0.024609597214205355
9.540000000000001,-0.23923703266009472,-0.02381587692479323
9.56,-0.23967539379958652,-0.020750148050358814
9.58,-0.24004766800462626,-0.01731082565818813
9.6,-0.2332131658410468,-0.013578189493635496
9.620000000000001,-0.23351182274586832,-0.015707611758915177
9.64,-0.2337950117309174,-0.013215871550585583
9.66,-0.23401837066233697,-0.009931025310431146
9.68,-0.23417452557512422,-0.006533391560572749
9.700000000000001,-0.23429726235559137,-0.0058911996431480484
9.72,-0.23437901785317758,-0.003044631824303694
9.74,-0.23441692039072257,-0.0016914092044821266
9.76,-0.2344434179909859,-0.0013012574514316417
9.78,-0.23446483503238996,-0.0010613462053305452
9.8,-0.23459288831548178,-0.0010579204148154643
9.82,-0.234610635544632,-0.0008820969142347093
9.84,-0.23462550960225953,-0.0007402139506670529
9.86,-0.23463794561575804,-0.0006192373455072489
9.88,-0.2346482286784431,-0.0005121313924591945
9.9,-0.23465846989963166,-0.0005119912663908826
9.92,-0.23466679358023546,-0.0004145005622252766
9.94,-0.2346732987000729,-0.0003237997500931749
9.96,-0.234678082365914,-0.0002378793823328567
9.98,-0.23468121078145718,-0.00015521780366215785
10.0,-0.2345753351435804,-0.00015637261698263203
10.02,-0.2345773105329209,-9.793656105152953e-5
10.040000000000001,-0.23457768121247147,-1.7409804849204172e-5
10.06,-0.23457802936489908,-1.7405762231688036e-5
10.08,-0.23457679396950534,6.288236185755111e-5
10.1,-0.23457393749812344,0.00014395301473545363
10.120000000000001,-0.23457105873741863,0.000143922364105444
10.14,-0.2345665452228323,0.00022685292608944663
10.16,-0.23455990577009936,0.0003335610322319187
10.18,-0.23455323536209294,0.0003334808067515601
10.200000000000001,-0.23456388430233874,0.0004248676292498847
10.22,-0.23455538801426049,0.00042476063124270556
10.24,-0.2345449635196584,0.0005228770131585716
10.26,-0.23453450741110993,0.0005227334602025207
10.28,-0.23452193370088942,0.0006306919206913426
10.3,-0.2345093218127462,0.0006304976580550402
10.32,-0.23449431997972825,0.0007526797932538855
10.34,-0.23447926911632003,0.0007524102797411114
10.36,-0.23446142003467388,0.0008960798414490143
10.38,-0.2344435024700531,0.0008956877714229095
10.4,-0.23455467219652537,0.0008980834036318758
10.42,-0.23453671492268963,0.0008976722934195305
10.44,-0.23451529165918206,0.0010769387480618433
10.46,-0.23449375938045636,0.0010763176567595754
10.48,-0.2344722389658665,0.0010757248928652781
10.5,-0.23444605570238783,0.0013203313403036961
10.52,-0.23441966053653343,0.0013192298661529483
10.540000000000001,-0.23439328651883434,0.0013181741330435968
10.56,-0.23436693355424715,0.0013171227836353359
10.58,-0.23434060158943223,0.001316074080158251
10.6,-0.23453939710772848,0.0017325441859197884
10.620000000000001,-0.23450477569482445,0.001729730907047345
10.64,-0.23447020764320547,0.001727080509489575
10.66,-0.23443569236595707,0.0017244495208863406
10.68,-0.234401229558541,0.0017218333819424868
10.700000000000001,-0.23436681892803476,0.001719231803824902
10.72,-0.23433246018480713,0.0017166446320064615
10.74,-0.23429815304221857,0.0017140717182800892
10.76,-0.23426389721656948,0.0017115129167353355
10.78,-0.23422969242705718,0.0017089680835931922
10.8,-0.23453939710772848,0.0017325441859197884
10.82,-0.23450477569482445,0.001729730907047345
10.84,-0.23447020764320547,0.001727080509489575
10.86,-0.23443569236595707,0.0017244495208863406
10.88,-0.234401229558541,0.0017218333819424868
10.9,-0.23436681892803476,0.001719231803824902
10.92,-0.23433246018480713,0.0017166446320064615
10.94,-0.23429815304221857,0.0017140717182800892
10.96,-0.23426389721656948,0.0017115129167353355
10.98,-0.23422969242705718,0.0017089680835931922
11.0,-0.23453939710772848,0.0017325441859197884
11.02,-0.23450477569482445,0.001729730907047345
11.040000000000001,-0.23447020764320547,0.001727080509489575
11.06,-0.23443569236595707,0.0017244495208863406
11.08,-0.234401229558541,0.0017218333819424868
11.1,-0.23436681892803476,0.001719231803824902
11.120000000000001,-0.23433246018480713,0.0017166446320064615
11.14,-0.23429815304221857,0.0017140717182800892
11.16,-0.23426389721656948,0.0017115129167353355
11.18,-0.23422969242705718,0.0017089680835931922
11.200000000000001,-0.2330053627153861,0.0016240138405268234
11.22,-0.23295943743090472,0.0024592297650275242
11.24,-0.23291023095377936,0.002457369502485917
11.26,-0.23286118263868177,0.002447430977245112
11.28,-0.23281233321921602,0.00243753208302953
11.3,-0.2327636803344358,0.002427777488028228
11.32,-0.23271522111681317,0.002418164904704929
11.34,-0.23263791285548846,0.0046539639416718175
11.36,-0.2325406142068547,0.0049820285879701364
11.38,-0.23244061868514324,0.005001262248658577
11.4,-0.23293608622462003,0.00727292673457983
11.42,-0.2327776631358,0.008285883341603201
11.44,-0.23261026514470307,0.008405082455082246
11.46,-0.2324079491161344,0.011114369235129987
11.48,-0.2321804961318475,0.0115059248842012
11.5,-0.23195032693681236,0.011489119735733144
11.52,-0.23168684257421646,0.01415205032122452
11.540000000000001,-0.2313989514123073,0.014513042511580943
11.56,-0.2310743731598686,0.017219343267755333
11.58,-0.2307252538710262,0.017565188561286946
11.6,-0.23280174730392497,0.01811999084088812
11.620000000000001,-0.23240139847187508,0.02110828584372049
11.64,-0.23193959568402334,0.024225068516996535
11.66,-0.23144993595276658,0.024590796419702174
11.68,-0.23092448839940077,0.027224180627923828
11.700000000000001,-0.23037613341279964,0.027483292290945937
11.72,-0.2297932818731383,0.030075940957341955
11.74,-0.22915363023333515,0.03305695170634088
11.76,-0.2284882543352395,0.0333334222985767
11.78,-0.22778876575852547,0.035886296039691276
11.8,-0.22953817360134934,0.033362181416372406
11.82,-0.2287987647789137,0.03901071602876924
11.84,-0.22797404810186217,0.04247468463783522
