timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.512440810978613,-0.3424505380510002
1.16,-0.5214193200579976,-0.5095537368255372
1.18,-0.5338010635405773,-0.6811903785257385
1.2,-0.549406874134093,-0.83617291480718
1.22,-0.567925318032176,-0.9763062125581623
1.24,-0.5890305131166704,-1.099190500061438
1.26,-0.6122059025325505,-1.1914059723546944
1.28,-0.636896303786803,-1.2576828938638025
1.3,-0.6574295393512196,-1.2526359691215887
1.32,-0.6835754167720745,-1.3370117653734968
1.34,-0.7104324306613573,-1.3442863348818064
1.36,-0.7368453252713683,-1.3049980040368643
1.3800000000000001,-0.7624057812581329,-1.2605729131577894
1.4000000000000001,-0.7866192455881895,-1.1799640300444356
1.42,-0.8090401737234698,-1.0853602499680886
1.44,-0.8294729417484344,-0.9833928790539799
1.46,-0.8475424305626922,-0.8561020152661922
1.48,-0.862876530817969,-0.7139979577965778
1.5,-0.8751331347246507,-0.5536890978615324
1.52,-0.8838706258320815,-0.3689894273138852
1.54,-0.8891101035877468,-0.1999488590951129
1.56,-0.9241077189693738,-0.09944847516037164
1.58,-0.9234401682799568,0.0935488033975865
1.6,-0.9193915176864982,0.2650762559292013
1.62,-0.9120085739387916,0.42872277222003624
1.6400000000000001,-0.9014119863594343,0.5874867574707269
1.6600000000000001,-0.8877629912649535,0.7364157508355106
1.68,-0.8715133628581748,0.8554718506254294
1.7,-0.8533396213844751,0.9383507267102089
1.72,-0.8340468747566778,0.9786358469682771
1.74,-0.8144301174822521,0.9808677086447379
1.76,-0.7952377755935358,0.9460003160174385
1.78,-0.7770338222848072,0.8881727337825568
1.8,-0.7600360323911527,0.8264571363298701
1.82,-0.7400915707910446,0.7800203710501611
1.84,-0.7249887851127487,0.7396369569080858
1.86,-0.7100842490909051,0.7474135026990312
1.8800000000000001,-0.6949161909605062,0.7636770757009889
1.9000000000000001,-0.6793006843742848,0.7895115347469025
1.92,-0.6632528276150517,0.8086554163895313
1.94,-0.6470821329121159,0.8072643034194324
1.96,-0.6312288528251245,0.7829202096234074
1.98,-0.6161562230650282,0.7354676821702192
2.0,-0.6023257211014218,0.6649151881968811
2.02,-0.5896769509615988,0.6125613813943802
2.04,-0.5780659632325268,0.5610120602741384
2.06,-0.5674812567303016,0.5099031362288389
2.08,-0.5523525218326041,0.4904890661626733
2.1,-0.5434158166858954,0.4208126486310237
2.12,-0.535530069347838,0.3782305486622435
2.14,-0.5284319185047739,0.3407874597692337
2.16,-0.5219648696159775,0.3127103836604319
2.18,-0.5160365828610027,0.2864749746898425
2.2,-0.5106272661949206,0.2607350297966962
2.22,-0.505625813335256,0.24344950113156477
2.24,-0.5008108981648861,0.23874877770575323
2.2600000000000002,-0.4960613227519598,0.2363324310557786
2.2800000000000002,-0.491597851909931,0.21516427608056973
2.3000000000000003,-0.4872173363502983,0.2209111934595432
2.32,-0.48255721019118636,0.23961596949146372
2.34,-0.4805291063280757,0.22703976377143983
2.36,-0.4759775504999481,0.2275131550569917
2.38,-0.47105901966503105,0.256182150166648
2.4,-0.46553979750047064,0.2869618674533741
2.42,-0.45950625020175306,0.30967852336275287
2.44,-0.4530380229143398,0.33080447646990424
2.46,-0.4460482334462137,0.35971262995784536
2.48,-0.4381871000274611,0.4117145486432705
2.5,-0.42927190394807635,0.4647330198969954
2.52,-0.41926288423112623,0.520289727817002
2.54,-0.40768888742911535,0.6114371345448198
2.56,-0.39397393209582293,0.7275226945833649
2.58,-0.37774979250439145,0.8581536180251638
2.6,-0.35756273209618467,0.9667473415301663
2.62,-0.3354595217979739,1.1829278451734782
2.64,-0.3085739549038243,1.4348079301151166
2.66,-0.27676101486028765,1.6775395128658892
2.68,-0.24141807562947823,1.8156375666883902
2.7,-0.20578471994041894,1.758599613643551
2.72,-0.17364237392348983,1.5165461448621855
2.74,-0.1481006723500486,1.1363713877604602
2.7600000000000002,-0.13125247930478925,0.6715647826702127
2.7800000000000002,-0.12393385810140302,0.1893757577251732
2.8000000000000003,-0.1254233434389908,-0.21084111829980987
2.82,-0.13489163231429455,-0.6236830448483336
2.84,-0.1522593430241431,-1.0076132507561486
2.86,-0.1460917490597328,-1.1427193861946598
2.88,-0.17399840225695104,-1.5382920528554387
2.9,-0.2078853003334213,-1.7811052378990664
2.92,-0.24622784133727527,-1.9921379009845877
2.94,-0.2879747151181906,-2.13849059371603
2.96,-0.3319014213275038,-2.2259809414772325
2.98,-0.3771621801099138,-2.280406312917982
3.0,-0.4229848046741456,-2.293358368804288
3.02,-0.4684891349030492,-2.260652020546047
3.04,-0.5129991780212778,-2.2012877667148327
3.06,-0.5557824932553654,-2.099555045133002
3.08,-0.5958193972903248,-1.942021552540517
3.1,-0.632382232212757,-1.7594064587488825
3.12,-0.7159276171063998,-1.6332138910938379
3.14,-0.7447041524466509,-1.3246852947874397
3.16,-0.7677844355769333,-1.0539961391903205
3.18,-0.785413889722984,-0.7807420059587142
3.2,-0.7976923067623976,-0.5167579165070844
3.22,-0.8047254163129942,-0.2560173562913377
3.24,-0.8067014814380438,-0.008146326009481857
3.2600000000000002,-0.8050952406849065,0.13088554355036686
3.2800000000000002,-0.8002237581581906,0.30832410354028883
3.3000000000000003,-0.7917233826661645,0.49176370194618896
3.3200000000000003,-0.7801749551397114,0.6260738819889967
3.34,-0.7665461687988732,0.7125093074668807
3.36,-0.7516508695347314,0.762494098063159
3.38,-0.7497493143522722,0.7246411969673672
3.4,-0.735385770164426,0.713360769262201
3.42,-0.7214243234835344,0.6881723813399867
3.44,-0.7075118896387516,0.6989700544407259
3.46,-0.6931991002087847,0.7242365621591523
3.48,-0.6783149954157783,0.754657594273959
3.5,-0.6628476714737624,0.7830293554787023
3.52,-0.6469238991404099,0.8026039370507498
3.54,-0.630873484052638,0.8012679684904345
3.56,-0.6150014336262454,0.7878687818711999
3.58,-0.5998059314724383,0.742285398352981
3.6,-0.5858357347268656,0.6719693112941358
3.62,-0.573184830880898,0.6086016259781636
3.64,-0.5537643230049094,0.5659264180438314
3.66,-0.543231065693424,0.5029963378747693
3.68,-0.5338295154372695,0.45013595375055326
3.7,-0.5254590419090748,0.399424557474979
3.72,-0.5178525179530805,0.3686235613042309
3.74,-0.5109197183039984,0.33331050053235917
3.7600000000000002,-0.5045971695346575,0.3056381454695817
3.7800000000000002,-0.4988091573577401,0.27950227661754024
3.8000000000000003,-0.4935388026347144,0.2538087747191118
3.8200000000000003,-0.4886754908055914,0.2365619838394596
3.84,-0.4841019952656952,0.22367901135791168
3.86,-0.4796714345279558,0.2198910518772749
3.88,-0.47543463796192154,0.20677328943449436
3.9,-0.47145689915453015,0.21572328491381895
3.92,-0.4669134884869847,0.23341369247920313
3.94,-0.46222020783328693,0.2350150797884285
3.96,-0.45753152434291844,0.23369638767810705
3.98,-0.452632650406197,0.25103856288881055
4.0,-0.44724170020113235,0.2798114819799679
4.0200000000000005,-0.441355364191304,0.3022043852486883
4.04,-0.43489835651869607,0.3342670728564492
4.0600000000000005,-0.4278151253361961,0.3650785021179271
4.08,-0.4199820735984414,0.4064329403353283
4.1,-0.4111968932786292,0.45754032559838037
4.12,-0.40133589912881884,0.512773891437869
4.14,-0.3899127321820499,0.6038863742285121
4.16,-0.3791511297826106,0.69422157856773
4.18,-0.3633109577562884,0.8470063547784616
4.2,-0.3444822298728748,0.9942937179931894
4.22,-0.3224182224921813,1.1640555976110054
4.24,-0.29577262237384955,1.426793007415239
4.26,-0.2639560885417157,1.6824145078800525
4.28,-0.2286258582679095,1.81182056915024
4.3,-0.1928455702384035,1.7723422352660463
4.32,-0.16028493498119983,1.5414878206438676
4.34,-0.13432470999678245,1.1549457992110295
4.36,-0.11712106190830224,0.6888378175322242
4.38,-0.10956554249520918,0.19808341369368768
4.4,-0.11103765697616223,-0.2146361182957877
4.42,-0.07822490677469443,-0.43768069073240407
4.44,-0.09380602963102826,-0.9739753603880785
4.46,-0.11760194188737834,-1.3120186338616098
4.48,-0.1471594974974063,-1.5706350093994739
4.5,-0.18148218008868475,-1.7968076007828775
4.5200000000000005,-0.22020301148289773,-2.0128301652938476
4.54,-0.26237291436741694,-2.1598415056297444
4.5600000000000005,-0.30648337415270155,-2.227957023817445
4.58,-0.3517738069493243,-2.281563004045923
4.6000000000000005,-0.3974775850573228,-2.283232115606974
4.62,-0.44275302695453983,-2.248425598544871
4.64,-0.4870126763965439,-2.1885710111054095
4.66,-0.5295393991448517,-2.086626179658694
4.68,-0.6185486532868743,-1.9848775612871348
4.7,-0.6552949562378859,-1.7490713170579135
4.72,-0.6877325352628944,-1.5458555244216745
4.74,-0.7156712923403281,-1.3089218847645683
4.76,-0.7385644881515853,-1.0483064071252048
4.78,-0.7562407659460366,-0.7877040970947007
4.8,-0.7686855402543217,-0.5258374252312142
4.82,-0.7759038356194344,-0.26534689018615437
4.84,-0.7780663210465785,-0.01744301368988224
4.86,-0.7765866206895393,0.12277425002522192
4.88,-0.7717848072041159,0.3075052913760493
4.9,-0.7633887522487794,0.4839847709299543
4.92,-0.7521163992580456,0.6088272210120235
4.94,-0.7704103544176638,0.6351326465130558
4.96,-0.7562422841644744,0.7497963571094328
4.98,-0.7411293848684252,0.7579980497772759
5.0,-0.7264769433568555,0.7168658300662348
5.0200000000000005,-0.7126528625407683,0.6753274420557948
5.04,-0.6988950999266694,0.6941657494811078
5.0600000000000005,-0.6845212220801832,0.7318501947030818
5.08,-0.6695964312981044,0.7534563605931287
5.1000000000000005,-0.6540346422356117,0.7911868588521274
5.12,-0.6379273578403689,0.8123416353708441
5.14,-0.6218176953823192,0.8001955495592936
5.16,-0.6061300617413867,0.7739369170137219
5.18,-0.5912417807683745,0.7261068548051219
5.2,-0.5689153697116528,0.6754964717136452
5.22,-0.5562990515677223,0.603865958718213
5.24,-0.5450449260347997,0.5378894319720078
5.26,-0.5349545740145648,0.484260314917906
5.28,-0.5259054906005861,0.4331927978872493
5.3,-0.5177305486736011,0.3938818571728485
5.32,-0.5102092557046459,0.36510845571871164
5.34,-0.5033420461866165,0.33017142660816096
5.36,-0.49708132316167425,0.3025775743957086
5.38,-0.4913542308316316,0.2764679644281778
5.4,-0.4861443824059597,0.2507920978105485
5.42,-0.4813412383502134,0.23356217676755622
5.44,-0.4767235228012355,0.22891604061750062
5.46,-0.47112283606460914,0.22814606035317822
5.48,-0.4668435995591911,0.2053733239934753
5.5,-0.4626621177064288,0.21087863227303918
5.5200000000000005,-0.4582027274759949,0.22958888222132698
5.54,-0.4537219222591569,0.22041263754950757
5.5600000000000005,-0.44920977792570455,0.22825122166081255
5.58,-0.44429480056827925,0.25546370629896725
5.6000000000000005,-0.43889738828341646,0.2777433849229077
5.62,-0.4330669907822043,0.29898846569056853
5.64,-0.42681546495975503,0.31989746010476433
5.66,-0.4199054247078737,0.35979654284852863
5.68,-0.41205314167161416,0.41096383199282926
5.7,-0.4032595688554243,0.4556140690097074
5.72,-0.3978813502619499,0.4977772190485039
5.74,-0.38651317882890845,0.608268674473456
5.76,-0.3728181143062619,0.7277764109474366
5.78,-0.35654672665076687,0.8616990185225597
5.8,-0.33750381706599464,1.0027177083374559
5.82,-0.3151474545878445,1.1821803044298238
5.84,-0.2882573444988391,1.43558069075771
5.86,-0.25639139822857104,1.681245068305964
5.88,-0.22110750701927023,1.8088417974233593
5.9,-0.18539092356636958,1.769036415884144
5.92,-0.1528970883631527,1.5381323679465815
5.94,-0.12700399985709906,1.1515946368462526
5.96,-0.10986722208665081,0.6855039951756209
5.98,-0.06726422022440895,0.3613596173781688
6.0,-0.06755511740969786,-0.208119429873095
6.0200000000000005,-0.07716930706781483,-0.6366806855805939
6.04,-0.09472769423055061,-1.0151277414307809
6.0600000000000005,-0.11894722071148417,-1.3217230208829456
6.08,-0.1487996359077556,-1.5882554666521445
6.1000000000000005,-0.18335237922667927,-1.8048034475910464
6.12,-0.2218975296163114,-1.9944337994258374
6.140000000000001,-0.2636751080383447,-2.1395602730295584
6.16,-0.3074808943223336,-2.2157291426177173
6.18,-0.3525108723528566,-2.2681025336839298
6.2,-0.39808218347429164,-2.280622829205174
6.22,-0.4432258314236604,-2.2395477983385534
6.24,-0.5148774153576909,-2.193596244646844
6.26,-0.5574752465808858,-2.0893689116371723
6.28,-0.5974079458378081,-1.9396730735166727
6.3,-0.6339420626689082,-1.7585024374337301
6.32,-0.6665509494564126,-1.553864657657777
6.34,-0.6946448005488126,-1.3164797275000482
6.36,-0.7190077153550959,-1.1595007486329685
6.38,-0.7391381428598122,-0.916875196463667
6.4,-0.7529822246820248,-0.5617947463077658
6.42,-0.760737934325275,-0.2869626003393491
6.44,-0.7631594652229244,-0.02539949675474082
6.46,-0.7618080642211277,0.1173809429980152
6.48,-0.7572131120349868,0.2943231530797769
6.5,-0.7949652712639149,0.3887563513824359
6.5200000000000005,-0.784496738988765,0.6004642556231653
6.54,-0.7710985733078717,0.7091442165364691
6.5600000000000005,-0.7562198209206469,0.7631506642660301
6.58,-0.740978851628932,0.7603374775613972
6.6000000000000005,-0.7264431138932633,0.7062592642275138
6.62,-0.7129289230132687,0.6569988672890678
6.640000000000001,-0.6997277387784646,0.6608917408868275
6.66,-0.6860514358951173,0.6960876801015965
6.68,-0.6716026244669173,0.7366499800824785
6.7,-0.6563332587782345,0.7778720970587552
6.72,-0.640483617327836,0.799729938953656
6.74,-0.6244855363632069,0.7988019641981131
6.76,-0.6019539847895907,0.7624753489995673
6.78,-0.5871921133368362,0.7227841625913516
6.8,-0.573458888093025,0.6645462215689
6.82,-0.5609287644249497,0.6033545364601226
6.84,-0.549660625642417,0.5392829142070047
6.86,-0.5395380287552967,0.48600206650536326
6.88,-0.5304533731764522,0.4349926677908078
6.9,-0.5222423493821602,0.39568736450007097
6.92,-0.5146849836489487,0.36690956418110293
6.94,-0.5077818178364606,0.3319658484362498
6.96,-0.5014852837567831,0.3043641233568469
6.98,-0.4957225446769178,0.27824595782187106
7.0,-0.49047722661030396,0.25256094923118094
7.0200000000000005,-0.481368763816873,0.24019179939965196
7.04,-0.47668741220311933,0.23009318836141748
7.0600000000000005,-0.47212281712420273,0.22675090247675164
7.08,-0.4677137056558748,0.21640322226221284
7.1000000000000005,-0.4634226646411678,0.21310177924333873
7.12,-0.4590776781694342,0.21929837857902693
7.140000000000001,-0.45455321910687957,0.22987660906876842
7.16,-0.44994674913876226,0.23019449945733275
7.18,-0.4451140799871553,0.24784268148287517
7.2,-0.4397862046759056,0.2766864228101347
7.22,-0.43396207506564455,0.29910625736894336
7.24,-0.4277055270886776,0.32022540468350186
7.26,-0.42092690979814157,0.3491779464138121
7.28,-0.4182397777123692,0.38749928609377066
7.3,-0.40974747577859055,0.44536847199818314
7.32,-0.4000091608055349,0.5101015091913319
7.34,-0.38851336104699286,0.6111679272530656
7.36,-0.37488566526456496,0.7207682266410663
7.38,-0.35881115549446374,0.8502578395545629
7.4,-0.33986722882181697,1.0014703614173925
7.42,-0.31751205384414916,1.182801246548101
7.44,-0.29060520242946325,1.4365427601236431
7.46,-0.2588582883442312,1.6713399161008082
7.48,-0.223796652705573,1.7970569241659238
7.5,-0.18828452062934112,1.759750516150294
7.5200000000000005,-0.15597009815553656,1.5293644970392888
7.54,-0.10872986568012094,1.1789549474553558
7.5600000000000005,-0.0914183999444316,0.6834948603490619
7.58,-0.08403664888460713,0.18750419911391783
7.6000000000000005,-0.08573128509546403,-0.22600770299259315
7.62,-0.09542930767079906,-0.6330552267401184
7.640000000000001,-0.11286587645834521,-1.0076344659415954
7.66,-0.13685804208773422,-1.3081240439357058
7.68,-0.1662174754474682,-1.557293339669191
7.7,-0.200322605502255,-1.7873660986084503
7.72,-0.2387603412623707,-1.9960306241836556
7.74,-0.28047479509044915,-2.1336950471746934
7.76,-0.3242511046561753,-2.216876093151695
7.78,-0.3694588954243844,-2.281527523648132
7.8,-0.4191634292067912,-2.26610255341214
7.82,-0.4645265019601878,-2.2654329831400917
7.84,-0.5088558720677511,-2.1843096518287246
7.86,-0.5512508536322857,-2.0787258232932926
7.88,-0.5910026079131065,-1.9315420146942748
7.9,-0.6274840906027143,-1.7590304853661547
7.92,-0.6601227536504504,-1.555899044951458
7.94,-0.6882601529249522,-1.318723637855181
7.96,-0.7113467149092444,-1.0578436015274268
7.98,-0.7292113033009542,-0.7970069554894094
8.0,-0.7419440902919159,-0.5431757515477461
8.02,-0.7495605529094579,-0.2866691126834345
8.040000000000001,-0.7520182636234036,-0.028410897266222285
8.06,-0.8016546995407239,0.039484386617045356
8.08,-0.7976685390209176,0.29107454046063846
8.1,-0.7894809703114167,0.477086290090613
8.120000000000001,-0.778324028340443,0.6037254040532455
8.14,-0.7650198030942581,0.6998317948945931
8.16,-0.7503555405703325,0.7516262788400055
8.18,-0.7353843374323665,0.7457053141964463
8.2,-0.7208701061923128,0.7130716372036755
8.22,-0.7069636592101435,0.6840051653547267
8.24,-0.693143684916131,0.694072786688158
8.26,-0.6789306620304612,0.7191902979417953
8.28,-0.6641480105631599,0.7495645144495382
8.3,-0.6487828453114785,0.7779076149545543
8.32,-0.6265240115177906,0.7767815302961775
8.34,-0.6109039594949072,0.7822483429108712
8.36,-0.5952925460543657,0.7783603451741957
8.38,-0.5802660715606598,0.7344465471510444
8.4,-0.566448987507815,0.6644180629595197
8.42,-0.5539485152474322,0.6010985384140759
8.44,-0.5427304428095772,0.5366393370175145
8.46,-0.5325231556176483,0.49427655787841457
8.48,-0.5232494274126624,0.44512684336737557
8.5,-0.5149707900689481,0.3950823481913972
8.52,-0.5074495059378284,0.36441147197642676
8.540000000000001,-0.5004964506640872,0.33735367245447895
8.56,-0.4940747502376752,0.3111128014815709
8.58,-0.4818278496197386,0.2835625146915522
8.6,-0.476590294363627,0.2488490539322049
8.620000000000001,-0.4718463896960114,0.23002060152624
8.64,-0.467407059965338,0.21688009634408315
8.66,-0.46311273256915075,0.21307982751260066
8.68,-0.4588732368442387,0.21096213126804658
8.700000000000001,-0.4546722416929157,0.20915506838008632
8.72,-0.45040264777658295,0.21563664537669372
8.74,-0.44608925277846395,0.21531805842675314
8.76,-0.44179751589253735,0.21379072943480293
8.78,-0.43715725535519484,0.24217490648808115
8.8,-0.4319182005430382,0.2729707359663472
8.82,-0.4261638423846288,0.2957536109786204
8.84,-0.42425952879473855,0.30406100803841213
8.86,-0.41751201863396586,0.356097162769005
8.88,-0.4097055767579675,0.4094779508964315
8.9,-0.40093653653185074,0.45453614003448556
8.92,-0.39114954326228046,0.508678709429632
8.94,-0.3798106654453126,0.5996062378934456
8.96,-0.3663325435102733,0.7156854811500225
8.98,-0.3503449065357864,0.8463354618463699
9.0,-0.3314766333200273,0.9977672907943479
9.02,-0.30919494711657225,1.1791429347491864
9.040000000000001,-0.282465321419105,1.4246905918686177
9.06,-0.25097355600390886,1.6580783309953724
9.08,-0.2161796833883407,1.783613661456723
9.1,-0.17415083832250067,1.676984375491135
9.120000000000001,-0.1425912703729422,1.5177058303235311
9.14,-0.11694266717328089,1.1441413060657102
9.16,-0.09992507783955283,0.6804140265755435
9.18,-0.09253211742639372,0.19014583485177855
9.200000000000001,-0.09416087732367154,-0.22240131586416378
9.22,-0.10378420137779633,-0.6292514410616904
9.24,-0.1211445765922139,-1.0038296323467253
9.26,-0.14513028412457957,-1.3098397463254166
9.28,-0.1746059099196066,-1.5654530649685616
9.3,-0.20892332428949906,-1.7993713292222724
9.32,-0.2475397388448818,-2.0032130805329014
9.34,-0.28949071019783096,-2.1481782225774397
9.36,-0.3136576159218605,-2.1750788223326873
9.38,-0.358408184455644,-2.2697665347228595
9.4,-0.4039692337085898,-2.2788441247605546
9.42,-0.4490700973345493,-2.237212932227711
9.44,-0.49309111249144333,-2.176261795165503
9.46,-0.535612950824936,-2.093441534698108
9.48,-0.5756733574629542,-1.9473230339891896
9.5,-0.6123666202142961,-1.76657988298018
9.52,-0.6449973461253683,-1.5508379789153053
9.540000000000001,-0.6730391714000672,-1.3140894318199916
9.56,-0.6961376615799123,-1.0614284162819474
9.58,-0.7140917786834348,-0.8019771439236487
9.6,-0.726822255243164,-0.5400846120932206
9.620000000000001,-0.7915901481041298,-0.4044530705498974
9.64,-0.795031181316495,-0.03797852234848465
9.66,-0.7936320467272505,0.125067077472209
9.68,-0.7888547158352456,0.3042722097638673
9.700000000000001,-0.7805702487590094,0.477063069924313
9.72,-0.7694439163708786,0.6013308665971829
9.74,-0.7563321642447927,0.6860438578894209
9.76,-0.7419690935982497,0.7358287304521736
9.78,-0.7271791827336319,0.7405890079908904
9.8,-0.7127433351348504,0.7098389040635094
9.82,-0.698897330131792,0.681101363654632
9.84,-0.685134779886576,0.69121831275299
9.86,-0.6709788334509275,0.7163341569617969
9.88,-0.6530200514482021,0.7462834765288164
9.9,-0.63772864716161,0.7739795130555633
9.92,-0.6219877354100002,0.7933979716603163
9.94,-0.606122102278856,0.7920014543386289
9.96,-0.5904357953802518,0.7785632491063355
9.98,-0.5753226144031487,0.7411664647875428
10.0,-0.5613568611121083,0.6722404436661308
10.02,-0.5486979648955097,0.6090572339538003
10.040000000000001,-0.537286164580745,0.5472888678671091
10.06,-0.5269988906141264,0.4943530975618547
10.08,-0.517747212682489,0.443326535932908
10.1,-0.5095086978866014,0.39295506226100996
10.120000000000001,-0.5020306224116361,0.36223353498704336
10.14,-0.4895995198178184,0.34188594534433203
10.16,-0.48328422255469566,0.3000467777944093
10.18,-0.47763971583713477,0.2714162220010369
10.200000000000001,-0.47253642221175124,0.24531070677591352
10.22,-0.4678436502328833,0.22802951051037318
10.24,-0.4633364581895033,0.22340004211021028
10.26,-0.4588930083118597,0.22106931544508635
10.28,-0.4545949674455241,0.21093140793069504
10.3,-0.4503086875690669,0.2159233153518897
10.32,-0.4458543102236661,0.2263032604468881
10.34,-0.4414581888062223,0.21563225720086068
10.36,-0.43718342118584474,0.21225962622285804
10.38,-0.432716620114952,0.2293721477082512
10.4,-0.4327253235859054,0.2559301950165603
10.42,-0.4271310455227714,0.29305804969903254
10.44,-0.4208235860428265,0.3277814027872078
10.46,-0.4137600586453407,0.36733041457755006
10.48,-0.40586285191161714,0.4101914462521332
10.5,-0.3973463431146476,0.4341221618433387
10.52,-0.38790940719123057,0.4928650476261211
10.540000000000001,-0.37663242583053164,0.6039117891238258
10.56,-0.3631271346266921,0.7153170874682081
10.58,-0.3471574250376879,0.8451384273302431
10.6,-0.3283149947697413,0.9964208570098605
10.620000000000001,-0.3060605603153999,1.177771047081861
10.64,-0.27925422257835925,1.431520467247543
10.66,-0.2424231059780551,1.5877922010708774
10.68,-0.20834219791352449,1.7680907357637632
10.700000000000001,-0.17331878529416073,1.7379796988536056
10.72,-0.1412830379704012,1.519916434554784
10.74,-0.11561943827945032,1.1440376030898216
10.76,-0.09909546643469816,0.6416212216581807
10.78,-0.09291204731640636,0.11741818934781585
10.8,-0.09557088718073077,-0.2677729262771212
10.82,-0.10572533477251098,-0.6449866449217663
10.84,-0.12322687289129171,-1.0058968754940858
10.86,-0.147222550148181,-1.309420355528577
10.88,-0.17661478076322104,-1.5591325761714119
10.9,-0.21044484700736055,-1.7647474406918098
10.92,-0.22623337220076434,-1.8837392201658127
10.94,-0.2669316503496779,-2.11839281881614
10.96,-0.3105195496936181,-2.2108388525330187
10.98,-0.35538483939219195,-2.2579422482287996
11.0,-0.4004990404362863,-2.2504422946775153
11.02,-0.44520433091786116,-2.222433686386301
11.040000000000001,-0.48896155043326767,-2.1639977137464137
11.06,-0.5310363735012167,-2.065230367612121
11.08,-0.5706371615329742,-1.9273643147988069
11.1,-0.6070205103207379,-1.7536715266236724
11.120000000000001,-0.6395481603725801,-1.5502064345027367
11.14,-0.6676047237415846,-1.3155973425981777
11.16,-0.6907379112671198,-1.0632834152835005
11.18,-0.7661006107684194,-0.9162235347632381
11.200000000000001,-0.7797401717171883,-0.5461280605872192
11.22,-0.7871146483974226,-0.2660097890052751
11.24,-0.789245345951787,-0.014565694193410332
11.26,-0.7877008642814579,0.12631120389075334
11.28,-0.7829315603651994,0.30290681800100433
11.3,-0.7746802825827149,0.47523234868835074
11.32,-0.7634524390110478,0.6103347602823059
11.34,-0.7501362813796415,0.6969453772055554
11.36,-0.7356900740728175,0.7359979256147853
11.38,-0.7207820868354832,0.749810506445616
11.4,-0.7060376984123875,0.7287932852356085
11.42,-0.6921730628825933,0.6715311982333533
11.44,-0.6786129150247922,0.6658982514669407
11.46,-0.6649669192270494,0.6907670750580192
11.48,-0.6506481580486391,0.7294463697503789
11.5,-0.6355273458741351,0.770306497568404
11.52,-0.619830092029896,0.7920721912362294
11.540000000000001,-0.6039856210413661,0.7911017439354987
11.56,-0.5883163793169842,0.7777360971178208
11.58,-0.573219590520145,0.7403508617381961
11.6,-0.5591312770377413,0.6823765571569885
11.620000000000001,-0.5463846316886894,0.6101556528430189
11.64,-0.5351110460440035,0.5358172540439562
11.66,-0.5250814140959615,0.48066354574610154
11.68,-0.5161076348354376,0.42932905506824537
11.700000000000001,-0.5000976135947172,0.4137592582344997
11.72,-0.4924592710157075,0.3627435889019427
11.74,-0.48558526714608385,0.332079948799941
