timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5100949619859163,-0.34339789885452554
1.16,-0.519092324884635,-0.5104909810387194
1.18,-0.5314926891962091,-0.6821148656835593
1.2,-0.5471168433992591,-0.837082826720199
1.22,-0.565653319925826,-0.9771998125378891
1.24,-0.5867762076446222,-1.1000658914298311
1.26,-0.6099689123058945,-1.192262062675467
1.28,-0.6346762295726897,-1.2585185068551035
1.3,-0.6603055217226835,-1.2927769850351483
1.32,-0.6868252418183762,-1.3432520278726834
1.34,-0.7137300800810492,-1.3444534730176099
1.36,-0.7401326981173353,-1.3041008592381567
1.3800000000000001,-0.7656730163992621,-1.2595099823173503
1.4000000000000001,-0.7898651016102453,-1.1788978741782077
1.42,-0.8122649461285542,-1.0843197311065051
1.44,-0.8326771885694665,-0.98238103338673
1.46,-0.8507267157211433,-0.8551173249155809
1.48,-0.8660413698937216,-0.7130380661035985
1.5,-0.87827899052708,-0.5527504596937727
1.52,-0.8869978896261627,-0.3680681079917132
1.54,-0.8922190838765799,-0.1990409415341004
1.56,-0.8939994045905276,-0.025385488558251307
1.58,-0.8929487226184781,0.09333802260599783
1.6,-0.9188810963003978,0.2064145572319867
1.62,-0.9120617960038852,0.41820194306638814
1.6400000000000001,-0.9015657987970085,0.5856274273498147
1.6600000000000001,-0.8879341188814931,0.7361189435799332
1.68,-0.8716868185246232,0.8554609691519885
1.7,-0.8535126412454731,0.9383914466301863
1.72,-0.8342189553016416,0.9786866376711253
1.74,-0.8146011530895162,0.9809209637682634
1.76,-0.795407734415195,0.9460546452506485
1.78,-0.7772026866984091,0.8882278231262518
1.8,-0.7602037887560255,0.8265128440687952
1.82,-0.7444798209247596,0.7616226232405574
1.84,-0.729537495011172,0.7375945175335102
1.86,-0.7146362712819214,0.7483546774281661
1.8800000000000001,-0.6994426030911985,0.7651541364405514
1.9000000000000001,-0.683796245788174,0.7910939700846483
1.92,-0.6677164288166693,0.8102644127586516
1.94,-0.6515134258158649,0.808885247123126
1.96,-0.6356276375676195,0.7845495807012355
1.98,-0.6205223503730882,0.7371038596129733
2.0,-0.6066590715717264,0.6665558955657823
2.02,-0.5939774559005051,0.6142051494591266
2.04,-0.5823335823343165,0.5626569169032635
2.06,-0.5717159849636848,0.5115474707714429
2.08,-0.5620128138710784,0.4690571404420642
2.1,-0.5532416511235225,0.4201012957783081
2.12,-0.5453226098786574,0.3812909861413684
2.14,-0.5381548898601634,0.34450854795130537
2.16,-0.5316120486093994,0.316536395091778
2.18,-0.5256071310173316,0.29030598134662167
2.2,-0.5201213220185784,0.26455193205943645
2.22,-0.5150437103535421,0.24724776660660971
2.24,-0.5101530262274308,0.2425273622409993
2.2600000000000002,-0.5053280824335453,0.24009065125200008
2.2800000000000002,-0.5007896530975512,0.21890159924956323
2.3000000000000003,-0.49633460326733647,0.22462732447668693
2.32,-0.4916003677123151,0.2433109940498743
2.34,-0.4868457968613159,0.23406416233763533
2.36,-0.48220003111034715,0.23085602287898746
2.38,-0.47722300148626745,0.25885874123708713
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.45360779381372396,0.3308042772490711
2.46,-0.44661555470439424,0.3599067395478083
2.48,-0.43875010784021895,0.4119423818605027
2.5,-0.4298302854568895,0.46496617084264996
2.52,-0.4198165983848646,0.5205230811358978
2.54,-0.4082379409745777,0.6116698152219223
2.56,-0.39451833861770025,0.7277546585433946
2.58,-0.37828956578015105,0.858385125223924
2.6,-0.3591805964457097,1.0097947650959105
2.62,-0.3366585892800823,1.1911541318815368
2.64,-0.30968885797352713,1.4366922285371526
2.66,-0.27785279393745366,1.678276995127465
2.68,-0.24249774958124357,1.816166509158781
2.7,-0.20685429487115622,1.7590906298772213
2.72,-0.17470222147123116,1.5170293453357286
2.74,-0.14915088909281873,1.1368517720209015
2.7600000000000002,-0.13229311847534483,0.6720420739321128
2.7800000000000002,-0.12496498357313145,0.18984929235290723
2.8000000000000003,-0.12644507956315765,-0.21037299166686219
2.82,-0.13590403770886172,-0.6232180123501413
2.84,-0.15326249739760248,-1.0071532202231768
2.86,-0.17737079177373694,-1.3176059074662496
2.88,-0.2068032202338051,-1.5576028295834299
2.9,-0.24072040207828402,-1.772471112138052
2.92,-0.27882735338241227,-1.9786172244712827
2.94,-0.3202946779783232,-2.1243123430425395
2.96,-0.3639387785358076,-2.211945675842734
2.98,-0.40892184240568374,-2.2666851120183167
3.0,-0.4544736313455164,-2.280000146670598
3.02,-0.4997146572909533,-2.2476836678079244
3.04,-0.5439693497039361,-2.1887241663064114
3.06,-0.5865055112113842,-2.087402123490168
3.08,-0.6263034622044383,-1.9302800863254068
3.1,-0.6626354503832688,-1.7480610006047665
3.12,-0.6950358552266797,-1.5435190030343116
3.14,-0.7230299332714287,-1.3146093838309378
3.16,-0.7460902534689724,-1.0581981046368063
3.18,-0.7638349572726526,-0.7873788755201
3.2,-0.8133994485249152,-0.6533230327627818
3.22,-0.8216872042686808,-0.27627911014979567
3.24,-0.8238013237382309,-0.00736789047033175
3.2600000000000002,-0.8221315762805923,0.13543335329215164
3.2800000000000002,-0.8171603737351171,0.31356253584545485
3.3000000000000003,-0.8085536141202856,0.4971310023678054
3.3200000000000003,-0.7968973781814754,0.6314858621284403
3.34,-0.7831600008197207,0.7179577232627123
3.36,-0.7681553293585947,0.7679823932859654
3.38,-0.7528264679592438,0.7644809979648344
3.4,-0.7380705752919912,0.721280414323517
3.42,-0.7240238099080515,0.690341039098297
3.44,-0.71008117576573,0.7000919022562208
3.46,-0.6957482558513876,0.7251773110533172
3.48,-0.6808457143665287,0.7555693689183843
3.5,-0.6653601847789307,0.783939748774038
3.52,-0.649418172432621,0.8035178855084492
3.54,-0.6333494364062094,0.8021860893623683
3.56,-0.6174589830805914,0.7887908247009084
3.58,-0.6022450057406853,0.7432107791166483
3.6,-0.588256275006255,0.6728968851776249
3.62,-0.5755868030822413,0.6095303749817029
3.64,-0.564200189305315,0.5450601749746565
3.66,-0.5538245788496741,0.5026878777840162
3.68,-0.5443827863762312,0.4535226823660656
3.7,-0.535936462946621,0.4034562780028741
3.72,-0.5282479800262428,0.3727569540189563
3.74,-0.5212324042573898,0.33744927516491763
3.7600000000000002,-0.5148272056514996,0.3097630868170164
3.7800000000000002,-0.5089568736192973,0.283608831807471
3.8000000000000003,-0.5036045877670428,0.25789501422529265
3.8200000000000003,-0.4986597633061933,0.2406264567780138
3.84,-0.4940052011862668,0.22772116226637282
3.86,-0.4894940283513966,0.223910105456592
3.88,-0.4851770860433333,0.21076889390582987
3.9,-0.48086585993550685,0.2179931744880272
3.92,-0.4762606216439494,0.23697501906199844
3.94,-0.4714933370946798,0.23879303734412735
3.96,-0.46672878370409354,0.23749395286464922
3.98,-0.46175408553531067,0.2548216116970812
4.0,-0.44944286376164516,0.2698990611448075
4.0200000000000005,-0.44364210841075513,0.30121885526158304
4.04,-0.4371846882766341,0.3348795094074886
4.0600000000000005,-0.43008566405645665,0.36597116915787814
4.08,-0.42223416514223167,0.407371811367231
4.1,-0.4134301391756991,0.45848387298539967
4.12,-0.40355029790385444,0.5137149409874717
4.14,-0.3921083461252044,0.6048238391251105
4.16,-0.37852559172042227,0.7209203553704129
4.18,-0.36243333878405154,0.8515636734595526
4.2,-0.3435650664365746,0.9947998693237623
4.22,-0.32150038255190494,1.1638194583521826
4.24,-0.2948612258844394,1.4264209949561804
4.26,-0.2630524434070399,1.6820179021342827
4.28,-0.227730201965997,1.8114194541829214
4.3,-0.19195794424360074,1.7719405948953655
4.32,-0.15940533695105652,1.5410870366632563
4.34,-0.13345311549989494,1.1545467294771503
4.36,-0.11625742806339935,0.6884410077133586
4.38,-0.10870981834985251,0.1976897120910801
4.4,-0.1101897390951628,-0.21502533403298096
4.42,-0.11966616788212955,-0.6219333552964872
4.44,-0.13681146172487488,-0.9911244599877508
4.46,-0.1605664174035,-1.299020113978879
4.48,-0.18979608525965824,-1.552334334824514
4.5,-0.2237427710453035,-1.7777794079376346
4.5200000000000005,-0.2620838729028274,-1.9939312760971786
4.54,-0.3038788977494143,-2.1412649739793284
4.5600000000000005,-0.34762160757841426,-2.2097682528584985
4.58,-0.39255244937464373,-2.2637997456282024
4.6000000000000005,-0.43790550061509825,-2.2659274318271567
4.62,-0.48283966292332503,-2.231606824419025
4.64,-0.5267679436258548,-2.1722569042410127
4.66,-0.5689735251355109,-2.0708247351013407
4.68,-0.6085784046716692,-1.9245685046284609
4.7,-0.6447853114023158,-1.7414668088558156
4.72,-0.6771896092533238,-1.5476292253096982
4.74,-0.7051842439864113,-1.3122747954949594
4.76,-0.7281473410276645,-1.0518628488813277
4.78,-0.7458945141811952,-0.7912260040793606
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.7990703563610319,0.31625568404604576
4.9,-0.7904977747401428,0.4928565547628154
4.92,-0.7790474918135238,0.6177503635231449
4.94,-0.765502257202243,0.7107259403642765
4.96,-0.7506277307028898,0.7618973005600728
4.98,-0.7354183882788645,0.7585596766880045
5.0,-0.7207808764972105,0.7153544958785837
5.0200000000000005,-0.7069918085975722,0.6734350999005513
5.04,-0.6932728299568618,0.6921975469068921
5.0600000000000005,-0.6789385618708176,0.7298607116186717
5.08,-0.6640536828508438,0.7514551516579472
5.1000000000000005,-0.648532018296423,0.7891758550299028
5.12,-0.6324650508679706,0.810320876286498
5.14,-0.6163958963737783,0.7981657794204821
5.16,-0.6007489409103821,0.7718993191865106
5.18,-0.5859014770837097,0.7240629247613796
5.2,-0.5721610984101958,0.6643579063437838
5.22,-0.5596380268619007,0.6029081658557522
5.24,-0.5483794157872508,0.5387895794733781
5.26,-0.5382667889676295,0.4855005787730738
5.28,-0.529192171446709,0.4344906823997541
5.3,-0.5209911761848629,0.3951865576853606
5.32,-0.5134438101765461,0.36641045120708965
5.34,-0.5065506074062557,0.33146866176640133
5.36,-0.5002639955632767,0.3038691197197068
5.38,-0.4945111333168549,0.2777533143230118
5.4,-0.48927564323987294,0.25207082690033245
5.42,-0.48444699323911233,0.2348338744175368
5.44,-0.4798039153371102,0.23018057783833867
5.46,-0.4752252216229151,0.2278124936380045
5.48,-0.4709316633966198,0.20669361466392722
5.5,-0.46672006187004045,0.21249038318920596
5.5200000000000005,-0.4622278509159766,0.23124477833108906
5.54,-0.4577139040128407,0.22206826175802483
5.5600000000000005,-0.45316872543282105,0.22989854489488853
5.58,-0.44822089657060116,0.2571013787911587
5.6000000000000005,-0.4417965341136521,0.2672843932685059
5.62,-0.43605387682038216,0.29814716025776905
5.64,-0.42979742149369504,0.32077366618522807
5.66,-0.42286600162985494,0.360978476900785
5.68,-0.41498944730751464,0.41219447367576445
5.7,-0.40617119810485536,0.45684880204696376
5.72,-0.396234609860054,0.5191007432470514
5.74,-0.384669258671512,0.6114329519307177
5.76,-0.3709520978948044,0.7276881385262235
5.78,-0.3546899196844419,0.8610264642566294
5.8,-0.3356618078935978,1.0019393772378968
5.82,-0.3133212454072485,1.1813835487110442
5.84,-0.2864471063104335,1.4347812087041445
5.86,-0.2545971541722296,1.6804450979841234
5.88,-0.21932926136786637,1.8080418811201164
5.9,-0.18362866936759703,1.7682373174521946
5.92,-0.15115080035878956,1.5373355035164595
5.94,-0.12527362215949928,1.1508014406662999
5.96,-0.10815266529024999,0.6847154522099821
5.98,-0.10067931929102049,0.19399325669170223
6.0,-0.10223253219116879,-0.21867963231748666
6.0200000000000005,-0.11178179793449051,-0.6255636697844511
6.04,-0.1290688258208649,-1.0001820199771534
6.0600000000000005,-0.1529819933456333,-1.306236636983023
6.08,-0.1825249380685803,-1.5728346983232389
6.1000000000000005,-0.21677116734526478,-1.7895767219803906
6.12,-0.25501416534896215,-1.9794546570248184
6.140000000000001,-0.29649486233329136,-2.124855078577869
6.16,-0.3400095509584122,-2.2013319219673244
6.18,-0.38475487032819644,-2.254039264393102
6.2,-0.4300484830035799,-2.266919000450433
6.22,-0.47492184616548005,-2.2262259941652607
6.24,-0.5187277657200972,-2.1657113103761207
6.26,-0.5610421525229332,-2.0832419411125747
6.28,-0.6009019218002067,-1.9374596135237736
6.3,-0.6374011578182577,-1.7570390829545688
6.32,-0.6699828219927867,-1.5525714050586228
6.34,-0.6980514945149116,-1.3152487220661166
6.36,-0.7223901988259946,-1.1583089971288847
6.38,-0.7424971227884355,-0.9157156784304229
6.4,-0.7877112571524272,-0.6726973196541103
6.42,-0.7964088806196006,-0.29737779818257887
6.44,-0.7988084798866978,-0.0176923770021005
6.46,-0.7972619326550371,0.12823568141944794
6.48,-0.7924420025258165,0.305791225535154
6.5,-0.7841308575731569,0.4782895182880457
6.5200000000000005,-0.7728414031882279,0.6134327564503632
6.54,-0.7593588451148982,0.7082741696777207
6.5600000000000005,-0.74452921988881,0.7597724669693655
6.58,-0.7293617692709432,0.7564798249958983
6.6000000000000005,-0.7149044575104468,0.702295006535045
6.62,-0.7014699512024907,0.6529986237048606
6.640000000000001,-0.6883489833065174,0.6568712389609531
6.66,-0.6747532626602094,0.6920503689647698
6.68,-0.6603853710651952,0.7325957290198208
6.7,-0.6451972730010124,0.773800002971991
6.72,-0.6294292586161688,0.7956391710671666
6.74,-0.6135131713305216,0.7946935273082896
6.76,-0.5979107357737791,0.7703852403946644
6.78,-0.5830890477300701,0.7229054664169007
6.8,-0.5693710286153124,0.6632628623896262
6.82,-0.5568697245358242,0.6018238674653866
6.84,-0.5456327747658629,0.537707709274612
6.86,-0.5355417686380672,0.4844202259860686
6.88,-0.5264887333938407,0.4334126642917707
6.9,-0.5183092665918879,0.3941117060477377
6.92,-0.5107833606376266,0.3653393817841771
6.94,-0.5039115373781813,0.330401784094747
6.96,-0.497646216545267,0.30280696639113125
6.98,-0.4919145471440586,0.276696260090477
7.0,-0.4867001444387102,0.25101921444901754
7.0200000000000005,-0.48189247028202753,0.23378804040812923
7.04,-0.4772702502189315,0.22914062833683466
7.0600000000000005,-0.47271229528119757,0.22677857087811976
7.08,-0.4683004057474157,0.21660677707368511
7.1000000000000005,-0.46400490737139527,0.21333577270603782
7.12,-0.45965518441837055,0.21953654984773105
7.140000000000001,-0.45512596379619813,0.23011434594553543
7.16,-0.45051475127971274,0.23043097085033462
7.18,-0.4456773666739864,0.24807776257040964
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39988767045009194,0.510576348918608
7.34,-0.38838785432332,0.6112088238782084
7.36,-0.3747603229210991,0.7207313338682908
7.38,-0.3586867266099955,0.8502071669121525
7.4,-0.33974384439555516,1.0014172504801633
7.42,-0.3173897364623968,1.1827477505861321
7.44,-0.2904839554481481,1.43648923204461
7.46,-0.2587381119059695,1.6712863765105845
7.48,-0.22367754695296727,1.797003389747566
7.5,-0.18816648514043835,1.759697033413021
7.5200000000000005,-0.15585313132210155,1.5293111582879335
7.54,-0.13003047757501482,1.1511435166060735
7.5600000000000005,-0.11288361572093444,0.6865572339204755
7.58,-0.10537009717568803,0.19609207339122434
7.6000000000000005,-0.10688107941314627,-0.2165555467670191
7.62,-0.11638789274022329,-0.6234444617993602
7.640000000000001,-0.13363273834301811,-0.9980833790894243
7.66,-0.1574348582314308,-1.298680719027816
7.68,-0.18660658788839446,-1.5479686792364593
7.7,-0.22052657427229383,-1.7781756650457814
7.72,-0.2587820367030448,-1.9869915138719523
7.74,-0.3003174158977585,-2.124827885561334
7.76,-0.34391824002280375,-2.2081993784185125
7.78,-0.3889545170606792,-2.273056759266036
7.8,-0.4345161499923316,-2.2770141754986524
7.82,-0.4799176711776434,-2.262126015292611
7.84,-0.5241503257900081,-2.1786267557079
7.86,-0.5664278105417905,-2.0727780352966496
7.88,-0.6060615591488444,-1.925712222495919
7.9,-0.6424281945827861,-1.753378926232428
7.92,-0.6749556495795751,-1.550427295758382
7.94,-0.7029853186333601,-1.3134216468097366
7.96,-0.7259673646482295,-1.0526908185469952
7.98,-0.7437302201590453,-0.791981304062422
8.0,-0.7859511689276744,-0.6688374820415129
8.02,-0.7946177734194649,-0.2971580730482737
8.040000000000001,-0.7970212714121244,-0.01812538158969825
8.06,-0.7954848051984887,0.1276875194657587
8.08,-0.7906760906825199,0.3052235902044348
8.1,-0.7823763461834777,0.4777180073691381
8.120000000000001,-0.7712375772109811,0.601934630610264
8.14,-0.7579748784587717,0.6975869484616162
8.16,-0.7433566703932099,0.7492862544150264
8.18,-0.7284326133933232,0.7433347028410493
8.2,-0.7139659840241274,0.7106831838046025
8.22,-0.7001074493865763,0.6816030483308446
8.24,-0.6863356366727341,0.6916590298388694
8.26,-0.6721709981093371,0.7167656196967157
8.28,-0.6574369478035782,0.7471291086998174
8.3,-0.642120599082437,0.7754613606144434
8.32,-0.6264529339390673,0.786806778010384
8.34,-0.6107370066680603,0.7839879001842754
8.36,-0.5951095729504913,0.7786150417783524
8.38,-0.5800813838889874,0.7344336858835273
8.4,-0.5662651668790969,0.6643572667272449
8.42,-0.55376602241565,0.6010289699763713
8.44,-0.5425493616929584,0.5365682030564001
8.46,-0.5323435000744069,0.4942052156957664
8.48,-0.5230711978482945,0.4450555951128603
8.5,-0.5147939834688976,0.3950112924546342
8.52,-0.5072741179483239,0.36434067084804417
8.540000000000001,-0.5003224759114749,0.3372831560435047
8.56,-0.49390218276641246,0.31104259582154975
8.58,-0.4881073371714075,0.2768966890421573
8.6,-0.4829071149610612,0.2497839118907958
8.620000000000001,-0.47812736449793203,0.2323016260989373
8.64,-0.47363943046395013,0.21939547468434026
8.66,-0.469294394682352,0.21562421164106704
8.68,-0.4650040692614055,0.21349875186254527
8.700000000000001,-0.46075248043409583,0.21167746131590978
8.72,-0.4564325917783119,0.21814369914850662
8.74,-0.4520692104439998,0.217809627124005
8.76,-0.4477277971498835,0.21626679444885108
8.78,-0.44303816830310194,0.24463551262181618
8.8,-0.4356795687321659,0.26518673449665653
8.82,-0.4299835318885935,0.2956821320009287
8.84,-0.42377709495212146,0.31825483497173673
8.86,-0.4168960707788972,0.3584613654359144
8.88,-0.40906975383037414,0.40968766682127983
8.9,-0.4003015160249118,0.45435362128746104
8.92,-0.3905190765945291,0.5084253670378948
8.94,-0.37918542071236294,0.599340866970226
8.96,-0.3657126265618193,0.7154187567306196
8.98,-0.3497303206841392,0.8460690264159184
9.0,-0.33086736917587406,0.9975014033171591
9.02,-0.30859099469990603,1.1788775092236294
9.040000000000001,-0.28186667373383684,1.424425498426803
9.06,-0.2503802081451166,1.6578133548404945
9.08,-0.2155916333574511,1.7833488261456936
9.1,-0.18024922868463714,1.7542998903268543
9.120000000000001,-0.14792040232648423,1.5335901750491263
9.14,-0.12209435174476227,1.14892870980554
9.16,-0.10500644007533551,0.6831927449383758
9.18,-0.09756266242140778,0.19254402463381506
9.200000000000001,-0.09914447205729653,-0.2201010870650319
9.22,-0.10872204457640304,-0.6269738151287492
9.24,-0.12603712286516178,-1.0015770736295293
9.26,-0.149978033949287,-1.3076146645863338
9.28,-0.17940943605049736,-1.5632563565736501
9.3,-0.21368323546163692,-1.7972064120118552
9.32,-0.2522567152277754,-2.0010839730033703
9.34,-0.29416550867675373,-2.146089890569559
9.36,-0.33824085248964714,-2.2333139707824103
9.38,-0.38343931314630125,-2.271243463473987
9.4,-0.42890375639891987,-2.2703857882887304
9.42,-0.47381530939886557,-2.227221619666422
9.44,-0.5176354271528772,-2.1662540772072387
9.46,-0.5599595147887665,-2.0836903698208453
9.48,-0.5998279279082656,-1.937879392417685
9.5,-0.6363353874733654,-1.7574424223892315
9.52,-0.6687863292162882,-1.541990664483577
9.540000000000001,-0.696653933340194,-1.3055131842613625
9.56,-0.7195833222640627,-1.0530900869278588
9.58,-0.7373727833169441,-0.7938419409799297
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.7678379853513261,0.600814338339465
9.74,-0.7547367366681066,0.6855129807593808
9.76,-0.7403843427055722,0.7352925242734236
9.78,-0.7256051962605558,0.7400488670137627
9.8,-0.7111801864199394,0.709295383249731
9.82,-0.6973450820285676,0.6805549476301692
9.84,-0.6835934859269979,0.6906693744172134
9.86,-0.669448542003678,0.7157828427275581
9.88,-0.6547341636739458,0.7461441706523079
9.9,-0.6394375513262404,0.7744725631906824
9.92,-0.6236853148486872,0.7940068738466992
9.94,-0.6078072205337369,0.7926336541894491
9.96,-0.5921082022217626,0.7792011446575897
9.98,-0.5769822364162163,0.7418067793264118
10.0,-0.5630036614037418,0.6728819651551065
10.02,-0.5503319269169145,0.6096992041078954
10.040000000000001,-0.538907286404713,0.5479305939079443
10.06,-0.5286071853038442,0.49499411226205114
10.08,-0.5193427015433324,0.443966175915507
10.1,-0.5110914136554773,0.39359282784649724
10.120000000000001,-0.5036006061419717,0.3628689418212688
10.14,-0.4967825433943748,0.3275887409975478
10.16,-0.4905741556188477,0.2999436862176347
10.18,-0.484899757870996,0.27383561409322116
10.200000000000001,-0.47974244645933817,0.24817146569905105
10.22,-0.47499157714891566,0.230955776266143
10.24,-0.47042584189465786,0.22632442756161517
10.26,-0.46592404615893546,0.22397886784138749
10.28,-0.4615679843335024,0.21382377182339468
10.3,-0.457224034218931,0.21879803485092006
10.32,-0.45271234134586713,0.22916042730771738
10.34,-0.4482592537701261,0.2184717130244428
10.36,-0.44392787454850235,0.21508132866019505
10.38,-0.43940481784633667,0.23217620130216032
10.4,-0.4327253235859054,0.2559301950165603
10.42,-0.4271310455227714,0.29305804969903254
10.44,-0.4208235860428265,0.3277814027872078
10.46,-0.4137600586453407,0.36733041457755006
10.48,-0.40586285191161714,0.4101914462521332
10.5,-0.3973463431146476,0.4341221618433387
10.52,-0.38790940719123057,0.4928650476261211
10.540000000000001,-0.37663242583053164,0.6039117891238258
10.56,-0.3631271346266921,0.7153170874682081
10.58,-0.3471574250376879,0.8451384273302431
10.6,-0.3283149947697413,0.9964208570098605
10.620000000000001,-0.3060605603153999,1.177771047081861
10.64,-0.27925422257835925,1.431520467247543
10.66,-0.24760771959038042,1.6663193825945566
10.68,-0.21275074404531769,1.783840611762095
10.700000000000001,-0.17755563669811816,1.742373560839596
10.72,-0.1454578705685288,1.522276428223369
10.74,-0.11975186493045403,1.1460166394193823
10.76,-0.10318928379729612,0.6435210433352788
10.78,-0.09696816274470774,0.11929037571954397
10.8,-0.09959208358504083,-0.26594150869835087
10.82,-0.10970983347683165,-0.6431550364304891
10.84,-0.12717488478152736,-1.0040804905292868
10.86,-0.1511344306361888,-1.3076253749603164
10.88,-0.1804909853812125,-1.557360393923443
10.9,-0.2142858671120057,-1.7630007919397115
10.92,-0.2521820000946511,-1.9674582978774324
10.94,-0.2935610125363316,-2.123757752473346
10.96,-0.3370784708179132,-2.2021966860860407
10.98,-0.38174117055034223,-2.24700703531064
11.0,-0.42663371195191396,-2.2393398693891817
11.02,-0.47111896422392296,-2.2115562219067066
11.040000000000001,-0.5146616424027033,-2.153427627677076
11.06,-0.5565283101797849,-2.0549848830706887
11.08,-0.5959274594450614,-1.9174478883590358
11.1,-0.6321156786460279,-1.7440740754201847
11.120000000000001,-0.664454453002318,-1.540910938825121
11.14,-0.6923279402398778,-1.3065840978380239
11.16,-0.7152833925424236,-1.0545186253071388
11.18,-0.7331019576317845,-0.7953059468030533
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.7935588449669718,-0.016983073301704787
11.26,-0.7920230528592057,0.12699804446651256
11.28,-0.7872325832488014,0.3041816926600356
11.3,-0.7789544768116041,0.47661266745794517
11.32,-0.7676987540234599,0.6117383495750756
11.34,-0.7543544176586162,0.6983593263507214
11.36,-0.7398798378222385,0.7374211072135747
11.38,-0.7249432929416022,0.7512432009284344
11.4,-0.710170160436773,0.7302349276243028
11.42,-0.6962766137266406,0.6729806972841895
11.44,-0.6829828901346858,0.6588545073054097
11.46,-0.669388082677263,0.6908164621619515
11.48,-0.6550521850581589,0.7307792697833102
11.5,-0.6399017857307768,0.7718732627570286
11.52,-0.624172619049271,0.7936859377556761
11.540000000000001,-0.6082957175591539,0.7927291035640629
11.56,-0.5925938548142063,0.7793702612932735
11.58,-0.577464332165336,0.7419897610800055
11.6,-0.5633432088082507,0.6840186780905732
11.620000000000001,-0.5505637046570785,0.6117986930167186
11.64,-0.5392572578959169,0.5374595873548076
11.66,-0.5291947960340189,0.4823033971762612
11.68,-0.5201882553759377,0.430965460756098
11.700000000000001,-0.5120584031835291,0.39161282036685596
11.72,-0.5045825200380626,0.362838988585511
