timestamp,predicted_position,predicted_velocity
4.42,0.576540077163463,0.28214620237988297
4.44,0.5822813620709998,0.2894750408547896
4.46,0.588174018470013,0.2971734810197662
4.48,0.5941863947307076,0.30215604544675934
4.5,0.5911703721218056,0.30102889518921183
4.5200000000000005,0.5973813744702876,0.3155858298661739
4.54,0.6038112835950262,0.3244395398453356
4.5600000000000005,0.6103701446484815,0.3294761717895247
4.58,0.6170556391437487,0.3365523735203573
4.6000000000000005,0.6238522429369031,0.3412194477665653
4.62,0.6307365547544967,0.3454384865712897
4.64,0.6377387932182207,0.35229986224760124
4.66,0.6448492488460927,0.3568644813191451
4.68,0.6520456347435812,0.3610031059184117
4.7,0.6593236947362819,0.3650521453597428
4.72,0.6666824153881107,0.3690730961998429
4.74,0.6741213821687495,0.37307772113262555
4.76,0.6816403014390284,0.37706877195343985
4.78,0.6892041502858327,0.37831317826108146
4.8,0.6878287975238023,0.3724656211579524
4.82,0.695395086713825,0.3811721387298802
4.84,0.7031211377808889,0.38873116139597863
4.86,0.7109260289448724,0.3905868883462019
4.88,0.7187551182153344,0.39141810207956346
4.9,0.7265986753015848,0.39207806832877795
4.92,0.7344206020928348,0.3899705988067641
4.94,0.7422291486826714,0.39015279899171224
4.96,0.7500465354799859,0.3907559615404567
4.98,0.7578424190604447,0.38869346302438207
5.0,0.7655914406526853,0.38618884691122185
5.0200000000000005,0.773289691292084,0.3836373221173788
5.04,0.7809370895963813,0.3811071909867563
5.0600000000000005,0.7884996121758062,0.37586107665384766
5.08,0.7959862284881355,0.3729285255084048
5.1000000000000005,0.7938674088259055,0.3635515245447589
5.12,0.8011484546480567,0.36386760034045
5.14,0.8083737198037471,0.3592562740067139
5.16,0.8154615505264466,0.35106980812417216
5.18,0.8224129502515772,0.34504604430033187
5.2,0.8292144696337892,0.33672068706431635
5.22,0.835844732563975,0.3280364848316281
5.24,0.8423010162144875,0.3193438574729656
5.26,0.8485839474603201,0.31070516078590477
5.28,0.8546600233199247,0.29939083069531586
5.3,0.8605043927683066,0.2876642144841765
5.32,0.8661139480252632,0.2759321510761317
5.34,0.8714894823120739,0.2642658084025163
5.36,0.876632456262889,0.25267641120151973
5.38,0.8815097408728074,0.23842181426641176
5.4,0.8726419756213393,0.2257612880167732
5.42,0.8770304055683177,0.21545035692913345
5.44,0.8811329215095983,0.19887218332315387
5.46,0.8849251888190649,0.18399061130276573
5.48,0.8884244286210103,0.1694912258439866
5.5,0.8916004326416433,0.15240081542454964
5.5200000000000005,0.8944294445758321,0.13492570291785927
5.54,0.8969088595249873,0.11746612788988438
5.5600000000000005,0.8990398987549697,0.10009342327742982
5.58,0.900789700932785,0.08008261873996643
5.6000000000000005,0.9021689026814774,0.0624297076709989
5.62,0.9031664528952227,0.042545783770548545
5.64,0.9037621242324558,0.02235454232054412
5.66,0.9039542395229909,0.0022485289592536744
5.68,0.9039648440761968,0.00047937719023533135
5.7,0.8835560716013381,2.9968587199377662e-5
5.72,0.883546626571806,-0.00048028619774020004
5.74,0.8835064154967419,-0.002185810169159283
5.76,0.8832653805185529,-0.017826733270935043
5.78,0.8826318318718488,-0.03966437719535086
5.8,0.8815478639897902,-0.06255475160270152
5.82,0.8800047492924651,-0.08552194389661141
5.84,0.8780031575279487,-0.10839139707484395
5.86,0.8755454402699405,-0.13113181140748667
5.88,0.8726342531167759,-0.15373733018013525
5.9,0.8692723127525432,-0.17620648229381702
5.92,0.8654276592801745,-0.20127955476933782
5.94,0.8611115587245695,-0.22394825818544856
5.96,0.8563486093433068,-0.24607179296302742
5.98,0.8511108051169812,-0.27072184582680126
6.0,0.8656478429997754,-0.2665182046231142
6.0200000000000005,0.8596643234568411,-0.31773870378597396
6.04,0.8529654060480877,-0.3444918135095571
6.0600000000000005,0.8457881042506578,-0.3667330660068509
6.08,0.8381426492264515,-0.390781699290964
6.1000000000000005,0.8300481492092666,-0.412277681770831
6.12,0.8215307380295006,-0.433189000758094
6.140000000000001,0.8125976402599321,-0.4538677998237476
6.16,0.8032527203204622,-0.47437559600435136
6.18,0.7934645318847955,-0.49745789890438424
6.2,0.7832449742730689,-0.5181177539188533
6.22,0.7726538246509121,-0.5354705033949283
6.24,0.7616895927255076,-0.5548380315474062
6.26,0.7503346907060824,-0.5744317344633252
6.28,0.7385887370067666,-0.5939247522467034
6.3,0.7338375612184923,-0.6006584014757189
6.32,0.7214820969153233,-0.6267937309056375
6.34,0.708677605394463,-0.6470779416578691
6.36,0.6955170362430744,-0.6634237980997477
6.38,0.682039893173826,-0.6789228735320121
6.4,0.6682559928679883,-0.6941347575388767
6.42,0.6542046016312353,-0.7064297544046738
6.44,0.6398803712309465,-0.7208073554943234
6.46,0.6252998514124983,-0.7326990680370558
6.48,0.6104883819711896,-0.7440204514351543
6.5,0.595452921694628,-0.7551207744574969
6.5200000000000005,0.5801970777926313,-0.7660633414992181
6.54,0.5647238498813374,-0.7768594253993021
6.5600000000000005,0.5490707487129295,-0.7847653151623611
6.58,0.5332322777298394,-0.7948075198248331
6.6000000000000005,0.5097490250019455,-0.7992893905953979
6.62,0.49369136179536777,-0.8036345590428406
6.640000000000001,0.4775208748683274,-0.8100078474424811
6.66,0.4612191875232746,-0.8166541049911996
6.68,0.44481950005068516,-0.8205189021202157
6.7,0.42834946757530845,-0.8238178776295423
6.72,0.4118153642049131,-0.8269497254064949
6.74,0.39525436794661956,-0.8272554231528297
6.76,0.3786593728230999,-0.8297413456862999
6.78,0.36204495668282927,-0.8298322944123664
6.8,0.34543458775788716,-0.829453479164576
6.82,0.3288331951703242,-0.82895637317918
6.84,0.31224230802704583,-0.8284072113973464
6.86,0.2956973924315877,-0.8250736910708214
6.88,0.279225360434443,-0.8212405038930343
6.9,0.24304566301917532,-0.8218769342339626
6.92,0.22677775547621512,-0.8069054074405252
6.94,0.21069467345971646,-0.8010451357047861
6.96,0.1947429380552712,-0.7940714681975809
6.98,0.17889824147339506,-0.7896761393061299
7.0,0.16317018943873923,-0.7830098955808147
7.0200000000000005,0.1475802087227939,-0.7759730667437641
7.04,0.1321314045039566,-0.7689108500851959
7.0600000000000005,0.11685813857255721,-0.7591406332763837
7.08,0.10175107531120525,-0.7516971859448424
7.1000000000000005,0.08682187208812933,-0.741970689856663
7.12,0.07209166377382091,-0.7319031436137077
7.140000000000001,0.057562879903169065,-0.7218464652364905
7.16,0.04323452770334141,-0.7118630566128304
7.18,0.029105000004204913,-0.7019644480375278
7.2,-0.015725827838549776,-0.6937819196144294
7.22,-0.02929600914255396,-0.6683090849540225
7.24,-0.042487875646145604,-0.6532339569839359
7.26,-0.055437636522961124,-0.6428635553983602
7.28,-0.06815677840757607,-0.6306836482762304
7.3,-0.08062910587663978,-0.618277291936464
7.32,-0.0928536932672601,-0.6059275409017699
7.34,-0.10483232707367353,-0.5936857048249815
7.36,-0.11656727984941068,-0.5815606075974731
7.38,-0.12802615465562925,-0.5668197878215379
7.4,-0.13922006407114035,-0.5544590875969515
7.42,-0.15017312143678357,-0.5426242989477801
7.44,-0.16085683794952274,-0.5282452875137206
7.46,-0.17128296759025186,-0.5162577299397574
7.48,-0.18144096802517692,-0.5020604061637641
7.5,-0.20518533869958439,-0.49838773063314457
7.5200000000000005,-0.21483928419674894,-0.472679807437474
7.54,-0.22413253859745602,-0.4591113446516131
7.5600000000000005,-0.23314834899717643,-0.44509063285887407
7.58,-0.2419184716625728,-0.43383634084536965
7.6000000000000005,-0.250435913719322,-0.42043004949050006
7.62,-0.2587160419948852,-0.4094799408216846
7.640000000000001,-0.26674884630105117,-0.3963193183695011
7.66,-0.2745490929667766,-0.38560237317463747
7.68,-0.28210662775746254,-0.3726696332238464
7.7,-0.2894361279332784,-0.36217778634920855
7.72,-0.2965273892041693,-0.3494666122765141
7.74,-0.30339501677971203,-0.3391938926444752
7.76,-0.31006346459480455,-0.32943579658066946
7.78,-0.31650392581634035,-0.31710807158319193
7.8,-0.32849435013878875,-0.3084365403644946
7.82,-0.3345111639736877,-0.29586065167639186
7.84,-0.3403108784460037,-0.28602710029009426
7.86,-0.3459208188604925,-0.27675609669199874
7.88,-0.3513472766357187,-0.2676559192062469
7.9,-0.35659276130263506,-0.2586547713244316
7.92,-0.36165908004209035,-0.24973873241554398
7.94,-0.36654789469932963,-0.24090438362868843
7.96,-0.3712956060998158,-0.23488118411800082
7.98,-0.37589495703542114,-0.22668094379592402
8.0,-0.38032585753555276,-0.21814672485232306
8.02,-0.38462068188667836,-0.2123459944602391
8.040000000000001,-0.38880615455468925,-0.20708529507708587
8.06,-0.3928532276956539,-0.1992255325803534
8.08,-0.3967724758405728,-0.19368575058283893
8.1,-0.3948240933425687,-0.18600662873803067
8.120000000000001,-0.3985728879164884,-0.18796806521106815
8.14,-0.40225489093680106,-0.18150232226346594
8.16,-0.40582406426462947,-0.17634349167872723
8.18,-0.40929340366165257,-0.17145971631399232
8.2,-0.4127005619778857,-0.16941118059256097
8.22,-0.4160385709801944,-0.16512373440564354
8.24,-0.41931989368446676,-0.16315691615837272
8.26,-0.4225343095914182,-0.159000425919229
8.28,-0.42566020436874596,-0.15442023170937516
8.3,-0.42872844082499517,-0.15255121760450926
8.32,-0.4317653844104479,-0.1511706914804062
8.34,-0.4347758931719884,-0.14988642724304546
8.36,-0.4377264661489943,-0.14587904682719702
8.38,-0.44062574627419854,-0.14417317299167062
8.4,-0.43361511641513445,-0.13763421896349726
8.42,-0.43645307781445386,-0.14414102145925828
8.44,-0.43934115660883993,-0.1443082137820925
8.46,-0.44221833780347275,-0.14334957370208776
8.48,-0.44510845557441026,-0.1449481337307832
8.5,-0.4480015131778525,-0.144235190683058
8.52,-0.45087528910037883,-0.14312224045655403
8.540000000000001,-0.4537260234258036,-0.14194918068029214
8.56,-0.4565878105945791,-0.1435253387406962
8.58,-0.459452508989933,-0.1428239479981494
8.6,-0.46229822774423956,-0.14172806188699008
8.620000000000001,-0.4651558145483164,-0.1433234252336047
8.64,-0.4680165684411218,-0.14263082205998068
8.66,-0.47085849596145374,-0.1415419562740872
8.68,-0.4737124273691871,-0.143143979809377
8.700000000000001,-0.4643391814377708,-0.13812931356206573
8.72,-0.46722291446323744,-0.14748063566514272
8.74,-0.4701840486967588,-0.14814455668886004
8.76,-0.4731389405621052,-0.14726180424783558
8.78,-0.4761073582931253,-0.14886203885130742
8.8,-0.47907859057311697,-0.14813809414712503
8.82,-0.4820302954376617,-0.14701213986899112
8.84,-0.48499325369607293,-0.14857633378401414
8.86,-0.4879587570980688,-0.14785295987418637
8.88,-0.49090482177775085,-0.14673359278027837
8.9,-0.49382772688649884,-0.14555495766355978
8.92,-0.49676157714453684,-0.14712582523073608
8.94,-0.49969823643267947,-0.14641962320881086
8.96,-0.5026158215686757,-0.14531904601739273
8.98,-0.5055106250530618,-0.144159328707182
9.0,-0.4965946674158902,-0.13827427547764254
9.02,-0.49944713456455336,-0.144922453077348
9.040000000000001,-0.5023514025671217,-0.14514063251305503
9.06,-0.5052455883549007,-0.14421672055057533
9.08,-0.5081188117238619,-0.1430962844309576
9.1,-0.5109692843224508,-0.14195074432639748
9.120000000000001,-0.5137623185052017,-0.1380592518742424
9.14,-0.5165063134403134,-0.1364640537626286
9.16,-0.5192235681455253,-0.13528463276870595
9.18,-0.5218836664574567,-0.13143541077858403
9.200000000000001,-0.5244957320223751,-0.12989566878228148
9.22,-0.527012905650853,-0.12328579010136854
9.24,-0.5294562223471002,-0.1213083685811639
9.26,-0.5318359365716346,-0.11741284257136925
9.28,-0.5341338161331293,-0.11321207611871292
9.3,-0.5249872810299937,-0.10373796907337968
9.32,-0.527147427062586,-0.1103211349151835
9.34,-0.5293271597634929,-0.10802517597816838
9.36,-0.5314413192748143,-0.10415996780491128
9.38,-0.5334750259155643,-0.10005103496561475
9.4,-0.5354262765765873,-0.09592694193816789
9.42,-0.5372605020984504,-0.08909516244280402
9.44,-0.5389870776275079,-0.0845524963390013
9.46,-0.5406283407618523,-0.08045271015740071
9.48,-0.542188876340383,-0.07646048374970431
9.5,-0.5436352810404104,-0.06978109550244029
9.52,-0.5449771101362755,-0.06539307261240639
9.540000000000001,-0.546236714073124,-0.061446304657751735
9.56,-0.5473838644299684,-0.054873622289107145
9.58,-0.5484286956488968,-0.05060212824468768
9.6,-0.5269290408264193,-0.04249441715425884
9.620000000000001,-0.5278349535096281,-0.04686560425898152
9.64,-0.5287098603429106,-0.04184113587463519
9.66,-0.5295328965311314,-0.040679760628923374
9.68,-0.5302374053134015,-0.031982117736699026
9.700000000000001,-0.5308209710076055,-0.027480548940461372
9.72,-0.5312895518968925,-0.021023329441485453
9.74,-0.5316249201696595,-0.01425589937899002
9.76,-0.5318593994157471,-0.010211987434555831
9.78,-0.5319847287389738,-0.003955781400095517
9.8,-0.5320279435475137,-0.0017293322707739756
9.82,-0.5320500679753847,-0.0010759375313135803
9.84,-0.5320652796711818,-0.00075220059750189
9.86,-0.5320779255442974,-0.0006296734873989597
9.88,-0.5320864656507106,-0.0004234083234236714
9.9,-0.5263990498849337,-0.00039331871938972745
9.92,-0.5264034798302234,-0.00021887948602264826
9.94,-0.5264046551163672,-5.647629151116543e-5
9.96,-0.5264042145517119,2.3132991506529418e-5
9.98,-0.5264005759079764,0.00018420310705972282
10.0,-0.5263952446259293,0.00026776925489431573
10.02,-0.5263881699726258,0.0003550443966739068
10.040000000000001,-0.5263783404987612,0.0004937717437866306
10.06,-0.5263663890210626,0.0005994870011244314
10.08,-0.5263493749334042,0.000856781967911917
10.1,-0.526328949754391,0.0010263681367391555
10.120000000000001,-0.5263040942211554,0.0012521475174155608
10.14,-0.5262725099029094,0.0016034563333610636
10.16,-0.5262002584922192,0.004608813216512611
10.18,-0.5260680706970944,0.007786765119375432
10.200000000000001,-0.5262583747240943,0.01000330514807069
10.22,-0.5260042348245956,0.01427525907198771
10.24,-0.5256752511111423,0.01770921865732892
10.26,-0.5252797392138915,0.02096898654362077
10.28,-0.5248196384785597,0.02417581280218261
10.3,-0.5242957231191926,0.027352065964709113
10.32,-0.5237433948771973,0.027727748350041093
10.34,-0.5231548961865263,0.03038616369873056
10.36,-0.5225083880917526,0.0334249790655243
10.38,-0.5218004511618871,0.03651039567978534
10.4,-0.5210657351740549,0.036809266221123085
10.42,-0.5202963451724125,0.039394081700984594
10.44,-0.5195052528467673,0.03958629151450028
10.46,-0.5186807412107608,0.042133234945047976
10.48,-0.5178351230816483,0.042300520104619155
10.5,-0.5258796602186007,0.04032269416129421
10.52,-0.5249866044560577,0.04710696201046297
10.540000000000001,-0.5239972909670768,0.050775744166546025
10.56,-0.522976793932971,0.05108764422866057
10.58,-0.5219575242867869,0.05080733030821431
10.6,-0.520945163155047,0.050423650535002924
10.620000000000001,-0.5199058421370176,0.05279899662909096
10.64,-0.5188479531897076,0.052866200849917375
10.66,-0.5177937902015136,0.05252871645050776
10.68,-0.5167472412548755,0.05212294583618347
10.700000000000001,-0.5157089338886437,0.05170761212426198
10.72,-0.5146789291831297,0.05129320273376046
10.74,-0.5136571864152422,0.05088150605840475
10.76,-0.5126436476598293,0.050472814320975744
10.78,-0.5116382523403197,0.05006716242994835
10.8,-0.5258090369585384,0.04575286909961373
10.82,-0.5247942706118689,0.053565130654896966
10.84,-0.5237087618558899,0.05460242406089684
10.86,-0.5226061368366137,0.05534962382314044
10.88,-0.5215009147447109,0.05511949639454017
10.9,-0.5204024718968192,0.054715879592164667
10.92,-0.5193124558874673,0.05428460431268826
10.94,-0.5182311009232109,0.053851090231047366
10.96,-0.5171583957553966,0.05341984858060475
10.98,-0.516094285455551,0.05299163966324487
11.0,-0.5150387078944286,0.05256657865893065
11.02,-0.5139916000159073,0.052144669804152076
11.040000000000001,-0.5129528989157728,0.051725898269112544
11.06,-0.5119225420269379,0.05131024596194796
11.08,-0.5109004671509358,0.050897694248774085
11.1,-0.5257973331609372,0.04666422243764118
11.120000000000001,-0.5247622220398619,0.05464272963313962
11.14,-0.5236202642881582,0.05845021523432589
11.16,-0.5224464323050421,0.05873695231202001
11.18,-0.5212747070104855,0.05840198682733991
11.200000000000001,-0.5201110478240729,0.05795856281957342
11.22,-0.5189564687299416,0.057498844103549156
11.24,-0.517776546670333,0.059790804584678635
11.26,-0.5165794471317363,0.059796867430295886
11.28,-0.5153526960488934,0.062153965342121816
11.3,-0.5141083408713388,0.062155204454280986
11.32,-0.5128691327312423,0.06174383848306914
11.34,-0.5116044835096015,0.0640147890706706
11.36,-0.5103232282977213,0.06398781126995393
11.38,-0.5090130073692565,0.06630994583211536
11.4,-0.5240599339119286,0.06253549016469893
11.42,-0.5226717453348606,0.07330342836726712
11.44,-0.521151422861733,0.0774839699564837
11.46,-0.5195626967887235,0.08046489542325524
11.48,-0.51791730818833,0.08320782702588228
11.5,-0.5162523239888345,0.0831378599744778
11.52,-0.5145603706304587,0.08532824826313914
11.540000000000001,-0.5128197932980839,0.08789766712778299
11.56,-0.5110271559603347,0.09051611549312885
11.58,-0.5091822110310019,0.09312524592489459
11.6,-0.5072852737232947,0.0957148202794901
11.620000000000001,-0.5053367570487843,0.09828311799550513
11.64,-0.5033023204058853,0.10356257532798424
11.66,-0.501191188075706,0.10656327851673669
11.68,-0.49902547072982834,0.10913155390143994
11.700000000000001,-0.5169991413712798,0.10727503335648757
11.72,-0.5146910016375176,0.1199430581331877
11.74,-0.5122017211212255,0.12689563567817755
11.76,-0.5096215561809218,0.13004375246265326
11.78,-0.506987321768802,0.13248751055531807
11.8,-0.5042712194049003,0.1375189277559729
11.82,-0.5014836542759539,0.1402512409829491
11.84,-0.4986469030137635,0.1425474200224037
11.86,-0.4957306042512242,0.14748191614307635
11.88,-0.4927446691946423,0.15012646244651046
11.9,-0.4896765115189197,0.1550692231664159
11.92,-0.48653932141530676,0.15766150941515097
11.94,-0.4833210907437512,0.16254115419498186
