timestamp,predicted_position,predicted_velocity
6.8,-0.28328992264848646,0.26872060390956476
6.82,-0.2774101922049269,0.30815212248901525
6.84,-0.2747308727235359,0.34701322628836684
6.86,-0.26692531765021105,0.41457388724156874
6.88,-0.25767572372949626,0.4893143742114605
6.9,-0.246399412523194,0.6058316750468337
6.92,-0.2329836756025549,0.7070742213065664
6.94,-0.21817599708316063,0.758385317206981
6.96,-0.20318814158954077,0.7427270319259798
6.98,-0.189288150018564,0.6660027707881333
7.0,-0.1775076462185017,0.5433809324860455
7.0200000000000005,-0.16862398487685631,0.38613574600287776
7.04,-0.16309301188342026,0.2128362525728918
7.0600000000000005,-0.16108669366191056,0.03516089658681289
7.08,-0.16187935133317546,-0.07531107977157718
7.1000000000000005,-0.16529187026078462,-0.2252789253042502
7.12,-0.17158222033081777,-0.3653576470664753
7.140000000000001,-0.18050279488318932,-0.491724041344903
7.16,-0.19180554388019416,-0.6065170629018003
7.18,-0.20526513257074377,-0.7101259877946673
7.2,-0.22062558001842664,-0.8000411935034091
7.22,-0.2248123428696246,-0.829195003927532
7.24,-0.2421579761895009,-0.8877952695556318
7.26,-0.26012333479758915,-0.9026831815214442
7.28,-0.27839107445788513,-0.9179149997973777
7.3,-0.29696350154938006,-0.93313234556103
7.32,-0.31570070970434877,-0.937325952952949
7.34,-0.33428921778050236,-0.9230847143759927
7.36,-0.3524142198070163,-0.8947932362232516
7.38,-0.36980466456490485,-0.8533060061921659
7.4,-0.386130361316755,-0.7933140650721432
7.42,-0.40132295178874217,-0.738721883596524
7.44,-0.4155783409865158,-0.6964666994850239
7.46,-0.4288807751079518,-0.6457569306685866
7.48,-0.4411536943827105,-0.5939195494230393
7.5,-0.4522522496294092,-0.5313084963123076
7.5200000000000005,-0.46197393770951856,-0.459047909132997
7.54,-0.470232740661951,-0.3855427144555075
7.5600000000000005,-0.47691895461719985,-0.30411519131187503
7.58,-0.4820678618577673,-0.23001904188847322
7.6000000000000005,-0.5198857778649474,-0.1871557063166916
7.62,-0.5220319488851102,-0.06109953054959106
7.640000000000001,-0.5223267403650733,-9.526949642886996e-5
7.66,-0.5221951857809083,0.009868868722910899
7.68,-0.5212494275106687,0.06884306955199308
7.7,-0.5188749343132896,0.14738458646672636
7.72,-0.514924789116268,0.22615946650973645
7.74,-0.5095075564082392,0.2962482357717069
7.76,-0.5029561264658908,0.34519673616151497
7.78,-0.49572008700051307,0.3708070807339022
7.8,-0.4879221297616096,0.40030004907390077
7.82,-0.47963159324494475,0.4220578468915678
7.84,-0.471168070946383,0.4231365830843847
7.86,-0.4625914270546223,0.4314246498670937
7.88,-0.4536248251350603,0.4573445768444411
7.9,-0.4442055559400241,0.4780333453402876
7.92,-0.4346290343397914,0.4784868902772102
7.94,-0.4250895150713297,0.47526688590139393
7.96,-0.4156223875995423,0.4714132224420573
7.98,-0.4035932316055688,0.44876765699109594
8.0,-0.39520277265740816,0.40177689170835995
8.02,-0.3876467766745663,0.3632162598445255
8.040000000000001,-0.38073666044289,0.33462570951450255
8.06,-0.37423495189068123,0.31892989545897676
8.08,-0.3681557314062972,0.29473701643581296
8.1,-0.36282081701133145,0.2499697021799371
8.120000000000001,-0.358181976257467,0.22107621980619016
8.14,-0.35397941014588746,0.20338751072012115
8.16,-0.35020818471239623,0.17962955679736808
8.18,-0.3467853901240783,0.16587708884710187
8.2,-0.3436485918389888,0.1512926784986759
8.22,-0.34090872370352765,0.12846013290074043
8.24,-0.33850384928966737,0.11523556887189623
8.26,-0.33623658310561444,0.11205646626702007
8.28,-0.3340100723907901,0.11069346767658074
8.3,-0.331945333272365,0.09869473599628377
8.32,-0.33014375941092416,0.08490084783235677
8.34,-0.32848248282464304,0.08182921546626605
8.36,-0.32843554372759187,0.07124466322884077
8.38,-0.32715567200236734,0.05964532299142387
8.4,-0.32585423082288023,0.06812380731322205
8.42,-0.3243733973171743,0.07736636228209715
8.44,-0.32281061690131485,0.07845256668070935
8.46,-0.3212444917074817,0.07808133191868276
8.48,-0.3197929857317183,0.06922866369192966
8.5,-0.31843296987547254,0.06715783173705912
8.52,-0.31699503363827924,0.07453257543582818
8.540000000000001,-0.3154929000646797,0.0753070255482831
8.56,-0.3138515066973799,0.08586582514663194
8.58,-0.31187333268381623,0.10628176142022461
8.6,-0.30956989186538614,0.12012348159500048
8.620000000000001,-0.30714443590969254,0.12173816164876797
8.64,-0.30461047487107423,0.12936232221474658
8.66,-0.3018762503007728,0.14074254255986113
8.68,-0.29880241981798666,0.16090811608033678
8.700000000000001,-0.2952025924778386,0.19073520955811282
8.72,-0.29109050044108975,0.21383754879646885
8.74,-0.2936959209049063,0.22559467327631508
8.76,-0.28863247734074754,0.2687299792011086
8.78,-0.2827280782092836,0.31008863726830505
8.8,-0.2757252878160153,0.3726625941913614
8.82,-0.26753091524768297,0.43042283004713155
8.84,-0.25812699984985343,0.4923494544046726
8.86,-0.24681963034667947,0.6065398006676074
8.88,-0.2333951567670024,0.7073529421271837
8.9,-0.21858289336485628,0.7585861500966151
8.92,-0.20359121081229212,0.742912684077923
8.94,-0.18968754935364657,0.6661847416998662
8.96,-0.17790342377610843,0.5435612849440813
8.98,-0.16901616912593903,0.38631469220414366
9.0,-0.16348163124882856,0.21301381999168312
9.02,-0.16147177736667118,0.035337012152580886
9.040000000000001,-0.16216699250056624,-0.06684202950470639
9.06,-0.16539292165643424,-0.2154704672292584
9.08,-0.1715889310328485,-0.3635870528486626
9.1,-0.18049256258301846,-0.49140592331302946
9.120000000000001,-0.1753319795945622,-0.5540982903349575
9.14,-0.188368103791927,-0.7069082933734316
9.16,-0.20363811858953096,-0.7947720328980542
9.18,-0.22026707059127434,-0.8512092303820952
9.200000000000001,-0.23774110401201948,-0.8850882068341983
9.22,-0.25545803424459584,-0.8846673464953024
9.24,-0.2730890724463393,-0.8781051731370643
9.26,-0.290922952553471,-0.8979200055163447
9.28,-0.30910762671045744,-0.9141334810624576
9.3,-0.3273645763134522,-0.9104574540621495
9.32,-0.34539989005599686,-0.8950330850084898
9.34,-0.3628241295509215,-0.8558252014508271
9.36,-0.37930894788352154,-0.8044424803638857
9.38,-0.39488108356246243,-0.7622435558430302
9.4,-0.4096330787598655,-0.7220090076278601
9.42,-0.423449113089525,-0.6714729030193299
9.44,-0.4353665164321487,-0.5510993737234187
9.46,-0.44535043169331534,-0.4682965987098576
9.48,-0.45449856356275115,-0.4502526552258023
9.5,-0.49506035611412,-0.41942914315764673
9.52,-0.5020702199109319,-0.3100158815356357
9.540000000000001,-0.5071694218566385,-0.22269931993923647
9.56,-0.5106819645478109,-0.14811897882650213
9.58,-0.5126323922155444,-0.06809717261636856
9.6,-0.5130860341586603,-0.0005854015187963179
9.620000000000001,-0.512991449391239,0.006884031060120097
9.64,-0.5121125876204021,0.06529586040420403
9.66,-0.5098101284427518,0.14375694489890323
9.68,-0.5059325498869066,0.22253570059579073
9.700000000000001,-0.5006918765701632,0.2844371845401086
9.72,-0.49439473338406453,0.33198344033695826
9.74,-0.48732148640762857,0.3656450854702314
9.76,-0.47960851226748974,0.39658923531767964
9.78,-0.4713888114263407,0.41861671052986044
9.8,-0.46299339364445347,0.4197550452451716
9.82,-0.4544841421897359,0.42806486362000995
9.84,-0.4454459873520355,0.4649701335459671
9.86,-0.43585015144725714,0.48753728503873317
9.88,-0.429806056554872,0.46849924264161374
9.9,-0.4202444903015916,0.48280778532397584
9.92,-0.4107261292656788,0.47105311969152674
9.94,-0.4018480074883591,0.42735857254914283
9.96,-0.3937746991512647,0.3892063884569067
9.98,-0.3863455325182791,0.3605111057542874
10.0,-0.3794670941753577,0.3336925409948758
10.02,-0.3729799781763854,0.318320010432235
10.040000000000001,-0.3669121971270467,0.29418767765244863
10.06,-0.3615881040506714,0.24943414957395896
10.08,-0.35709843834001853,0.20957086892120794
10.1,-0.35325397038623296,0.18182292138632686
10.120000000000001,-0.3499354970653673,0.1564113685595639
10.14,-0.34697928492422747,0.14253024493784983
10.16,-0.3443081899208879,0.1280880620257906
10.18,-0.34189150272556534,0.11637587833664177
10.200000000000001,-0.3395980472184831,0.11346581806687454
10.22,-0.3373428557215019,0.11214007477954575
10.24,-0.33511057018171925,0.1111047850887736
10.26,-0.33254975917676177,0.09627849462975017
10.28,-0.3307685161693927,0.08468453306187226
10.3,-0.3291065211136451,0.08201763710032899
10.32,-0.327477643249516,0.08095783606624742
10.34,-0.32597029621020757,0.07196653861755685
10.36,-0.32455920019097784,0.06959803123062816
10.38,-0.32307239683917216,0.076973599877184
10.4,-0.3215215962944044,0.07773174791423465
10.42,-0.31997055829253657,0.07730818862393428
10.44,-0.3185354523464794,0.06838267407088723
10.46,-0.3171924633600182,0.0663047716411734
10.48,-0.31577067409356185,0.07375336909456473
10.5,-0.31428390857726024,0.07454634489473118
10.52,-0.3126564675964173,0.08520533409400466
10.540000000000001,-0.3106542106785195,0.10856699959158536
10.56,-0.3083324624704378,0.12025418859533897
10.58,-0.30590931389821097,0.121473160181912
10.6,-0.30338061316180615,0.12910086151951958
10.620000000000001,-0.3006504256121816,0.14057495556014762
10.64,-0.3041553442578603,0.15526223233743802
10.66,-0.3005412861608715,0.19516321381251156
10.68,-0.2963512548859993,0.21741955821319156
10.700000000000001,-0.2916872740294976,0.24190958652956943
10.72,-0.28646024681048793,0.27214749565318347
10.74,-0.28047794972054,0.31424861809967974
10.76,-0.27338441697576943,0.3774077579324707
10.78,-0.2651239654647098,0.43289682963278736
10.8,-0.25560002781752933,0.5003605896810683
10.82,-0.24414400142649842,0.613632512941104
10.84,-0.23057129430864665,0.7149342711112265
10.86,-0.21563769833562174,0.7637516787322581
10.88,-0.20055054999799382,0.7474499402810741
10.9,-0.1865652300525747,0.6699984826619918
10.92,-0.17457796144103527,0.5573865486511054
10.94,-0.16544161132603113,0.3979562113158446
10.96,-0.15980020673466216,0.21469742281468804
10.98,-0.1577948778843616,0.03401227631475131
11.0,-0.15853131328384618,-0.06978604474794153
11.02,-0.1457354377325434,-0.1699997000121269
11.040000000000001,-0.15158870568070912,-0.36292562189418137
11.06,-0.16058065031320665,-0.49871678601670344
11.08,-0.1720443276487459,-0.6151466478719163
11.1,-0.18567951073591615,-0.7189704006923896
11.120000000000001,-0.20107750940977837,-0.7979055819551806
11.14,-0.21788760122578266,-0.8636271669152892
11.16,-0.23573437278247103,-0.9073288937983588
11.18,-0.25415970641307,-0.9276214568478512
11.200000000000001,-0.2729368061828442,-0.9436365131311258
11.22,-0.2918847590473953,-0.9478504101209588
11.24,-0.31078632367806325,-0.9417317804223768
11.26,-0.32943929934471344,-0.9256241668601433
11.28,-0.34761051092113837,-0.8969657572955702
11.3,-0.3651823426446519,-0.8663177854490375
11.32,-0.3818959340075121,-0.8164151350294812
11.34,-0.3975714290250304,-0.763437458530204
11.36,-0.41232301198235305,-0.7212856020056461
11.38,-0.42598196520957954,-0.6594289167855537
11.4,-0.4774650661343769,-0.6165315398431143
11.42,-0.48862399015765196,-0.5231141002556003
11.44,-0.4981121290202621,-0.4454124753709197
11.46,-0.5060870864316251,-0.37107105751230307
11.48,-0.5124832793295347,-0.2896335162565684
11.5,-0.5172048670193148,-0.20472184026008497
11.52,-0.520399236681593,-0.13343365727920847
11.540000000000001,-0.522029740567728,-0.051360869805851105
11.56,-0.5222703101553554,-8.294866903356046e-5
11.58,-0.5221390845895507,0.009864905233721915
11.6,-0.5211935972734807,0.06882401545948891
11.620000000000001,-0.5188195184881045,0.1473629253431381
11.64,-0.5149739201351715,0.21792232263885944
11.66,-0.5098785534535465,0.27566368519937695
