timestamp,predicted_position,predicted_velocity
6.8,-0.2869690883292689,0.2577081029477241
6.82,-0.2811775854142127,0.30751838164077533
6.84,-0.2743108224100096,0.36344894353618434
6.86,-0.26635014115748823,0.41734552170542805
6.88,-0.2555720818596188,0.4699537132925835
6.9,-0.24449035684425677,0.6016024473608396
6.92,-0.23112401729443421,0.7056303958987433
6.94,-0.2163388199714177,0.7574445602997715
6.96,-0.19969671631592845,0.7128856817308599
6.98,-0.1860988376785126,0.6594486797963642
7.0,-0.17439615929407187,0.5410462795820479
7.0200000000000005,-0.1655495159878205,0.3845658164990714
7.04,-0.14765113137653338,0.26727354153297617
7.0600000000000005,-0.14519798464796724,0.03910953665383134
7.08,-0.14602940370712458,-0.0803554388124149
7.1000000000000005,-0.14956519057312498,-0.2320779836446331
7.12,-0.1547022589665955,-0.3094088616992908
7.140000000000001,-0.16316731908348808,-0.4881030892935101
7.16,-0.17451745938138993,-0.6122879983864306
7.18,-0.1881136021119872,-0.7175498621211525
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.28498501890043837,-0.9127265378230512
7.3,-0.30347754858948406,-0.9298307007413438
7.32,-0.3221534103505751,-0.9344039522568585
7.34,-0.3406846662995246,-0.9202659552696774
7.36,-0.37022298332776704,-0.9036085824896053
7.38,-0.3876184474882526,-0.84858540969227
7.4,-0.4038199961146397,-0.786250211359315
7.42,-0.4188669718214918,-0.7313354641209249
7.44,-0.44135358266487174,-0.7273626800046064
7.46,-0.45483970097114856,-0.642410842004505
7.48,-0.46696875901631085,-0.5844787491958191
7.5,-0.4778659969964447,-0.5209189993730817
7.5200000000000005,-0.4917859991795939,-0.4829398404323333
7.54,-0.5001468312357561,-0.37980474364763267
7.5600000000000005,-0.5066515325322556,-0.29313766066438135
7.58,-0.5115699301594694,-0.2182052596803885
7.6000000000000005,-0.5198857778649474,-0.1871557063166916
7.62,-0.5220319488851102,-0.06109953054959106
7.640000000000001,-0.5223267403650733,-9.526949642886996e-5
7.66,-0.5221951857809083,0.009868868722910899
7.68,-0.5200470809479865,0.05817470476972751
7.7,-0.5177795950625118,0.14509257165653278
7.72,-0.5138559853561687,0.22539710305777907
7.74,-0.5084505125309714,0.29576148490907717
7.76,-0.5049311082444198,0.3096655480134742
7.78,-0.4980271723729371,0.36519745158018835
7.8,-0.49027337229296586,0.4000909959917029
7.82,-0.4819748810755914,0.42280655862641503
7.84,-0.47274409536459355,0.4081208637583077
7.86,-0.46430435588922087,0.42929128188357357
7.88,-0.4553508640745978,0.4575505308749522
7.9,-0.44592218086322755,0.47865658101983344
7.92,-0.43439380778935344,0.4700817565254989
7.94,-0.4249359636907668,0.4737163365168414
7.96,-0.4154843855712121,0.47108897280007134
7.98,-0.4063421392200581,0.44818248818884027
8.0,-0.39490445321300344,0.4072504503942894
8.02,-0.3872972100013064,0.3640648826508146
8.040000000000001,-0.38038051681204943,0.33465286759749924
8.06,-0.37388013826824545,0.31881010248896263
8.08,-0.366179014407531,0.3056972359730347
8.1,-0.3607482864742738,0.25123114325758406
8.120000000000001,-0.3561066265422732,0.2205638924097523
8.14,-0.3519182899075818,0.2025631177114429
8.16,-0.348560968717116,0.1899186158964685
8.18,-0.3450472333407803,0.16712169915611427
8.2,-0.34190639586579136,0.15089841532645404
8.22,-0.3391781621985886,0.1277707968028003
8.24,-0.33783743367720603,0.12207193595732861
8.26,-0.3355076496675428,0.11301913841615627
8.28,-0.33327520695402774,0.11060245244879272
8.3,-0.3312146714585892,0.09841703195150284
8.32,-0.3311593992069218,0.08476037103211168
8.34,-0.3294949142610411,0.08217117048119522
8.36,-0.32796679714145377,0.07290087601280067
8.38,-0.32667323895188205,0.059773944741687915
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3240784672368048,0.0653739912865876
8.5,-0.3227361318945902,0.06803326660153741
8.52,-0.3212702786034728,0.07623094637855302
8.540000000000001,-0.31973245052812527,0.07714002877558702
8.56,-0.31924916073604714,0.08291772382622442
8.58,-0.31727470486664744,0.10770344480211655
8.6,-0.314933034646389,0.12231248704379812
8.620000000000001,-0.3124621911562278,0.12405315787829395
8.64,-0.30935973293235114,0.12211692417605109
8.66,-0.3066730642714334,0.14116279779970503
8.68,-0.30357329411624945,0.16271107716673736
8.700000000000001,-0.2999343861946146,0.19277469066628589
8.72,-0.29722633120348463,0.2033245979113545
8.74,-0.2927416611872793,0.23596486366703434
8.76,-0.287583204772149,0.27020567460330036
8.78,-0.2816695343581079,0.3099720302817523
8.8,-0.2746266366750209,0.3552146671902041
8.82,-0.2666041280051935,0.4269237905436152
8.84,-0.2572379412209486,0.49138953528707874
8.86,-0.2459438636932653,0.6060437870916704
8.88,-0.2305913118336172,0.6747715293750352
8.9,-0.21610334214702548,0.7517462296732953
8.92,-0.2011887626377361,0.7407919471348676
8.94,-0.18731666470952202,0.6649192143266529
8.96,-0.16687665055486084,0.5534514615699418
8.98,-0.15794693171789556,0.3839696222913941
9.0,-0.15248714708418065,0.20847500013259349
9.02,-0.150572715961307,0.03043588297826384
9.040000000000001,-0.14271769612916607,-0.028865165482653558
9.06,-0.14567231651535584,-0.216006647857763
9.08,-0.15196671579156074,-0.37102941503500525
9.1,-0.16103429458705404,-0.5000185328415648
9.120000000000001,-0.1753319795945622,-0.5540982903349575
9.14,-0.188368103791927,-0.7069082933734316
9.16,-0.20363811858953096,-0.7947720328980542
9.18,-0.22026707059127434,-0.8512092303820952
9.200000000000001,-0.24444391216043124,-0.8545046206375188
9.22,-0.2618370658136248,-0.8768102325598995
9.24,-0.27936311991148965,-0.8744228134519675
9.26,-0.2971329073656711,-0.8949986456383606
9.28,-0.32552841406412913,-0.9191972128758386
9.3,-0.34375990381774824,-0.9054353479295835
9.32,-0.3616731367089139,-0.8883312264689426
9.34,-0.37896027710417673,-0.8489044156818396
9.36,-0.4027641446014633,-0.8191471213957575
9.38,-0.41837407325526216,-0.7566396593176353
9.4,-0.43296936683966925,-0.7129057583372178
9.42,-0.4465965238632141,-0.6618570995708773
9.44,-0.4648355817129444,-0.5756223985213921
9.46,-0.4749274630490328,-0.46264657048878516
9.48,-0.48389464501800716,-0.4392940111729857
9.5,-0.4919755527764416,-0.3828831034155797
9.52,-0.5042442862226341,-0.3374486906860768
9.540000000000001,-0.5095969441578229,-0.22683949430273453
9.56,-0.5131389864666908,-0.14805101105341037
9.58,-0.515078522629382,-0.06727605525058401
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5085938294335799,0.19748861327006312
9.700000000000001,-0.5035818452566875,0.28089085307735207
9.72,-0.4973064020103109,0.332305657879392
9.74,-0.4902178135723824,0.3666732858788432
9.76,-0.4848399885864637,0.3712990685280384
9.78,-0.4768407875913575,0.41595152069272995
9.8,-0.46844755049042897,0.42111385396075446
9.82,-0.4599019400914788,0.4301516948021642
9.84,-0.4502493713448156,0.4585949526886325
9.86,-0.4406938749831042,0.4880560062824319
9.88,-0.43103604759482383,0.47900775554060515
9.9,-0.42136848885112244,0.48508559691336606
9.92,-0.407937517681421,0.46950821524403474
9.94,-0.39908646717757695,0.426118699164266
9.96,-0.3910372254925939,0.3880256407867041
9.98,-0.38363149150390347,0.3593461242744951
10.0,-0.37431717938804693,0.3489918647029557
10.02,-0.3677067251972057,0.31922678210607475
10.040000000000001,-0.3616538343266885,0.29249051062222664
10.06,-0.3563695512205903,0.24727888070920367
10.08,-0.3539746457967459,0.21970989390159287
10.1,-0.35004685860905194,0.18248280842972248
10.120000000000001,-0.34673647203865615,0.1553888623288497
10.14,-0.34380446475256143,0.14121496571396827
10.16,-0.3405618255181677,0.1356258463764232
10.18,-0.3380900332486266,0.11638722388803095
10.200000000000001,-0.3358135077281893,0.11210357210095385
10.22,-0.33358845516720803,0.11055059345422205
10.24,-0.3339399945285329,0.10778543250995831
10.26,-0.33190347648115703,0.09816175445707818
10.28,-0.33010718348239965,0.0847908592524716
10.3,-0.3284471342660866,0.08179746976056097
10.32,-0.32833157478089925,0.07946928940940383
10.34,-0.32683463486621145,0.07201139861768584
10.36,-0.32541920687136355,0.06991662513204332
10.38,-0.3239254509476845,0.07733760888751423
10.4,-0.32397673503756375,0.07340637609185706
10.42,-0.32245610828340593,0.07743675295638165
10.44,-0.3210084933844109,0.06929724711606643
10.46,-0.31964551143443726,0.06735309953845639
10.48,-0.3209188761100306,0.07230466075705004
10.5,-0.3194226931465559,0.07614778330976676
10.52,-0.3177565162335412,0.08733009369187869
10.540000000000001,-0.31571069284885195,0.11077275823690595
10.56,-0.31274905986556595,0.11092696482968491
10.58,-0.31039520321590236,0.1214266624304531
10.6,-0.3078465347320559,0.13071207758254613
10.620000000000001,-0.3050805120919686,0.14246684019156347
10.64,-0.3041553442578603,0.15526223233743802
10.66,-0.3005412861608715,0.19516321381251156
10.68,-0.2963512548859993,0.21741955821319156
10.700000000000001,-0.2916872740294976,0.24190958652956943
10.72,-0.2854238836442575,0.25843767714569704
10.74,-0.2795772783829888,0.3114259335472855
10.76,-0.27251488499779564,0.3765798660738279
10.78,-0.2642663625344061,0.4324334418968763
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19810829960196508,0.7170384991218997
10.9,-0.18442562470649027,0.6637318817587415
10.92,-0.1725084355846286,0.5554872984853967
10.94,-0.16340002312922033,0.3968501971741475
10.96,-0.1461102465771354,0.26766499082141554
10.98,-0.1436638897308357,0.038352658886473906
11.0,-0.14442535227212808,-0.07425096878530604
11.02,-0.14783793475992532,-0.22589938768674714
11.040000000000001,-0.1516448857974907,-0.3105480055065385
11.06,-0.16013531361080946,-0.489443308815779
11.08,-0.17151260165657986,-0.6136525169508875
11.1,-0.18513596981252414,-0.71890576873733
11.120000000000001,-0.2044885054560568,-0.7490504298350658
11.14,-0.22081547451943573,-0.8537025602101819
11.16,-0.23855324266654845,-0.9045301554826402
11.18,-0.2569387009895233,-0.9260951877254892
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.30249029370204883,-0.9420013642966198
11.24,-0.3212873527330965,-0.9368914272780012
11.26,-0.33984630483993455,-0.9210175890573878
11.28,-0.3735103643224041,-0.9067788838627964
11.3,-0.39106028010515476,-0.85895273410292
11.32,-0.40758855551224993,-0.8060701617765281
11.34,-0.4230517327312579,-0.7526951490001562
11.36,-0.4461843976009777,-0.744932903465254
11.38,-0.4599219518966286,-0.6520944683118379
11.4,-0.47212173793429535,-0.5844925514806554
11.42,-0.4829970944024632,-0.5191976145632886
11.44,-0.5009624388098839,-0.4798706763628024
11.46,-0.5092553167827122,-0.37622475646183123
11.48,-0.5156876072792569,-0.28950257594637463
11.5,-0.5203945980131279,-0.20364687353714606
11.52,-0.5271996551192301,-0.1721825380504503
11.540000000000001,-0.5291722579809678,-0.05605300049672489
11.56,-0.529420371335782,-2.7132037414234322e-5
11.58,-0.5292606229447034,0.012198701016923516
11.6,-0.5261748301816422,0.05998923779789327
11.620000000000001,-0.5238645220986565,0.14741747650220438
11.64,-0.5199974339282422,0.2195856628459986
11.66,-0.514865205081102,0.27760826027955127
