timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.6124932564126343,0.028990479440507422
4.54,0.6130635124251435,0.02818624696836502
4.5600000000000005,0.6135892570456831,0.025118179527664243
4.58,0.6140488551274903,0.021674549623096864
4.6000000000000005,0.6144389494737136,0.01818665641267619
4.62,0.6147939435519988,0.01746393303422421
4.64,0.6151060518852624,0.014476851967749439
4.66,0.6153536271079414,0.011113565265460304
4.68,0.6155332957376093,0.007705623961603672
4.7,0.6156794571202903,0.007061758831534882
4.72,0.6157843361184019,0.004159167279563527
4.74,0.6158334651920737,0.0019133674043140686
4.76,0.6158624470184305,0.0014116221473842877
4.78,0.6158854021870517,0.001135405368628933
4.8,0.6159081050405466,0.0011348564925103071
4.82,0.6159270533986939,0.0009411116585233409
4.84,0.6159429116186497,0.0007889393775308968
4.86,0.6159561964057189,0.000661413522501515
4.88,0.6159694229127651,0.0006612372879612475
4.9,0.6159804609324347,0.0005497175840980807
4.92,0.6159894793093095,0.00044913817647372216
4.94,0.6159966345719309,0.00035624328155716334
4.96,0.6160020371956566,0.00026878514492218884
4.98,0.6160074123774443,0.0002687332867904601
5.0,0.6160111379011622,0.00018504598470918241
5.0200000000000005,0.6160132371304046,0.00010380511602243874
5.04,0.6160137372807345,2.38920550324901e-5
5.0600000000000005,0.6160126451552483,-5.5709453779747513e-5
5.08,0.6160115310371144,-5.570090740584108e-5
5.1000000000000005,0.6160088337668097,-0.00013598201574838278
5.12,0.6160044972496269,-0.00021798955266828711
5.14,0.6159984641126496,-0.00030290155291542303
5.16,0.615990648664967,-0.0003921455294414327
5.18,0.6159809287304897,-0.00048756684235337747
5.2,0.6159691319711662,-0.0005917128325001348
5.22,0.6159550121739237,-0.0007083550615681625
5.24,0.6159382053404995,-0.0008435534442382038
5.26,0.6159181397918464,-0.0010081253673181452
5.28,0.6158938222780912,-0.0012245275038870723
5.3,0.6158631939028337,-0.001552500327308182
5.32,0.6158203904423739,-0.0022533933660787452
5.34,0.6157483223759503,-0.004312667388337508
5.36,0.615589179858148,-0.010080673676778082
5.38,0.6153406999764698,-0.013788288112044226
5.4,0.6150229734436697,-0.017105720175272916
5.42,0.6146052230697365,-0.02306468884411225
5.44,0.6140973464287365,-0.026729649473797
5.46,0.6134868767074866,-0.03269251788846267
5.48,0.6127870003439128,-0.036298643084598146
5.5,0.6119858472308256,-0.042191535467583065
5.5200000000000005,0.611096709399478,-0.04572628387161847
5.54,0.6101077224328006,-0.05154760545542126
5.5600000000000005,0.6089974199697888,-0.057745434952820966
5.58,0.6077974314855714,-0.06123764430398474
5.6000000000000005,0.606499231488994,-0.06695441066612785
5.62,0.6050819435541547,-0.0730369442756118
5.64,0.6035425376475292,-0.07914665165478557
5.66,0.6018812406380379,-0.08522266837676734
5.68,0.600098863317919,-0.09125420740854187
5.7,0.5981963183165807,-0.09723948619240701
5.72,0.5961745334989546,-0.1031783341958993
5.74,0.5939997743255654,-0.11181313166417528
5.76,0.5916814455172545,-0.1181285978257341
5.78,0.5892423977639821,-0.12399250124915022
5.8,0.586687454410267,-0.1297376856959768
5.82,0.5839835632774475,-0.13816580197979655
5.84,0.5811402600111507,-0.14427370215350024
5.86,0.5781457244341719,-0.15267161830441675
5.88,0.5750132734880471,-0.1586788659569914
5.9,0.5717664311280993,-0.16422206724636462
5.92,0.5683754550507305,-0.1723859245917742
5.94,0.5648504882190959,-0.17821997883606336
5.96,0.5611797836251063,-0.18634166884488376
5.98,0.5573766896320601,-0.19207379571581137
6.0,0.5534300292630431,-0.20008267021077616
6.0200000000000005,0.5493185919976704,-0.20844218309603396
6.04,0.545074389157233,-0.214064694349294
6.0600000000000005,0.5406895899942672,-0.22190192889843352
6.08,0.5361782535416628,-0.2273378692233047
6.1000000000000005,0.5315292981861327,-0.2350476915398581
6.12,0.5267562177991527,-0.2403674571710603
6.140000000000001,0.5218825045186472,-0.2452231851087765
6.16,0.5168783836305063,-0.2526988035297616
6.18,0.5117540286141465,-0.2578479186629847
6.2,0.5064976208368737,-0.2652835234494078
6.22,0.5011225412871656,-0.27033251572163214
6.24,0.49565224001374136,-0.27491805645196493
6.26,0.4900916226835533,-0.2793846373734235
6.28,0.4844075801764229,-0.28653316227246073
6.3,0.47860969886593,-0.291367868571901
6.32,0.47272071913007274,-0.2957521361392849
6.34,0.46674541629181465,-0.30002012308698306
6.36,0.4606853490179749,-0.3042323497851489
6.38,0.45454149256718035,-0.3083998794841855
6.4,0.4483147144609488,-0.3125248231561522
6.42,0.4420751432460752,-0.31112113552975634
6.44,0.4357720076160677,-0.3169668573440431
6.46,0.4293708086018935,-0.3213144878782657
6.48,0.4228864041663516,-0.3253579053432869
6.5,0.416356920279626,-0.32658009988951464
6.5200000000000005,0.409774838702813,-0.3300104683122914
6.54,0.40318864283621664,-0.32832239491359905
6.5600000000000005,0.39654361130619825,-0.33395995278328705
6.58,0.38983928837879506,-0.33538316484692693
6.6000000000000005,0.3830815291367852,-0.3387610010989256
6.62,0.37628674974221266,-0.339730422576835
6.640000000000001,0.36947819744341565,-0.34025012966202706
6.66,0.36262561446840336,-0.3434165796161743
6.68,0.3557386967931476,-0.34429573385855367
6.7,0.3488395235293343,-0.3447480192644978
6.72,0.3419323288635741,-0.34511555575382946
6.74,0.3350180459365598,-0.3454598935965288
6.76,0.32809700642443435,-0.3457917520988325
6.78,0.3211694354713162,-0.346113145286626
6.8,0.31423553643224017,-0.34642459481632176
6.82,0.3072955053994915,-0.34672636647007377
6.84,0.3003495336932775,-0.34701868217127063
6.86,0.29339780828862455,-0.3473017562443712
6.88,0.2864405118909315,-0.3475758016686018
6.9,0.27947782295026163,-0.34784103101447317
6.92,0.2725099156677365,-0.3480976566088071
6.94,0.2655715193067072,-0.3455963428553179
6.96,0.25865450400758133,-0.3453723117576375
6.98,0.2517369765623366,-0.345548921570105
7.0,0.24481512249293272,-0.34578811472496784
7.0200000000000005,0.23788841188165477,-0.3460317015734684
7.04,0.23099143773708328,-0.34352034624741284
7.0600000000000005,0.22411603089058804,-0.3432876689619994
7.08,0.21724027502613563,-0.34345660109264936
7.1000000000000005,0.210360337372906,-0.3436889855786666
7.12,0.2034756708917402,-0.34392660850646134
7.140000000000001,0.19662085113853647,-0.3414101425612626
7.16,0.18978769142755023,-0.3411733370430413
7.18,0.18295425690036546,-0.34133898378536526
7.2,0.17611669826293777,-0.3415688860527056
7.22,0.16930901026175774,-0.33905534866103926
7.24,0.1625228957133972,-0.3388238521277098
7.26,0.15573639051900143,-0.3389957083283618
7.28,0.14894563077713147,-0.3392324333620149
7.3,0.1421500418613662,-0.339475746796636
7.32,0.13538417134861164,-0.33696629861347954
7.34,0.12863980569054867,-0.33673808041168474
7.36,0.12189498051192912,-0.33691363171629113
7.38,0.11514582053753318,-0.33715470048574914
7.4,0.10842629427896332,-0.33465356146016806
7.42,0.10172807976830611,-0.33443592491408675
7.44,0.09502918539479664,-0.33462286603003843
7.46,0.0883257230216312,-0.33487585440389095
7.48,0.08165165062375712,-0.33238709408867995
7.5,0.0749986372771311,-0.33218239800319566
7.5200000000000005,0.06834468087500248,-0.3323827326200825
7.54,0.06168588423433371,-0.3326495536811402
7.5600000000000005,0.05505619606763039,-0.3301750369890245
7.58,0.04844727743265715,-0.3299850988299943
7.6000000000000005,0.019968308187985593,-0.3229126961309199
7.62,0.013561895197011349,-0.31819077876416413
7.640000000000001,0.007196800334480151,-0.31769031001944775
7.66,0.0008669009943163188,-0.3151941605843726
7.68,-0.0054433964951865746,-0.3151108233792116
7.7,-0.011757345417461342,-0.31545528542206214
7.72,-0.01804451319172075,-0.31312069527085895
7.74,-0.024313843800837797,-0.3130816178125785
7.76,-0.030552898123748885,-0.3107005277031497
7.78,-0.03677390523023106,-0.31067247780858914
7.8,-0.042964983083176554,-0.3083125472947424
7.82,-0.049138458644266504,-0.30830744970482105
7.84,-0.05528246774587763,-0.3059707226132891
7.86,-0.06140933905673217,-0.30598890652313826
7.88,-0.06750720952599508,-0.30367540828961226
7.9,-0.07355383383105535,-0.300968735118591
7.92,-0.07958025083172265,-0.3009634369892604
7.94,-0.08557795253820893,-0.29868709590789905
7.96,-0.09155985256510331,-0.29877608511309106
7.98,-0.0975141883699369,-0.2965348467020683
8.0,-0.10341872519181994,-0.2939005250362308
8.02,-0.10930449886554827,-0.2939674410378438
8.040000000000001,-0.11516299899818737,-0.29176291711271124
8.06,-0.12097255928796996,-0.2891753010592676
8.08,-0.12672973528364637,-0.28654247878532174
8.1,-0.13246893298837073,-0.2866711625390057
8.120000000000001,-0.13818222208331615,-0.28453860078184134
8.14,-0.14384802976547836,-0.28202438422750287
8.16,-0.14946292042601267,-0.27946480278736446
8.18,-0.1550612925233172,-0.2796663791347778
8.2,-0.16063520942125384,-0.2776061198414636
8.22,-0.16616308676281902,-0.2751637569041361
8.24,-0.17164147918724545,-0.2726755266767689
8.26,-0.1771047740960243,-0.2729480279059017
8.28,-0.18254502759451077,-0.2709580830963948
8.3,-0.18794064342943864,-0.26858556594547073
8.32,-0.19328816611699026,-0.2661666617330151
8.34,-0.19858739966377523,-0.26375974399104274
8.36,-0.2038732827937419,-0.26412328051050105
8.38,-0.20913796102049773,-0.2622253240334967
8.4,-0.21435983884085846,-0.25994442895270636
8.42,-0.2195354492322362,-0.257616454686399
8.44,-0.2246991526108446,-0.25804813960992307
8.46,-0.22984298661204758,-0.25621589819369645
8.48,-0.234945326004175,-0.25399991549604817
8.5,-0.2400026902101634,-0.25173626250195513
8.52,-0.24501485706441406,-0.2494832608569539
8.540000000000001,-0.2500167369412894,-0.2499996149929678
8.56,-0.25500045653526643,-0.2482529999349471
8.58,-0.25994439140028797,-0.2461222647493565
8.6,-0.2648450492035994,-0.24394315809767866
8.620000000000001,-0.26973676258668305,-0.24452260522928854
8.64,-0.27461155024398387,-0.24283667168801285
8.66,-0.2794477583149662,-0.24076581747109083
8.68,-0.28424188096292574,-0.23864600393655241
8.700000000000001,-0.2889936697891546,-0.2365355040415089
8.72,-0.2937380070093354,-0.23719326243827715
8.74,-0.29846700057918424,-0.23558662395050708
8.76,-0.3031589979011959,-0.23359469571945193
8.78,-0.30781048160817664,-0.23155311964080097
8.8,-0.3124211887403916,-0.22952009776660634
8.82,-0.3169914172997984,-0.2275057658782621
8.84,-0.321521561380357,-0.2255117085022974
8.86,-0.32601202820406217,-0.2235380215610016
8.88,-0.33049779118975925,-0.2243335852304197
8.9,-0.334970959019877,-0.22286361057038745
8.92,-0.3394098528765467,-0.221007164008921
8.94,-0.3438109294743318,-0.2190997345584855
8.96,-0.34817389866369025,-0.21719946978554358
8.98,-0.35249903066693017,-0.2153165171087848
9.0,-0.3567866920426696,-0.21345246619529437
9.02,-0.3610372626268736,-0.2116074205803012
9.040000000000001,-0.3652511211228506,-0.20978122693682497
9.06,-0.3694286426251251,-0.20797368873545366
9.08,-0.37357019821782067,-0.2061846033806261
9.1,-0.3776761549337768,-0.20441376867384634
9.120000000000001,-0.3817468757765755,-0.20266098394776105
9.14,-0.38574815306212196,-0.1981765963433773
9.16,-0.38968862427805495,-0.1959955796241501
9.18,-0.39359071800953,-0.19423807649988234
9.200000000000001,-0.3974587193369754,-0.19256825090217267
9.22,-0.40129364811384,-0.1909277250532304
9.24,-0.40509595928624226,-0.1893059326466744
9.26,-0.4088660033190624,-0.18770089046094612
9.28,-0.4126041095270693,-0.1861121052379484
9.3,-0.41627603583058354,-0.18178959609695963
9.32,-0.41989037333277146,-0.1797688325212751
9.34,-0.42346951767814134,-0.1781695918505968
9.36,-0.4270177163368157,-0.17665619030348084
9.38,-0.43053595327995264,-0.17517031971171543
9.4,-0.4339900848857895,-0.17095150264691258
9.42,-0.43738869305947997,-0.16903376631718683
9.44,-0.44075415597527406,-0.16753632864084864
9.46,-0.4440906974101095,-0.1661235524641854
9.48,-0.4473647160516876,-0.16198706770892238
9.5,-0.450584869644121,-0.16015263256447862
9.52,-0.45377353692070255,-0.15873776056975036
9.540000000000001,-0.4569349249653083,-0.15740663959240964
9.56,-0.4600699761904192,-0.15610099783900142
9.58,-0.46314450888244807,-0.15206002653958808
9.6,-0.46616705245257295,-0.15031841457507167
9.620000000000001,-0.46915995031303687,-0.14899485647642208
9.64,-0.47212738407113536,-0.14775395410220282
9.66,-0.4750357155494813,-0.1437870708747044
9.68,-0.4778935517955206,-0.14212066028155182
9.700000000000001,-0.4807575145244972,-0.14359843675066702
9.72,-0.4835892905990839,-0.14016573782778846
9.74,-0.4863761137985465,-0.13861946767595382
9.76,-0.4891017485421523,-0.13466788268881136
9.78,-0.4917778858304156,-0.13307307112430225
9.8,-0.49442741789180705,-0.13190390960791262
9.82,-0.497054579292429,-0.13081750335491485
9.84,-0.49962571756485696,-0.12700340323978906
9.86,-0.5021493968578099,-0.12548847848060313
9.88,-0.5046479389195614,-0.12438884760916925
9.9,-0.5071254713738657,-0.12336945812160488
9.92,-0.5095483108920315,-0.11962119891561426
9.94,-0.5119249990101294,-0.11817149649916331
9.96,-0.5142778459248053,-0.11713620645206366
9.98,-0.5166109630427714,-0.11618045960595516
10.0,-0.5188906542320336,-0.11249501881325943
10.02,-0.5211254422937944,-0.11110760934892142
10.040000000000001,-0.5233376271349128,-0.11013378424735468
10.06,-0.5254967510790336,-0.10648768544261525
10.08,-0.5276118808262782,-0.10514964841283735
10.1,-0.5296708635219237,-0.10147452501631826
10.120000000000001,-0.5316859983893747,-0.10016661077758188
10.14,-0.53368025636086,-0.09928260668607242
10.16,-0.5356232690572627,-0.0957273315018345
10.18,-0.5375240975272394,-0.09447981434129207
10.200000000000001,-0.539370579052061,-0.09089404517666796
10.22,-0.5411749893349481,-0.08967458475304338
10.24,-0.5429602822152985,-0.08887799021678539
10.26,-0.5446960709473304,-0.0854090557905753
10.28,-0.5463568326288389,-0.08149648956668068
10.3,-0.5479731620979037,-0.08028360065429543
10.32,-0.549536692846123,-0.07679903316834925
10.34,-0.5510257646090061,-0.07294130587354859
10.36,-0.552471648227404,-0.07179489536810091
10.38,-0.5538660830505897,-0.06837822580020253
10.4,-0.5552219724146428,-0.06733903050431587
10.42,-0.5565278125260447,-0.06397123769112138
10.44,-0.5577613876605237,-0.060218790453028796
10.46,-0.5589538461929306,-0.059174760565329894
10.48,-0.5600968891854968,-0.05585909782804247
10.5,-0.5611688381896165,-0.052168866064603726
10.52,-0.5621663810072334,-0.048436784618570365
10.540000000000001,-0.5631239682220214,-0.0474731605999517
10.56,-0.5640338744881584,-0.04424758996929071
10.58,-0.5648745044812256,-0.04064852778360939
10.6,-0.5656425471890639,-0.03700707779681227
10.620000000000001,-0.5663724388983479,-0.036133300707921735
10.64,-0.5670564384439479,-0.03299673828299
10.66,-0.5676729337401243,-0.029485864517662514
10.68,-0.5682185962378512,-0.02593188518052896
10.700000000000001,-0.5687278491843412,-0.025144624488478887
10.72,-0.5691929334541469,-0.02209385745046104
10.74,-0.5695922220191374,-0.018668034901212237
10.76,-0.5699223681349516,-0.015198634973662218
10.78,-0.5701832328523396,-0.011743597140225985
10.8,-0.5704097910720529,-0.01106415024368375
10.82,-0.5705943551973288,-0.008122408573245652
10.84,-0.5707153053913425,-0.0048067807839494575
10.86,-0.5707727865705634,-0.0020770017223611104
10.88,-0.5708138892937306,-0.00204909215047902
10.9,-0.5708442699020433,-0.001470305481720738
10.92,-0.5708680093442658,-0.001172757183235
10.94,-0.5708875359724888,-0.0009694101741876822
10.96,-0.5709038590763781,-0.0008119084544690868
10.98,-0.5709200945346516,-0.000811639339869007
11.0,-0.5709337706724064,-0.0006808367693182569
11.02,-0.570945158242297,-0.0005671084191678664
11.040000000000001,-0.5709544948472922,-0.0004649938448752098
11.06,-0.5709619462478219,-0.00037101332913252506
11.08,-0.5709693657525855,-0.0003709361931075072
11.1,-0.5709750474925006,-0.0002827163362371673
11.120000000000001,-0.5709790426179532,-0.0001985097780186199
11.14,-0.5709814049281426,-0.00011694920038110297
11.16,-0.5709821651375874,-3.68902583364206e-5
11.18,-0.5709813333143025,4.269435556550765e-5
11.200000000000001,-0.5709788996654064,0.0001227961809855907
11.22,-0.5709748338276538,0.00020444538982179568
11.24,-0.5709690825313806,0.00028879259066999974
11.26,-0.5709615651704337,0.00037721507612351914
11.28,-0.5709521662901164,0.0004714743759650116
11.3,-0.5709407230363497,0.000573975748366484
11.32,-0.5709270035654941,0.0006882377500125734
11.34,-0.5709106675787207,0.0008198317740826794
11.36,-0.5708872406930394,0.0011844516913300657
11.38,-0.5708578606293627,0.001486649662197067
11.4,-0.514094349647569,0.0004997036824082934
11.42,-0.5140799648416547,0.0007238036100258856
11.44,-0.514062794352241,0.0008618710369614099
11.46,-0.5140379617697418,0.0012573044117966026
11.48,-0.5140062791374524,0.001608560595622805
11.5,-0.5139341951692386,0.004594346290896539
11.52,-0.513802645595869,0.007744500337398373
11.540000000000001,-0.5135719949099226,0.013726719140085636
11.56,-0.5132155815114078,0.020181784082515086
11.58,-0.512764146801442,0.023944197281776554
11.6,-0.5122090944549926,0.029931498060346482
11.620000000000001,-0.5115295848732855,0.0362805532633693
11.64,-0.5107226722936484,0.042652280266977705
11.66,-0.5097886726244215,0.048985886029368056
11.68,-0.5087284838841667,0.055270715160005326
11.700000000000001,-0.5075431033329719,0.061505118743658396
11.72,-0.5062335408303229,0.06768905751149447
11.74,-0.5047661520521651,0.07656548000000844
11.76,-0.5031504066992364,0.0831168490858628
11.78,-0.5014092576937448,0.08921304772139732
11.8,-0.49954760082785765,0.09518710472672269
11.82,-0.49753246218614255,0.10384116680724723
11.84,-0.49537343220696006,0.1101699465255061
