timestamp,predicted_position,predicted_velocity
6.8,-0.28667590644653207,0.2702152777237408
6.82,-0.28076629448571494,0.30964334655103937
6.84,-0.2738811282509307,0.3636785822905623
6.86,-0.26592024026852107,0.4172305079534192
6.88,-0.2566498888507685,0.48941905545484005
6.9,-0.24537734760741986,0.6054764529793785
6.92,-0.23196976373062397,0.7066366343173586
6.94,-0.21717100486653074,0.7579349660746394
6.96,-0.20219216559489658,0.7422765296536888
6.98,-0.18830116418008896,0.6655545426780527
7.0,-0.1765295970827667,0.5429354584189959
7.0200000000000005,-0.16765481406010704,0.38569352796786616
7.04,-0.14765113137653338,0.26727354153297617
7.0600000000000005,-0.14519798464796724,0.03910953665383134
7.08,-0.14602940370712458,-0.0803554388124149
7.1000000000000005,-0.14956519057312498,-0.2320779836446331
7.12,-0.15599497998168224,-0.3724143943056148
7.140000000000001,-0.1650566982834119,-0.49876775383022826
7.16,-0.1764996674109912,-0.6134960152313931
7.18,-0.1900980581241906,-0.7170257599760741
7.2,-0.20559568706124307,-0.8068596211767616
7.22,-0.22257445637233458,-0.8717515221660209
7.24,-0.24033860726777725,-0.8960674903300073
7.26,-0.25839152584893016,-0.9048143669622041
7.28,-0.27668763945424973,-0.9189233753424298
7.3,-0.29527754407602824,-0.9339269173531894
7.32,-0.31403006506645076,-0.938072481615778
7.34,-0.3326333102113406,-0.9238136010164469
7.36,-0.37022298332776704,-0.9036085824896053
7.38,-0.3876184474882526,-0.84858540969227
7.4,-0.4038199961146397,-0.786250211359315
7.42,-0.4188669718214918,-0.7313354641209249
7.44,-0.43297477080419206,-0.6891137044553435
7.46,-0.44613105596794084,-0.6384970704642576
7.48,-0.4582598015971344,-0.586760756198831
7.5,-0.4692161738365699,-0.5242502725776561
7.5200000000000005,-0.47879763439030487,-0.4520842288903613
7.54,-0.48691804751917894,-0.3786678822119618
7.5600000000000005,-0.49346759513957417,-0.2973229228022791
7.58,-0.49848142761604136,-0.2233034508702171
7.6000000000000005,-0.5020361928075517,-0.1510949397891785
7.62,-0.503912384309779,-0.060531449879552085
7.640000000000001,-0.5042382103002468,-0.0003486816724807335
7.66,-0.5041759077880905,0.0040836632490077246
7.68,-0.5200470809479865,0.05817470476972751
7.7,-0.5177795950625118,0.14509257165653278
7.72,-0.5138559853561687,0.22539710305777907
7.74,-0.5084505125309714,0.29576148490907717
7.76,-0.5019081681503954,0.3447613290950351
7.78,-0.4946807033395534,0.37038261619224344
7.8,-0.4868911975116763,0.39987896026008246
7.82,-0.47860906261089453,0.4216386791233189
7.84,-0.4701539068681668,0.42271907930397334
7.86,-0.4615855967123363,0.431008787321484
7.88,-0.4526272958239178,0.45693033927567267
7.9,-0.44321629542600466,0.4776206831094161
7.92,-0.43364801126137587,0.4780758082541452
7.94,-0.4241166974933925,0.4748574231475508
7.96,-0.41465774256018695,0.47100544093919744
7.98,-0.40551992917987917,0.44788192211235583
8.0,-0.39490445321300344,0.4072504503942894
8.02,-0.3872972100013064,0.3640648826508146
8.040000000000001,-0.38038051681204943,0.33465286759749924
8.06,-0.37388013826824545,0.31881010248896263
8.08,-0.3678036480957352,0.29459104632337935
8.1,-0.362471705277744,0.24981974315602945
8.120000000000001,-0.35783586442284243,0.22092641508587282
8.14,-0.3536362859874562,0.203238605114613
8.16,-0.34986802845426024,0.1794816865744986
8.18,-0.3464481806036149,0.16573030454210388
8.2,-0.3433143072066615,0.15114699176618007
8.22,-0.340577341814062,0.1283155506388469
8.24,-0.3381753479214705,0.11509211562144211
8.26,-0.3359109395654277,0.11191413531644513
8.28,-0.33368726418877326,0.11055226398290031
8.3,-0.33162533797600335,0.09855466405250335
8.32,-0.3311593992069218,0.08476037103211168
8.34,-0.3294949142610411,0.08217117048119522
8.36,-0.32796679714145377,0.07290087601280067
8.38,-0.32667323895188205,0.059773944741687915
8.4,-0.3253727444158359,0.06797316269461819
8.42,-0.3238955359013712,0.07716736020248448
8.44,-0.32233682970447813,0.07824637404165985
8.46,-0.3207748307703192,0.07787528907672915
8.48,-0.31932743205778225,0.06902404943182111
8.5,-0.3179714921042409,0.06695486550191761
8.52,-0.3165375984174652,0.07433128659094897
8.540000000000001,-0.3150394739479481,0.07510740305733699
8.56,-0.31340205640030433,0.0856678421663641
8.58,-0.3114278256751779,0.10608540878608307
8.6,-0.30912829585924867,0.11992871324538086
8.620000000000001,-0.3067067195434302,0.12154496754202064
8.64,-0.30935973293235114,0.12211692417605109
8.66,-0.3066730642714334,0.14116279779970503
8.68,-0.30357329411624945,0.16271107716673736
8.700000000000001,-0.2999343861946146,0.19277469066628589
8.72,-0.2957810951534403,0.21590609272955233
8.74,-0.291182327785189,0.23764030227419794
8.76,-0.28601490422484566,0.2699302124410086
8.78,-0.28011105979709827,0.30935348662549306
8.8,-0.2731273605679165,0.3715833448190063
8.82,-0.26495530566070896,0.4292873279392882
8.84,-0.255574170303733,0.4912097817581908
8.86,-0.2442895443405219,0.6054049703464893
8.88,-0.23088770200797518,0.7062247124581666
8.9,-0.21609793784643194,0.7574641028025326
8.92,-0.20112863106495799,0.7417971966684903
8.94,-0.18724721414070167,0.6650761401507763
8.96,-0.16687665055486084,0.5534514615699418
8.98,-0.15794693171789556,0.3839696222913941
9.0,-0.15248714708418065,0.20847500013259349
9.02,-0.150572715961307,0.03043588297826384
9.040000000000001,-0.15136208511378338,-0.07154148876393322
9.06,-0.15468410762188653,-0.22032485190749088
9.08,-0.1609771978114753,-0.3684300925220557
9.1,-0.16997727006830998,-0.49620649821808943
9.120000000000001,-0.18137252024204595,-0.6112142149400616
9.14,-0.1949261242608679,-0.7148167792915872
9.16,-0.21024093199883964,-0.7937527435973898
9.18,-0.22682917270118264,-0.8486006585891646
9.200000000000001,-0.24424764245323777,-0.8822190457444374
9.22,-0.26190689720772636,-0.8817834407883293
9.24,-0.2794805251365848,-0.8752506963200517
9.26,-0.2972576886052631,-0.8951031924236864
9.28,-0.32552841406412913,-0.9191972128758386
9.3,-0.34375990381774824,-0.9054353479295835
9.32,-0.3616731367089139,-0.8883312264689426
9.34,-0.37896027710417673,-0.8489044156818396
9.36,-0.39530699461853525,-0.7975677499122501
9.38,-0.41074254179883135,-0.7554617319180577
9.4,-0.4253598905662834,-0.715326263156672
9.42,-0.4390432578845093,-0.664887749816955
9.44,-0.4508299185793152,-0.5446078092464955
9.46,-0.46068489110555944,-0.4618936633709543
9.48,-0.4697057905671867,-0.44393255428286577
9.5,-0.4778914284046714,-0.38844476323806837
9.52,-0.4846770329398324,-0.3102691584900234
9.540000000000001,-0.48985192910183584,-0.2285171235974214
9.56,-0.4934929698404927,-0.15488045832498246
9.58,-0.4955802599764877,-0.07497592821459761
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5040427163184343,0.28579419169641057
9.72,-0.49771849789204187,0.3333343353030433
9.74,-0.4906182948588274,0.366989709330257
9.76,-0.48287848446425846,0.3979281585105152
9.78,-0.474632058984976,0.4199502992004602
9.8,-0.46621002268100536,0.42108338783098104
9.82,-0.4576742578563749,0.42938783409814274
9.84,-0.4486096955227652,0.466287738829718
9.86,-0.43898755772580345,0.48884990023477654
9.88,-0.42932957737063415,0.47856701947698527
9.9,-0.41967367526087423,0.48442043224954995
9.92,-0.407937517681421,0.46950821524403474
9.94,-0.39908646717757695,0.426118699164266
9.96,-0.3910372254925939,0.3880256407867041
9.98,-0.38363149150390347,0.3593461242744951
10.0,-0.3767762662484555,0.3325358387478911
10.02,-0.3703122123630865,0.31717041305248034
10.040000000000001,-0.3642673525185125,0.2930452226477456
10.06,-0.3589660343761574,0.24829888559749283
10.08,-0.354498995184891,0.20844328388948702
10.1,-0.35067699800569807,0.18070340087156905
10.120000000000001,-0.3473808328702708,0.15530007487775555
10.14,-0.3444467636609213,0.14142737042684678
10.16,-0.3417976428873524,0.12699364047678946
10.18,-0.33940275946554455,0.1152898972630129
10.200000000000001,-0.33713093803759525,0.11238837277700352
10.22,-0.33489721016983875,0.11107115024632479
10.24,-0.3339399945285329,0.10778543250995831
10.26,-0.33190347648115703,0.09816175445707818
10.28,-0.33010718348239965,0.0847908592524716
10.3,-0.3284471342660866,0.08179746976056097
10.32,-0.32682334815434666,0.08068291630214017
10.34,-0.32532160062654236,0.07168407890785287
10.36,-0.3239161524818378,0.06931614194428291
10.38,-0.32243496745882455,0.07669373382310718
10.4,-0.3208897418388147,0.07745413383357459
10.42,-0.31934423334943274,0.07703285155751796
10.44,-0.317914611399495,0.06810960892594911
10.46,-0.3165770610088202,0.06603397357926466
10.48,-0.31516066514967006,0.07348482368629262
10.5,-0.3136792482438063,0.07428002757743861
10.52,-0.3120571113898787,0.08494120728450119
10.540000000000001,-0.3100601152097377,0.10830505470470936
10.56,-0.31274905986556595,0.11092696482968491
10.58,-0.31039520321590236,0.1214266624304531
10.6,-0.3078465347320559,0.13071207758254613
10.620000000000001,-0.3050805120919686,0.14246684019156347
10.64,-0.30196939886266505,0.1628500332745426
10.66,-0.2982925531604024,0.19570258116923217
10.68,-0.29410764506172976,0.21670255269179442
10.700000000000001,-0.2894608100828319,0.24097198306330855
10.72,-0.2842529793632557,0.271176174147312
10.74,-0.27829012913409645,0.31327692274160934
10.76,-0.2712159762037893,0.37644158770854846
10.78,-0.2629747829509671,0.4319369319299025
10.8,-0.2534699783604982,0.4994069504206696
10.82,-0.24203296075039984,0.6126846631780458
10.84,-0.22847915195336715,0.7139922591953741
10.86,-0.21356434356308956,0.7628151296978012
10.88,-0.19810829960196508,0.7170384991218997
10.9,-0.18442562470649027,0.6637318817587415
10.92,-0.1725084355846286,0.5554872984853967
10.94,-0.16340002312922033,0.3968501971741475
10.96,-0.15777885400880545,0.21374176930440092
10.98,-0.1557922363558982,0.033090642664513475
11.0,-0.1565480665187021,-0.07055477343264432
11.02,-0.15986788996322795,-0.2207250437263534
11.040000000000001,-0.1661402972718769,-0.36657033763577895
11.06,-0.17509817866953714,-0.4939584176796719
11.08,-0.18644777135350174,-0.6089159638348868
11.1,-0.19995550117753796,-0.7125315811689991
11.120000000000001,-0.2152248455444182,-0.7914920333148358
11.14,-0.23190735244394797,-0.8572833480659042
11.16,-0.24962804381535791,-0.9010662256137828
11.18,-0.26792895358927493,-0.9214417870303043
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.30249029370204883,-0.9420013642966198
11.24,-0.3212873527330965,-0.9368914272780012
11.26,-0.33984630483993455,-0.9210175890573878
11.28,-0.35792645183121247,-0.8924581108615759
11.3,-0.3754088791718213,-0.8618838543853536
11.32,-0.3920344788884785,-0.8120491999129129
11.34,-0.40762332192636086,-0.759137369823471
11.36,-0.4222895501397471,-0.7170497952184133
11.38,-0.43586441949510396,-0.6552549092239143
11.4,-0.44819826284234915,-0.5931885000882534
11.42,-0.45925936658682964,-0.5287920992922469
11.44,-0.4689268723166024,-0.4562367167941426
11.46,-0.4771290451644961,-0.38270748800056203
11.48,-0.48375875824048664,-0.3013031009005207
11.5,-0.48871280640427944,-0.21629228229686537
11.52,-0.5271996551192301,-0.1721825380504503
11.540000000000001,-0.5291722579809678,-0.05605300049672489
11.56,-0.529420371335782,-2.7132037414234322e-5
11.58,-0.5292606229447034,0.012198701016923516
11.6,-0.5282632790773993,0.07156232758012677
11.620000000000001,-0.5258336589020659,0.15015815441415623
11.64,-0.5219321574968643,0.22071406753699763
11.66,-0.5167810840937356,0.2784427823930215
