timestamp,predicted_position,predicted_velocity
6.8,-0.2862179303138868,0.2700210833758165
6.82,-0.2803122824538273,0.3094430929416352
6.84,-0.273431123796737,0.3634783847116689
6.86,-0.2654742285999156,0.41703142814443284
6.88,-0.25620784569310956,0.4892212540200101
6.9,-0.24493924727610009,0.6052798504229849
6.92,-0.231535583298474,0.7064412421578731
6.94,-0.21674072080272577,0.7577406574278677
6.96,-0.20176575637744354,0.7420833604557715
6.98,-0.18787860703466278,0.6653625676504887
7.0,-0.17611086698082032,0.5427447047942445
7.0200000000000005,-0.16723988557611624,0.3855041775551306
7.04,-0.1617214950467189,0.2122094997749769
7.0600000000000005,-0.15972765658769167,0.034539261893307506
7.08,-0.16053219451507028,-0.07590052059920921
7.1000000000000005,-0.16395672347893325,-0.22588442030803935
7.12,-0.1702591746767007,-0.36596116262481554
7.140000000000001,-0.1791917653065228,-0.4923221214702415
7.16,-0.1905064101629927,-0.6071088373860107
7.18,-0.20397776629146486,-0.7107108666473478
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.3507754852706665,-0.8955087477339906
7.38,-0.368180130153251,-0.85401055460456
7.4,-0.38451981034643107,-0.794008026177292
7.42,-0.39972617504425945,-0.7394055001093273
7.44,-0.413995134997367,-0.6971402342572018
7.46,-0.4273109410690898,-0.6464207330411582
7.48,-0.43959704048018605,-0.5945739347954607
7.5,-0.4507085925833702,-0.5319536880151876
7.5200000000000005,-0.4604430990698728,-0.4596844797431213
7.54,-0.46871455283242264,-0.38617117926922667
7.5600000000000005,-0.4754132602722803,-0.3047361142569277
7.58,-0.4805745155064852,-0.23063294998184283
7.6000000000000005,-0.4842750945866039,-0.15834745896982483
7.62,-0.48629564413031556,-0.06771211561918902
7.640000000000001,-0.48672816559284654,-0.00046720614272399496
7.66,-0.48669992198041917,0.0014788678677702003
7.68,-0.485983146863417,0.05563994192921097
7.7,-0.48388306387707003,0.13338458034721218
7.72,-0.4802140470004501,0.21209004282378574
7.74,-0.4750777562455464,0.28222884084611344
7.76,-0.4688060359917472,0.3312413947050774
7.78,-0.46184844515393336,0.3569171214692801
7.8,-0.4909576230211712,0.3733453474180735
7.82,-0.4829128987871896,0.4183574598317337
7.84,-0.4744707861718231,0.4235776458340825
7.86,-0.4658758429492676,0.4326179732208147
7.88,-0.4568837276813346,0.4586671003633472
7.9,-0.44743775349512,0.47937493010914095
7.92,-0.43783439608066455,0.47982776562484614
7.94,-0.4282681016067971,0.4766033027831585
7.96,-0.41877429804348765,0.47274434731616843
7.98,-0.40960177937127823,0.44961332163055745
8.0,-0.40117682241303554,0.4040194310265514
8.02,-0.3935729599306513,0.3656955119647001
8.040000000000001,-0.38661283482842435,0.3371354000056864
8.06,-0.38006097480911993,0.32143281441357335
8.08,-0.37393182624683646,0.2972262930935864
8.1,-0.3685472821494093,0.25244380224515856
8.120000000000001,-0.3638591261504469,0.2235336746815915
8.14,-0.35960758032952644,0.20582777637753652
8.16,-0.3557877219605046,0.18205247384631598
8.18,-0.3523166440976936,0.1682822047565938
8.2,-0.34913191988644465,0.15367986626104063
8.22,-0.3463444874525992,0.13082928725619125
8.24,-0.3438924116044296,0.11758628574432309
8.26,-0.3415783146248249,0.11438885143830252
8.28,-0.33930534048968525,0.113007437754488
8.3,-0.33719450444078347,0.100990215919007
8.32,-0.33534720284576597,0.08717789179083069
8.34,-0.3336405691486213,0.08408791886763005
8.36,-0.33207532306871496,0.07471884761883332
8.38,-0.33074574244388794,0.061562097951423055
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3210560389105617,0.06978158931643812
8.5,-0.31968498782519467,0.06770797469855497
8.52,-0.31823609045081613,0.07507846892763531
8.540000000000001,-0.3167230835271964,0.0758484560104389
8.56,-0.31507090650529945,0.08640282155427001
8.58,-0.3130820369132225,0.10681434087779021
8.6,-0.3107679880001162,0.12065176762174859
8.620000000000001,-0.3083320089448282,0.1222621813988611
8.64,-0.3057876094891854,0.1298821464369175
8.66,-0.30304303021541157,0.14125824821938054
8.68,-0.299958926784697,0.16141972728991608
8.700000000000001,-0.2963489069782723,0.1912427964942648
8.72,-0.29222670187518573,0.21434126542759388
8.74,-0.28765921486689655,0.23607920549657238
8.76,-0.2825229166900592,0.2683793307117998
8.78,-0.27664998313850325,0.30781369486583404
8.8,-0.2696969713677276,0.3700540955541382
8.82,-0.2615553938011133,0.4277683959658185
8.84,-0.2522045328597423,0.48970083437328793
8.86,-0.2409499834483005,0.6039052980931651
8.88,-0.22757804094676365,0.7047343537894405
8.9,-0.21281799564855594,0.7559820845469177
8.92,-0.19787824209876503,0.7403239428775841
8.94,-0.1840262032777722,0.663612062597201
8.96,-0.17229336378976778,0.5410050264883806
8.98,-0.163457053531877,0.38377728163057284
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14927931893342686,-0.22243002109723134
9.08,-0.15561813790634732,-0.3708161314618557
9.1,-0.16466637679490448,-0.49862286830025787
9.120000000000001,-0.17610981113011448,-0.6136147476327106
9.14,-0.18971117431885476,-0.7171913544850357
9.16,-0.2050731965917868,-0.7960997882192012
9.18,-0.22170808506346992,-0.850918985819565
9.200000000000001,-0.23917262243356086,-0.8845073289638511
9.22,-0.2568773401533765,-0.8840415074095229
9.24,-0.27449582351612895,-0.8774781620619925
9.26,-0.29231722771590507,-0.8972998815539295
9.28,-0.3104895835127287,-0.9135218211888296
9.3,-0.3287343882321844,-0.9098546608343482
9.32,-0.34675773517970493,-0.8944392379685642
9.34,-0.36417018668229445,-0.8552402610098216
9.36,-0.38064339442628403,-0.8038662894355919
9.38,-0.3962040927752677,-0.7616759731076997
9.4,-0.4109448207160112,-0.7214498299983781
9.42,-0.4247497541136091,-0.6709218813471554
9.44,-0.4366562171110245,-0.5505561578753746
9.46,-0.44662934217955746,-0.46776077873094374
9.48,-0.4557668266438106,-0.44972375267376774
9.5,-0.46406756582423564,-0.39416248277674515
9.52,-0.4709668380307168,-0.31591821263549014
9.540000000000001,-0.4762540695606546,-0.23410234928549953
9.56,-0.4800062185518493,-0.16040666821487934
9.58,-0.48220348047156664,-0.08044873959659289
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5040427163184343,0.28579419169641057
9.72,-0.49771849789204187,0.3333343353030433
9.74,-0.4906182948588274,0.366989709330257
9.76,-0.48287848446425846,0.3979281585105152
9.78,-0.474632058984976,0.4199502992004602
9.8,-0.46621002268100536,0.42108338783098104
9.82,-0.4576742578563749,0.42938783409814274
9.84,-0.4486096955227652,0.466287738829718
9.86,-0.43898755772580345,0.48884990023477654
9.88,-0.42932957737063415,0.47856701947698527
9.9,-0.41967367526087423,0.48442043224954995
9.92,-0.41014237461977415,0.4711406946995325
9.94,-0.40126597133129416,0.4271706407810115
9.96,-0.3931970300074808,0.38897044612731624
9.98,-0.38577268045805907,0.36026768972747847
10.0,-0.3788991169023113,0.33344891881107963
10.02,-0.3724168626543263,0.3180775295202024
10.040000000000001,-0.36635391712510246,0.29394663774902885
10.06,-0.3610346293761028,0.24919461232634837
10.08,-0.3565497378495822,0.20933294683426126
10.1,-0.3527100112949135,0.1815866977852964
10.120000000000001,-0.3493962451229376,0.156176878275657
10.14,-0.3464447053102088,0.14229752878943513
10.16,-0.34377824708353466,0.12785712732066942
10.18,-0.34136616073976667,0.11614672257552103
10.200000000000001,-0.3367679256758837,0.1130811898471974
10.22,-0.3345292029556872,0.11106377296858594
10.24,-0.33231993663089465,0.10991093764493207
10.26,-0.33027033962234503,0.09795349067262457
10.28,-0.3284834500803745,0.08417198355176524
10.3,-0.32683667701922925,0.08110742530059341
10.32,-0.3252267994717945,0.07998534559157375
10.34,-0.32373897466823237,0.07098996553011157
10.36,-0.32234735647743906,0.06862734976389268
10.38,-0.32087989112686083,0.07601056946890371
10.4,-0.3193482725384108,0.07677659384846464
10.42,-0.3178162589536016,0.07636089593197012
10.44,-0.3164000205049513,0.06744320698118186
10.46,-0.31507574267645116,0.0653731102259713
10.48,-0.31367250899090193,0.07282946301487996
10.5,-0.31220414483248987,0.07363010939730359
10.52,-0.31059495206817667,0.08429663978803917
10.540000000000001,-0.30861079399257846,0.10766581709409054
10.56,-0.30630699583906756,0.1193602601315789
10.58,-0.3039016534833855,0.12058646643317407
10.6,-0.3013906153670939,0.12822128888526832
10.620000000000001,-0.2986779483815937,0.13970237157855964
10.64,-0.29562258563081645,0.16005374873111952
10.66,-0.2920015717887643,0.19291860299336727
10.68,-0.28787215350319634,0.21393796514176616
10.700000000000001,-0.2832804059234149,0.23822794353577115
10.72,-0.27812725444335074,0.268452548977588
10.74,-0.27221867481360407,0.3105726048652325
10.76,-0.2651984095672934,0.3737564628980789
10.78,-0.2570107278404867,0.4292700513896285
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.18522022986065187,0.6693829741434633
10.92,-0.17324518863835311,0.5567784419348663
10.94,-0.1641209505249356,0.3973531406960635
10.96,-0.15849155888780742,0.2140990230955323
10.98,-0.156498149657479,0.03341924747335826
11.0,-0.1572449401636244,-0.07045935776955876
11.02,-0.16056055658942786,-0.22044838676838016
11.040000000000001,-0.16682704197851383,-0.3662636756928817
11.06,-0.17577874681397812,-0.4936489572600778
11.08,-0.18712217128128775,-0.608608743741469
11.1,-0.2006237895536286,-0.7122277420580514
11.120000000000001,-0.21588709291542255,-0.7911917500029698
11.14,-0.23256363192071558,-0.8569867789185303
11.16,-0.2502784304026221,-0.9007735573954566
11.18,-0.26857352605896395,-0.9211530420536388
11.200000000000001,-0.28722215112967714,-0.9372571500404413
11.22,-0.3060434239128391,-0.9415618091319493
11.24,-0.32482013154833334,-0.935534785848741
11.26,-0.34335008530962235,-0.9195193411915201
11.28,-0.3614001153380355,-0.8909530091094476
11.3,-0.37885259998652404,-0.8603962981698378
11.32,-0.3954486636477027,-0.8105832643046902
11.34,-0.41100841004321564,-0.7576934227907907
11.36,-0.42564597711218977,-0.7156274944316118
11.38,-0.43919261359023676,-0.6538534407399471
11.4,-0.4774650661343769,-0.6165315398431143
11.42,-0.48862399015765196,-0.5231141002556003
11.44,-0.4981121290202621,-0.4454124753709197
11.46,-0.5060870864316251,-0.37107105751230307
11.48,-0.5124832793295347,-0.2896335162565684
11.5,-0.5172048670193148,-0.20472184026008497
11.52,-0.520399236681593,-0.13343365727920847
11.540000000000001,-0.522029740567728,-0.051360869805851105
11.56,-0.5222703101553554,-8.294866903356046e-5
11.58,-0.5221390845895507,0.009864905233721915
11.6,-0.5211935972734807,0.06882401545948891
11.620000000000001,-0.5188195184881045,0.1473629253431381
11.64,-0.5149739201351715,0.21792232263885944
11.66,-0.5098785534535465,0.27566368519937695
