timestamp,predicted_position,predicted_velocity
1.92,0.8875834566310243,0.3887804302009077
1.94,0.8952944468262733,0.38317813203442336
1.96,0.9028939023901756,0.3776272075212549
1.98,0.910382865387864,0.3721286222780872
2.0,0.9177276561336001,0.36394206483589814
2.02,0.9249378912048384,0.3580652920211614
2.04,0.9320015022950167,0.3499110103581282
2.06,0.9389320752252592,0.3441339279605223
2.08,0.9457181540929084,0.3360901145072095
2.1,0.9523386307576783,0.3276877387253921
2.12,0.9588254922205908,0.32200553657105857
2.14,0.9651705170938504,0.3141171359884024
2.16,0.9713879281336417,0.3086118168296861
2.18,0.9774662473032272,0.3008369660662291
2.2,0.9834190649213688,0.29543183901295
2.22,0.9892347472159928,0.28775335315087164
2.24,0.9949268293335086,0.2824416998663969
2.2600000000000002,1.0005183840842382,0.27759165588656454
2.2800000000000002,1.0060142405663102,0.27285256893053167
2.3000000000000003,1.0114158344363808,0.2681619232355722
2.32,1.0167239901654523,0.2635080803749926
2.34,1.02193941242015,0.25888839680111686
2.36,1.0270973391988913,0.25705548835088315
2.38,1.0322248680616497,0.2557259857689157
2.4,1.0373270369739076,0.25449776941527863
2.42,1.0424049896558882,0.25330059905405794
2.44,1.0474591901398869,0.2521218884921889
2.46,1.0524899787454223,0.25095927545260577
2.48,1.0575322620504357,0.2525640519350211
2.5,1.0625781593221877,0.25190596469626847
2.52,1.0676405938472817,0.253611782003263
2.54,1.0727423579876525,0.2557377224182312
2.56,1.077887545036604,0.2579358197882071
2.58,1.0830422912478277,0.2573937348478742
2.6,1.0882843241722335,0.26461683537584046
2.62,1.0936186132759256,0.26772761843911014
2.64,1.0990057316130997,0.27009410300587783
2.66,1.1044732955727685,0.27506815452183664
2.68,1.1100114426176209,0.2777688459292786
2.7,1.1156331878017298,0.2827958413442352
2.72,1.1212914250056212,0.2827442179251631
2.74,1.1270414334892769,0.29004023270269197
2.7600000000000002,1.1328842219415116,0.29315181180570954
2.7800000000000002,1.1387797216448858,0.29550813799747433
2.8000000000000003,1.0697030768996372,0.2902468200348175
2.82,1.0758113716921929,0.3139195861761042
2.84,1.0821673270528573,0.3197793786744724
2.86,1.08859981718656,0.3224403243440556
2.88,1.0950782698307808,0.32452545347793976
2.9,1.1015972228697708,0.3265159192019009
2.92,1.1081558540786396,0.32849755137856274
2.94,1.1147195938903263,0.32773240406851506
2.96,1.121296766920821,0.3292541937461877
2.98,1.1278749197113442,0.3284379861570607
3.0,1.1344317524015872,0.3272265897506156
3.02,1.1409636764764959,0.32596546613735156
3.04,1.1474704478935063,0.3247143983079545
3.06,1.1539523966660639,0.32348369939923566
3.08,1.1603753472502294,0.31952331803648903
3.1,1.1667133457628818,0.3151068853227476
3.12,1.1729968891732743,0.31339389037370063
3.14,1.179217689006685,0.30942191620637016
3.16,1.185354319298095,0.3050749608548249
3.18,1.1914034648783063,0.3006898575380307
3.2,1.1973303137289355,0.29358493739476654
3.22,1.2031439580987726,0.2887604082148785
3.24,1.208866550365857,0.28437456710090164
3.2600000000000002,1.2144678532783115,0.27735067005357605
3.2800000000000002,1.2199577293046653,0.2726184377171821
3.3000000000000003,1.2253236385134674,0.26558715312314474
3.3200000000000003,1.2305787085763173,0.26090458450991255
3.34,1.2357109229213092,0.25393233217489164
3.36,1.2407334854660226,0.24930862567598214
3.38,1.2456691320669593,0.24513199644599792
3.4,1.2504876406780099,0.2383146099166114
3.42,1.2551987996293215,0.23378236012913844
3.44,1.2598247129185651,0.22968413460767517
3.46,1.2643697835969376,0.22567940036066889
3.48,1.2688351237782076,0.2217077505424561
3.5,1.2732212574383515,0.21775812147239768
3.52,1.2775285965773333,0.21382814980489553
3.54,1.2817575252713236,0.20991701381285977
3.56,1.285942990293522,0.2087794766663336
3.58,1.2901118684654598,0.20813570618352148
3.6,1.2942690247388628,0.20758566517423915
3.62,1.2984154564623687,0.2070595758663751
3.64,1.3025514879341764,0.20654500597464645
3.66,1.3066773222680566,0.2060397452205893
3.68,1.3108277349435413,0.2082973536954239
3.7,1.3149947902878851,0.20828807148152806
3.72,1.3191913198352105,0.210640208264238
3.74,1.3234400970876126,0.21341048525406178
3.7600000000000002,1.327745193106043,0.21625380452915904
3.7800000000000002,1.3321421083680995,0.22185019290788804
3.8000000000000003,1.3366224018668724,0.22520260825763525
3.8200000000000003,1.3411646248962004,0.22814830385284762
3.84,1.3457996635182317,0.23376390463227098
3.86,1.3505182929527535,0.2371220064781286
3.88,1.3553337276190534,0.24281089171412643
3.9,1.3602682825718468,0.24892066061558768
3.92,1.3652911760823652,0.2523691077323235
3.94,1.3704117729001772,0.25807672858107616
3.96,1.3756517207646597,0.2641943036523061
3.98,1.3809801579297294,0.26765017423677945
4.0,1.3864064614816782,0.27336730043501833
4.0200000000000005,1.391917525234067,0.27675916499330583
4.04,1.397491181093835,0.2797355453453031
4.0600000000000005,1.4031582884267402,0.2853867009092419
4.08,1.4089097652660614,0.28878554801633033
4.1,1.4147241575426537,0.2917838811735929
4.12,1.4205977178990963,0.2947210126188013
4.14,1.4264953905502693,0.2949010622067598
4.16,1.4324253533913458,0.2973651886595273
4.18,1.4383751268426577,0.29748868688042035
4.2,1.2063942248591188,0.26569271444351883
4.22,1.2123062825032545,0.3127760478718797
4.24,1.2186601528520098,0.32035383819301255
4.26,1.2250763127762483,0.3208645933811953
4.28,1.2314523400497928,0.31738229692817793
4.3,1.2377501216379465,0.3132142932773019
4.32,1.243963321884917,0.308953456783709
4.34,1.250091344594716,0.30470129513284394
4.36,1.2561345719346257,0.3004745050671659
4.38,1.2620587792729636,0.2935361829343866
4.4,1.2678731019184486,0.2888765899579479
4.42,1.2735648758130418,0.28191448618531795
4.44,1.2791123813748315,0.27456389222316263
4.46,1.2845122406774414,0.267170483598307
4.48,1.2897643805981163,0.25979574750052675
4.5,1.2948693066408494,0.25244985925700913
4.5200000000000005,1.2998276107647113,0.24513377392611485
4.54,1.3046398832248303,0.23784681332290294
4.5600000000000005,1.3093760470151512,0.23608215722154527
4.58,1.3139506612191092,0.2243214848188573
4.6000000000000005,1.3183373096850897,0.2163116500723285
4.62,1.3225723790047548,0.2089876366595944
4.64,1.3266627127401045,0.20180651970288532
4.66,1.330609929012151,0.19467029840409464
4.68,1.3344495024549514,0.19029678356140978
4.7,1.3382080494884572,0.18643741626969787
4.72,1.3418558834751602,0.17994321139960162
4.74,1.3454373138501086,0.1784839953374823
4.76,1.3489663085034793,0.17516762933663502
4.78,1.3524250407656815,0.17153970589623685
4.8,1.3558452115118373,0.170623753399403
4.82,1.3592530634416407,0.17018774122031957
4.84,1.3626878844902512,0.1725951890971652
4.86,1.3661425060007042,0.17274741800219695
4.88,1.3696298381872463,0.17526207847462735
4.9,1.373172659101723,0.17819265424785233
4.92,1.3768097803584485,0.18393371741567346
4.94,1.380533294166852,0.18744093891262215
4.96,1.3843566263473452,0.19327960886224108
4.98,1.3883020625240707,0.1995379064964147
5.0,1.3924083025847256,0.2086134936025371
5.0200000000000005,1.3966676375335243,0.21543969729182624
5.04,1.401093119885129,0.2246088943618919
5.0600000000000005,1.405707207150816,0.2341909895494915
5.08,1.410513819607947,0.2438421124169538
5.1000000000000005,1.415513579728425,0.25350237316051527
5.12,1.4207412409849731,0.2659087897303171
5.14,1.426188455651355,0.2760531142504344
5.16,1.4318334795540382,0.2857946606948356
5.18,1.4377071283360312,0.2982150258652918
5.2,1.4438004978899972,0.30836218154191747
5.22,1.4500917681127132,0.31811057930608977
5.24,1.4565771717089153,0.3277944098292029
5.26,1.4632561765408332,0.3374742368309257
5.28,1.4700941272491828,0.34441776541465646
5.3,1.4770996189497603,0.3536296136292878
5.32,1.4842598480388833,0.3605147304455519
5.34,1.4915178458479648,0.3642613749096454
5.36,1.4988437964177643,0.3674563018668145
5.38,1.506232617043743,0.37057262738798963
5.4,1.5136837822552043,0.3736948792361735
5.42,1.5211283597257075,0.37132968420902385
5.44,1.5285483902105337,0.37077367109198117
5.46,1.5359269067359558,0.36780683067135794
5.48,1.5432062523374712,0.3616901049402855
5.5,1.550321632471137,0.3522950101485393
5.5200000000000005,1.5572418696517307,0.3423317623023072
5.54,1.5639617504445262,0.3322867193489358
5.5600000000000005,1.5704112162046535,0.3167582810553865
5.58,1.5765378035000686,0.30026774157620145
5.6000000000000005,1.3857919733234298,0.26647722386423467
5.62,1.39113342893852,0.2673290784573596
5.64,1.3962353877129825,0.24791655398409773
5.66,1.4008688501993976,0.22218450431105863
5.68,1.4049737184560602,0.19535882335521745
5.7,1.4085053127441922,0.16563085229749935
5.72,1.4114016108167529,0.13267756498568792
5.74,1.4136321258197004,0.09919603117634468
5.76,1.4151576779929507,0.06291048757187806
5.78,1.415951667725879,0.026186765104403403
5.8,1.4160778871704862,0.00043507248758300847
5.82,1.416067251886581,-0.0005472909457916135
5.84,1.4158153695973996,-0.019415672217897136
5.86,1.4149343462302106,-0.058347359821096116
5.88,1.413193869357199,-0.10362367289274994
5.9,1.4105338810059407,-0.1499942309017331
5.92,1.4069446391086726,-0.19650453061166567
5.94,1.4024255852702492,-0.24297838697877555
5.96,1.3969430690077314,-0.2921142817192632
5.98,1.390472542247556,-0.34165736823327425
6.0,1.3830459704145779,-0.38845788701316697
6.0200000000000005,1.374655842756354,-0.43740896485351016
6.04,1.3652827923264703,-0.4866524757696007
6.0600000000000005,1.354960011285539,-0.5330912335389897
6.08,1.3436811760022302,-0.5816620235895948
6.1000000000000005,1.3314619317716345,-0.6277239609914499
6.12,1.3183281714021053,-0.6732089444522952
6.140000000000001,1.3042872975731723,-0.71844353451296
6.16,1.2893783793888167,-0.76072334836374
6.18,1.273631974759263,-0.8023125476265771
6.2,1.257056984213702,-0.8435979000549775
6.22,1.239693443483835,-0.8818891394490264
6.24,1.221607379087934,-0.916704313098985
6.26,1.2028000536200834,-0.9534364740432576
6.28,1.1833253098933356,-0.984803620768722
6.3,1.1632374667254477,-1.0149903279300596
6.32,1.1425855089354984,-1.0419973546006465
6.34,1.1214028503572506,-1.068201880248278
6.36,1.0997349790248814,-1.091287912461918
6.38,1.0776495910344082,-1.1108409752534725
6.4,1.0551834745770425,-1.1295230651147443
6.42,1.032382774949685,-1.145080133330716
6.44,1.0093149266145154,-1.1570912417387216
6.46,0.986016837279951,-1.168255357348552
6.48,0.9625340961534352,-1.17630698278982
6.5,0.9389340041162354,-1.1808610295340884
6.5200000000000005,0.9152525866530028,-1.184598310022435
6.54,0.8915348552014223,-1.1852709627409292
6.5600000000000005,0.8678468385465478,-1.1824607145020651
6.58,0.8442240612453595,-1.178891633319882
6.6000000000000005,0.8206756582112783,-1.1750494970213052
6.62,0.7972752540921,-1.165532054389273
6.640000000000001,0.7740441297606041,-1.15765698393961
6.66,0.7510024643862262,-1.1472277670052995
6.68,0.7282103200768729,-1.1335040056879868
6.7,0.7056658532084501,-1.12191575975541
6.72,0.6834183514105434,-1.1051401460939991
6.74,0.6614833553733935,-1.090164158435995
6.76,0.6398787724879285,-1.0727606239642367
6.78,0.618627891398653,-1.0549157983861477
6.8,0.5977348475026841,-1.0370009864665137
6.82,0.5772001104550282,-1.019091396891786
6.84,0.5570233329893949,-1.0012080055884693
6.86,0.5372038769944543,-0.9833615498554282
6.88,0.5177756414408033,-0.9628238487164001
6.9,0.4987289782185043,-0.9446042594268756
6.92,0.4800409427394284,-0.9268536109173863
6.94,0.46170632709195175,-0.9092442463052306
6.96,0.4437230098524742,-0.8917218787498478
6.98,0.42608933101637697,-0.8742813675394159
7.0,0.37717968832213017,-0.8611629065909975
7.0200000000000005,0.3603051062282043,-0.8320664856367458
7.04,0.3438888763407285,-0.8127624203593623
7.0600000000000005,0.3278008362741,-0.7980439922578605
7.08,0.3119960156297256,-0.7842201777877538
7.1000000000000005,0.2964303468974833,-0.7733730231574569
7.12,0.2810745440837948,-0.7631060146970828
7.140000000000001,0.2659223673336058,-0.7529882596740173
7.16,0.2509717421261734,-0.7429470861971458
7.18,0.23622127798340062,-0.7329715580224389
7.2,0.2216350540312317,-0.7258063185127289
7.22,0.20718557584163122,-0.7191737619744024
7.24,0.19283267042826402,-0.7154107159410912
7.26,0.17858315376775255,-0.7094239964737149
7.28,0.1644234312288666,-0.7058165385652916
7.3,0.1503304316067086,-0.7026466859600544
7.32,0.13629977092189555,-0.6995646749180405
7.34,0.12229588003634716,-0.6992594790822247
7.36,0.10832663392738201,-0.6966870241809736
7.38,0.09437916072194592,-0.6964718625623117
7.4,0.08043077671477325,-0.6966639851939884
7.42,0.06647768160493035,-0.6969223089348865
7.44,0.05251933610113648,-0.6971854411326335
7.46,0.03855577673197181,-0.6974432341650436
7.48,0.024587123763672607,-0.6976949092913056
7.5,0.010613491302098366,-0.6979413945731731
7.5200000000000005,-0.0033650290107780307,-0.6981839230865766
7.54,-0.017348370832229943,-0.6984237764193687
7.5600000000000005,-0.031336493490743744,-0.6986622373206859
7.58,-0.04532938190101972,-0.6989005808766419
7.6000000000000005,-0.05932704638956035,-0.6991400730070493
7.62,-0.07329487507324826,-0.6966402708586985
7.640000000000001,-0.08724141087278332,-0.6964224605626904
7.66,-0.10115413646544436,-0.6938700305983653
7.68,-0.11504547635587552,-0.6936775588224229
7.7,-0.12890369524222395,-0.6911652985862471
7.72,-0.1427068047839017,-0.6882693147989576
7.74,-0.15641687084585504,-0.6825941541139836
7.76,-0.17004239325633488,-0.6792255398448223
7.78,-0.1835714188806096,-0.6735591904587276
7.8,-0.19698251749492438,-0.6675388805290486
7.82,-0.2102729887178421,-0.6615151923075084
7.84,-0.22344353195071925,-0.6555493772668339
7.86,-0.23649543924985483,-0.6496521692708787
7.88,-0.24939549292484595,-0.641080244400333
7.9,-0.26211892509678875,-0.6321122662862121
7.92,-0.2746629213075412,-0.6231574681221809
7.94,-0.2870286284261034,-0.6142866613632965
7.96,-0.29921787241573466,-0.6055114222855454
7.98,-0.31123258253651154,-0.5968330109095433
8.0,-0.3230400794378225,-0.5855054960380582
8.02,-0.3346507154155792,-0.5765506068957139
8.040000000000001,-0.34605367282130484,-0.5653576572484924
8.06,-0.3572633186535701,-0.5566022297482985
8.08,-0.36826940696225713,-0.5456204375409143
8.1,-0.37905169824059626,-0.5343371415707702
8.120000000000001,-0.3896432457730077,-0.5258300450050498
8.14,-0.4000369571479461,-0.5151593618582478
8.16,-0.4102479013729389,-0.5069285242620339
8.18,-0.42026573241517895,-0.4964698563369688
8.2,-0.4301048761011154,-0.4884365955741257
8.22,-0.43975480359655994,-0.4781717735167358
8.24,-0.4492298861289018,-0.4703283178370839
8.26,-0.45855419787739826,-0.46299102460858826
8.28,-0.46773345892801327,-0.4558051045418365
8.3,-0.4767699285300178,-0.4487084263663331
8.32,-0.4856652499850502,-0.44168936723781277
8.34,-0.4944209419912347,-0.434744995487378
8.36,-0.5030730645940187,-0.4306225622646191
8.38,-0.5116493425955625,-0.4270383897364769
8.4,-0.5588943966622786,-0.403180252751556
8.42,-0.5669775397731266,-0.4040988806952817
8.44,-0.5750370110244358,-0.4016713517130673
8.46,-0.5830408587768211,-0.39868750851913143
8.48,-0.5910187105079427,-0.3983866660924335
8.5,-0.5989620230134851,-0.39582653500938814
8.52,-0.6068839992732417,-0.39564426249435874
8.540000000000001,-0.6148077177371211,-0.3958982518977877
8.56,-0.622737560702655,-0.39623916601281
8.58,-0.6306745185543257,-0.3966067339848492
8.6,-0.6386536918452085,-0.39973042092672295
8.620000000000001,-0.6466667830882953,-0.4006047728934508
8.64,-0.6546923556075265,-0.4010810114003731
8.66,-0.6627614041049735,-0.4042399252348004
8.68,-0.6708649271201271,-0.40513793984463237
8.700000000000001,-0.6790160925939911,-0.40837560092982855
8.72,-0.6872025697675372,-0.4092944971166882
8.74,-0.695436979901481,-0.4125432489020015
8.76,-0.7037069092465632,-0.41347214244336317
8.78,-0.711990273154967,-0.41399206682393214
8.8,-0.7203179804072024,-0.4171957062627429
8.82,-0.7286810803480032,-0.4181404057466658
8.84,-0.7370580823973715,-0.4186881973307423
8.86,-0.7454453286267891,-0.4191822016259398
8.88,-0.7538424872733144,-0.4196824288137422
8.9,-0.7622498116972041,-0.42019929711569215
8.92,-0.7706676581282216,-0.42073472268986006
8.94,-0.7790618171156799,-0.41853919184383714
8.96,-0.7874409428062817,-0.41864238625900707
8.98,-0.7957927992122577,-0.41642199937957747
9.0,-0.8040953938497637,-0.41382123364052925
9.02,-0.8123454554093485,-0.4111871098231591
9.040000000000001,-0.820543070168691,-0.4085796895818688
9.06,-0.8286889000483468,-0.40600910341606233
9.08,-0.8367490982597532,-0.40072768798994973
9.1,-0.8446981274324714,-0.39501176782796443
9.120000000000001,-0.8525669456262285,-0.3920189889707756
9.14,-0.8603476165557893,-0.38678899689412777
9.16,-0.8680191581400525,-0.381205031685931
9.18,-0.8755786953153649,-0.3756051598025419
9.200000000000001,-0.8829919071539666,-0.36730719240984244
9.22,-0.8902683331816407,-0.3613194433238375
9.24,-0.8974306697433521,-0.3557938989679267
9.26,-0.9044491694417398,-0.34765212179736493
9.28,-0.9113341450848209,-0.34182991960440656
9.3,-0.9180735992938092,-0.33373133677925393
9.32,-0.9246811209347985,-0.3280084597851524
9.34,-0.9311452185419781,-0.3200179805339256
9.36,-0.9374795454816778,-0.31440224001820954
9.38,-0.9437073242165293,-0.3092542115724753
9.4,-0.9497987564736133,-0.3014858508212299
9.42,-0.9557640519098209,-0.29602745278704645
9.44,-0.9616257769066487,-0.2910227032092048
9.46,-0.9673887163307451,-0.2861300843007534
9.48,-0.973054348931015,-0.2812886299309688
9.5,-0.9786235566457282,-0.27648693001328833
9.52,-0.9840971032837343,-0.2717223395379527
9.540000000000001,-0.9894757193230749,-0.26699377442585986
9.56,-0.9947946822132644,-0.2650539037239048
9.58,-1.0000811234056735,-0.26361901107952834
9.6,-1.0053401100572408,-0.26228671610343535
9.620000000000001,-1.0105728116247603,-0.2609867246263371
9.64,-1.015779716997693,-0.25970643129624477
9.66,-1.0209611910084468,-0.2584434495618791
9.68,-1.026152164171184,-0.25994877857769394
9.700000000000001,-1.0313447697289793,-0.25919216717580185
9.72,-1.0365519507877499,-0.26080011994764074
9.74,-1.0417965090245704,-0.2628288793563999
9.76,-1.0470825492123095,-0.264930070364432
9.78,-1.0524455411491662,-0.26978278917914306
9.8,-0.9871810269884793,-0.26805236489872647
9.82,-0.9927938822083127,-0.28764190622932945
9.84,-0.998649155056577,-0.29544880752113073
9.86,-1.004598736075052,-0.29838146208894006
9.88,-1.0106306352968404,-0.30317189297850283
9.9,-1.0167625470765507,-0.30829137642346455
9.92,-1.0229627344278545,-0.31072685139178785
9.94,-1.0292402863006482,-0.3154157867307584
9.96,-1.035616732018439,-0.320505929806967
9.98,-1.0420610513338322,-0.322926652702937
10.0,-1.0485824883108474,-0.327605515853791
10.02,-1.0551678640257198,-0.3299521245159564
10.040000000000001,-1.0617949091720584,-0.33188163963699174
10.06,-1.068494437947795,-0.33648414626970863
10.08,-1.075257310173607,-0.338827589019947
10.1,-1.0820619730780274,-0.34076855205759105
10.120000000000001,-1.0889046560071118,-0.34264707242751885
10.14,-1.0957502817650362,-0.34177133230057133
10.16,-1.102607126860919,-0.343182301415228
10.18,-1.1094627490487623,-0.34225702739719827
10.200000000000001,-1.1162948867338973,-0.3409383406130688
10.22,-1.1230999892825444,-0.33957185754172703
10.24,-1.1298778515869723,-0.3382173997563184
10.26,-1.1366288429032891,-0.33688525566911026
10.28,-1.1433188254668374,-0.33282559286801755
10.3,-1.1499218905244477,-0.3283120525973677
10.32,-1.1564340027011175,-0.3237502035656925
10.34,-1.162855053293463,-0.31920904072972345
10.36,-1.1691855954656272,-0.31469965714161763
10.38,-1.1753915293854025,-0.30748419099618335
10.4,-1.1814821030318547,-0.3025544679200161
10.42,-1.1875141144891381,-0.30082154517414256
10.44,-1.1933799305579749,-0.2886825986588668
10.46,-1.1990494183307827,-0.2802314452620877
10.48,-1.204558502340566,-0.2724688593232219
10.5,-1.2099141982119903,-0.2648614367696654
10.52,-1.2151183843331277,-0.25731234434694694
10.540000000000001,-1.220171997383514,-0.24980321386764412
10.56,-1.2250757862324595,-0.2423298416544018
10.58,-1.2298304483181564,-0.23489060519168514
10.6,-1.2344366547925927,-0.22748437544178762
10.620000000000001,-1.238895055617526,-0.22011014013197078
10.64,-1.243206281036695,-0.21276693573041122
10.66,-1.2473709423915706,-0.20545383478549215
10.68,-1.2514244376294248,-0.2009053175916797
10.700000000000001,-1.2553934435490735,-0.19687524931653905
10.72,-1.259248363855783,-0.19021444877040833
10.74,-1.263033595320129,-0.18859333029908354
10.76,-1.2667977594483306,-0.1878729596320614
10.78,-1.2704802821507952,-0.18182371211043072
10.8,-1.2740994150487606,-0.180346828244011
10.82,-1.2776992877489193,-0.17968559258446784
10.84,-1.2813224066427453,-0.18192995582857388
10.86,-1.2849621970216318,-0.18193007083091411
10.88,-1.2886316809088223,-0.18429431227101625
10.9,-1.2923536415408203,-0.18707426291906712
10.92,-1.2961668730227418,-0.19266303824957964
10.94,-1.3000634247637786,-0.19601533264667817
10.96,-1.3040566737275885,-0.20169675906896295
10.98,-1.3081688509397578,-0.20779457929435435
11.0,-1.3124385859453291,-0.21670543414754942
11.02,-1.3168580721038274,-0.2233623199488973
11.040000000000001,-1.3214402736724928,-0.23235725927954384
11.06,-1.326207542050564,-0.24175963766707517
11.08,-1.331163682828801,-0.2512251634074693
11.1,-1.3363091992539766,-0.26069382286114906
11.120000000000001,-1.3416787166300153,-0.27290247143390045
11.14,-1.3472637599972364,-0.2828411005112836
11.16,-1.3530424358139426,-0.2923707379949536
11.18,-1.3590454294902208,-0.30457290046989266
11.200000000000001,-1.2204144773040424,-0.29212725025275094
11.22,-1.2267998791628545,-0.3348647312415811
11.24,-1.233617018999173,-0.3441379280705777
11.26,-1.2406156078619448,-0.3530914761224502
11.28,-1.2478318147317187,-0.3651022092642081
11.3,-1.2552565164313632,-0.37459308453528944
11.32,-1.2628306810811143,-0.3808943985629969
11.34,-1.2704889290567971,-0.3838973968114331
11.36,-1.278199867656689,-0.3863164445334366
11.38,-1.2859580698308433,-0.38864925776875187
11.4,-1.2937629084979796,-0.39098444567224167
11.42,-1.3015454022654023,-0.38783254951586826
11.44,-1.3092876616649864,-0.38649446584136943
11.46,-1.316972819265925,-0.38275168698853734
11.48,-1.324543381177146,-0.37586825166130006
11.5,-1.331934790699243,-0.36572273471268724
11.52,-1.339116245380195,-0.35502936305488814
11.540000000000001,-1.3460829596462147,-0.3442762049427001
11.56,-1.3527653439618479,-0.32806440566466505
11.58,-1.3591114975823038,-0.3109227704093604
11.6,-1.3651130595364098,-0.29365497305856797
11.620000000000001,-1.3707345392559598,-0.27366729603020096
11.64,-1.375915647683186,-0.25049042439042435
11.66,-1.3805916352513012,-0.22404102133731593
11.68,-1.384731676403301,-0.19705204542531493
11.700000000000001,-1.3882964698341664,-0.1672642039052335
11.72,-1.391225046101806,-0.13427429615170347
11.74,-1.39348720611599,-0.10076534198697738
11.76,-1.395043928896142,-0.06445892431251145
11.78,-1.395868743027538,-0.027721398729740956
11.8,-1.395994541676091,-0.0005378349035738638
11.82,-1.3959848551715262,0.0005003251077152708
11.84,-1.3957488829328608,0.018157854954711082
11.86,-1.3948958559281315,0.056864923961521624
11.88,-1.3931856147521904,0.1020918391472395
11.9,-1.390556507875391,0.14843809581429498
11.92,-1.3869986396881102,0.19492179793610367
11.94,-1.382511560530375,0.24136183866651756
11.96,-1.3770617759191683,0.2904557529587048
11.98,-1.3706249053828654,0.3399483116967615
