timestamp,predicted_position,predicted_velocity
3.52,1.2113255095194508,0.3307130883214973
3.54,1.2179227316630163,0.32913814645402895
3.56,1.2244592668592393,0.3252486868473159
3.58,1.2309477465754763,0.32372822263966905
3.6,1.2374112248583118,0.32264499225940557
3.62,1.2438195484973464,0.31890270685745553
3.64,1.2501820023647443,0.3174683822367308
3.66,1.2564864359342984,0.31370712820763264
3.68,1.2627453332307115,0.3123110899998019
3.7,1.2689470912921659,0.30859709421100795
3.72,1.2751042698888884,0.30724918915265637
3.74,1.2812052670284888,0.3035826444439868
3.7600000000000002,1.2872626249697987,0.30228142910425526
3.7800000000000002,1.2932993284956975,0.3014137897086589
3.8000000000000003,1.2992851570227202,0.29788328692121524
3.8200000000000003,1.305229312063259,0.29665730059584977
3.84,1.3111195782682405,0.2931003363252061
3.86,1.3169683547051902,0.2919051848196959
3.88,1.3227639752040679,0.28838812945285563
3.9,1.3285189169415135,0.28723387543776535
3.92,1.3342215169835099,0.28375715992334105
3.94,1.3398496529202923,0.27988755432991647
3.96,1.3454343215870215,0.27872538398183383
3.98,1.3509672095199348,0.2752970731820693
4.0,1.3564613026107033,0.2742402482748319
4.0200000000000005,1.361905006015561,0.2708605475570136
4.04,1.3672761694896063,0.2670861249620702
4.0600000000000005,1.3726057460154877,0.26601737151211136
4.08,1.3778853913928613,0.26268018802985676
4.1,1.3830934605225633,0.25895733235155727
4.12,1.3882263998965068,0.25518478336047007
4.14,1.3933185017440521,0.25417451201366237
4.16,1.398361957041144,0.2509040266828006
4.18,1.4033351760311612,0.24724835445359175
4.2,1.4082345932764149,0.24354136956869415
4.22,1.4130598859635672,0.23983893864986638
4.24,1.4178112647180086,0.2361504708086484
4.26,1.422489025718219,0.23247721113545983
4.28,1.4270934720741801,0.22881897686093575
4.3,1.4316249001604366,0.22517534211663476
4.32,1.4360835973717818,0.22154584621129356
4.34,1.4404350597253848,0.21519083796138863
4.36,1.4446881352976308,0.21109559343885295
4.38,1.4488645756649727,0.20742219264978362
4.4,1.4529685736976814,0.20383284464496676
4.42,1.4570356433639715,0.2030242892634904
4.44,1.4609886217133687,0.1944677937111765
4.46,1.4648227022965463,0.1900302760502782
4.48,1.4685427049647137,0.1836042104467215
4.5,1.4721645297852703,0.17956545680229977
4.5200000000000005,1.475676323829739,0.17323000909269468
4.54,1.479091028803465,0.16922480138876314
4.5600000000000005,1.4823728816570843,0.16106740913550632
4.58,1.4855749360338975,0.15951113436084502
4.6000000000000005,1.4886575050677133,0.1509607118171116
4.62,1.4916444930237263,0.1483733654484464
4.64,1.4945708363677217,0.14507346885904224
4.66,1.4973949017772445,0.13891797384647303
4.68,1.5001587742027707,0.1377504331281676
4.7,1.5028063968334944,0.12922826863059117
4.72,1.505301849520055,0.12215351868213599
4.74,1.5076939184138936,0.11808063103308977
4.76,1.5099766273654378,0.11181442506219133
4.78,1.5121638334453615,0.10789486941074722
4.8,1.5142432556409546,0.10166482575695437
4.82,1.516227621812409,0.09775974319992865
4.84,1.518104439749334,0.09153955998415331
4.86,1.5198515855908346,0.08490465483047874
4.88,1.5214999208130688,0.08093826148722873
4.9,1.5230402541355168,0.07471665809016029
4.92,1.5244858182512284,0.07082979744906374
4.94,1.5258242110982665,0.06462780683361637
4.96,1.5270680851544594,0.06074954984712614
4.98,1.5282049321113373,0.05455361060932864
5.0,1.5292125816503392,0.047941575111811845
5.0200000000000005,1.53012185751023,0.04399736805152067
5.04,1.530923562172498,0.037795620743472924
5.0600000000000005,1.5316308804495002,0.03392830045919051
5.08,1.5322314090059246,0.027743826289357388
5.1000000000000005,1.5327029717902956,0.021143128524713516
5.12,1.5330763784329002,0.017210350731336733
5.14,1.533342437847587,0.011018785542513078
5.16,1.533479533213548,0.0044239021158208325
5.18,1.5335153571223907,0.0013620728209406314
5.2,1.5335340065098102,0.0009175672481302794
5.22,1.5335470296711422,0.0006451623468768363
5.24,1.5335558270637306,0.0004362269043003474
5.26,1.5335610300233773,0.00025742681983570757
5.28,1.53356294018834,9.3176405299372e-5
5.3,1.5335616590575074,-6.627980004341641e-5
5.32,1.533557123638839,-0.00022911742228423659
5.34,1.5335471910771687,-0.0005011506410936882
5.36,1.5335327678806505,-0.0007258597866457342
5.38,1.5335079250729968,-0.0012629922997728145
5.4,1.5334629823689097,-0.002450914348416128
5.42,1.5333155101342812,-0.010214423423596871
5.44,1.5329897613622572,-0.019838040812242327
5.46,1.5324674547790542,-0.029782970280348077
5.48,1.5317455497393928,-0.03978294457544066
5.5,1.5308235589097545,-0.04978977219111416
5.5200000000000005,1.5297014565231726,-0.05979434983028908
5.54,1.5283793026837826,-0.06979443739325811
5.5600000000000005,1.5268223666545178,-0.08252660578184143
5.58,1.525039390192211,-0.09301275610617073
5.6000000000000005,1.5230170929826043,-0.10582225834957132
5.62,1.5207681484690638,-0.11631128094139889
5.64,1.5182800072193758,-0.12910950792773454
5.66,1.515530655955425,-0.1423187926225999
5.68,1.5125162624495276,-0.15559417356285304
5.7,1.5092363084327336,-0.16887229248496494
5.72,1.50565607371957,-0.18487736210452926
5.74,1.5017844166323837,-0.1986260439746662
5.76,1.4976431094755092,-0.21195431293164976
5.78,1.493201524107651,-0.22792885688139447
5.8,1.4884345276836886,-0.24436548093452037
5.82,1.4833727481311636,-0.25813061085474076
5.84,1.4780071775046977,-0.27412990740762677
5.86,1.4723166956052396,-0.29051159398058213
5.88,1.4662979413233002,-0.3069381125603422
5.9,1.4599508147287212,-0.32334626669061706
5.92,1.4533106784881678,-0.3369869633998446
5.94,1.446369557346361,-0.35283329327340485
5.96,1.439106744768384,-0.3690463768442392
5.98,1.4315191745194495,-0.3852900777854729
6.0,1.4236070338875704,-0.40150086059732415
6.0200000000000005,1.4153363400440848,-0.4204007577866558
6.04,1.4067167380059036,-0.43700272808291385
6.0600000000000005,1.397770844477692,-0.4531416532734826
6.08,1.388503727994737,-0.4691461593777848
6.1000000000000005,1.3789173484604609,-0.48507265611550704
6.12,1.3690479847246448,-0.49819278464915945
6.140000000000001,1.3588883996407546,-0.5134849409394437
6.16,1.3484185679364913,-0.5291074057004966
6.18,1.3376361594678077,-0.5447234830122555
6.2,1.3265421127560149,-0.5602685914023067
6.22,1.3151727917373477,-0.5729878512821142
6.24,1.3035214568145899,-0.5878689593225453
6.26,1.291568335474312,-0.6030570584103834
6.28,1.2793462679683612,-0.6154754406921343
6.3,1.2668828499105431,-0.6273158567738708
6.32,1.2541500123884783,-0.6417180073125697
6.34,1.2411589400357919,-0.6537357959594725
6.36,1.2279336912303829,-0.6652402002651356
6.38,1.2144803578790782,-0.6765621979251635
6.4,1.2008018756242131,-0.6877576973596897
6.42,1.1869353604680775,-0.6960890214107218
6.44,1.172874815386278,-0.7065648504433478
6.46,1.158635565085298,-0.714578101977475
6.48,1.144346515240509,-0.7138230922276415
6.5,1.129849995953874,-0.7306473962529597
6.5200000000000005,1.1152215718849368,-0.7312809914148186
6.54,1.100409591509019,-0.7454094576596321
6.5600000000000005,1.0853898591244244,-0.7535815954948958
6.58,1.0702210250580917,-0.7605947024019715
6.6000000000000005,1.0549155129292984,-0.7672989287534991
6.62,1.0394775805909016,-0.773845647114377
6.640000000000001,1.0239448133433757,-0.7775252374473985
6.66,1.0083111096770456,-0.7833315822726893
6.68,0.9925921423670403,-0.7866844633071194
6.7,0.9767778313264107,-0.7922377912076763
6.72,0.9608831485054271,-0.795351106997807
6.74,0.9449326661684136,-0.797933092982772
6.76,0.9289326142882071,-0.8003293445900175
6.78,0.9128858997180507,-0.8026034816865675
6.8,0.7944026575315809,-0.7728859753931969
6.82,0.7789021181622596,-0.7752478495649994
6.84,0.7633622489264946,-0.7769693061632859
6.86,0.7477901144510062,-0.7785021071439941
6.88,0.7321884292981833,-0.7799297044631622
6.9,0.7165590924965726,-0.7812685138150044
6.92,0.7009384613123806,-0.7797772639492793
6.94,0.6853198549547438,-0.7804827012707289
6.96,0.669682848556504,-0.7815080388173206
6.98,0.6540598207247887,-0.7797822895926022
7.0,0.6384432784852715,-0.780272959850103
7.0200000000000005,0.6228471616793965,-0.7783450065799686
7.04,0.6072607663852062,-0.778699603922602
7.0600000000000005,0.5916627303679751,-0.7793963200813643
7.08,0.5760851190976621,-0.7773540184757386
7.1000000000000005,0.5605202167725563,-0.7775387538132622
7.12,0.544981756927748,-0.7753151079951822
7.140000000000001,0.5294588279421109,-0.775384354184906
7.16,0.5139644777688613,-0.7730597806441636
7.18,0.4984876100651928,-0.7730342142345947
7.2,0.4830065584762993,-0.7733652333410164
7.22,0.4675531046501239,-0.7709716413131275
7.24,0.4521192379675071,-0.7708195555511952
7.26,0.4367184059878886,-0.7682738260619545
7.28,0.42133939837787604,-0.768035451272874
7.3,0.40599497815369695,-0.7654179932861762
7.32,0.39067375082040434,-0.7651138703527884
7.34,0.375388381220913,-0.7624351907656479
7.36,0.3601273869313366,-0.7620738587549248
7.38,0.344868740997994,-0.7620872916260331
7.4,0.32964386808571255,-0.7593944081606718
7.42,0.31444438382378237,-0.7589608364992904
7.44,0.29928338507922914,-0.756152122729544
7.46,0.284149288105303,-0.7556683078591949
7.48,0.2690545115044828,-0.7528236302656045
7.5,0.2540218499697918,-0.749559533130086
7.5200000000000005,0.2390208039412023,-0.7489761077838915
7.54,0.22406026289075429,-0.7460964570253658
7.5600000000000005,0.20912778745811325,-0.745563472037122
7.58,0.1942354990577565,-0.7426812751531098
7.6000000000000005,0.17940598363582133,-0.739388816090908
7.62,0.16460855895563362,-0.7387855358676128
7.640000000000001,0.14985195204234736,-0.7358950475718143
7.66,0.13515810343060172,-0.7326097636375398
7.68,0.12053068106819292,-0.7292700853259448
7.7,0.10593547718390904,-0.7286860682579295
7.72,0.091380515174679,-0.7258316602391215
7.74,0.07688750890320571,-0.7225900833782218
7.76,0.062459992655288274,-0.719300213849887
7.78,0.048098193124533464,-0.7160216710617021
7.8,0.03383635179414867,-0.7100208381108052
7.82,0.01963105697647942,-0.7090798003442208
7.84,0.005467923135575962,-0.706278788011557
7.86,-0.00863533342503814,-0.7031733087895808
7.88,-0.02267605461949918,-0.700039564373677
7.9,-0.03661967220835032,-0.694181017108665
7.92,-0.050475130525367576,-0.6906314897256755
7.94,-0.06426502378797941,-0.6875234121417908
7.96,-0.07799397150713079,-0.6845195788194555
7.98,-0.09162872693490015,-0.6788164593086707
8.0,-0.10517851111189093,-0.6754294724628402
8.02,-0.11866601703208353,-0.6724874296725183
8.040000000000001,-0.1320613228065583,-0.6669070077898727
8.06,-0.1453742566304362,-0.6636548265264929
8.08,-0.15859304154285364,-0.6581055389814026
8.1,-0.17173082516431787,-0.6549446276146029
8.120000000000001,-0.18481102548007383,-0.6522430775203505
8.14,-0.19780388456180448,-0.6469071422969991
8.16,-0.21071928505683765,-0.6439019107442971
8.18,-0.2235454935292923,-0.6386010703177116
8.2,-0.23629568418952154,-0.6356902670284282
8.22,-0.24895870337947507,-0.6304943830825037
8.24,-0.26154782876320437,-0.6276906670804923
8.26,-0.2740519305180895,-0.6226022877239891
8.28,-0.2864496822429512,-0.6171609210050264
8.3,-0.2987729780721506,-0.6144597123786096
8.32,-0.3110140605691041,-0.6095345332402783
8.34,-0.3231867954978263,-0.6070123086577345
8.36,-0.3352801583116318,-0.6022068215886269
8.38,-0.3472728293564474,-0.5970482423583346
8.4,-0.35919669325056336,-0.5946293812185091
8.42,-0.3710785853620104,-0.592732077826596
8.44,-0.3828893658808397,-0.5882110060274602
8.46,-0.39460440152406195,-0.5832772672450438
8.48,-0.4062549902598802,-0.581072391997745
8.5,-0.4178332578671409,-0.5766400819439466
8.52,-0.42935301574948037,-0.5746093110404971
8.540000000000001,-0.4408032155918312,-0.5702932947692442
8.56,-0.45219710214464137,-0.5683684740502596
8.58,-0.46352352363197785,-0.564156138375809
8.6,-0.47479569663198345,-0.562334286430084
8.620000000000001,-0.4860024587533098,-0.558224315196845
8.64,-0.49712240728370777,-0.5537579631338782
8.66,-0.5081873559608718,-0.5520283012655314
8.68,-0.5191894869032816,-0.548070239690847
8.700000000000001,-0.5301425703826357,-0.5465118152200442
8.72,-0.541035519426117,-0.542665338640314
8.74,-0.5518469114742787,-0.5384610068868779
8.76,-0.5626085245779159,-0.536991678031271
8.78,-0.5733125100048031,-0.5332920538583058
8.8,-0.583937991502483,-0.5292435791301942
8.82,-0.5944822115901955,-0.5251838511476173
8.84,-0.6049084649807607,-0.5182155566225645
8.86,-0.6152985172301836,-0.5194661819380361
8.88,-0.6256601159274379,-0.5164665545060084
8.9,-0.6359527565053398,-0.5127652209855422
8.92,-0.6461702584873427,-0.5089865762041559
8.94,-0.6563470698046047,-0.5079884062984638
8.96,-0.6664757456751205,-0.5047642189001381
8.98,-0.676535402391012,-0.5011882951972079
9.0,-0.6865232044202983,-0.49759658671627427
9.02,-0.6964395651053378,-0.4940471988393225
9.040000000000001,-0.7062854533212598,-0.4905497865951717
9.06,-0.7160619246096721,-0.48710549920665097
9.08,-0.7257700388736104,-0.48371399834801143
9.1,-0.7353762395930443,-0.4776268148774408
9.120000000000001,-0.7448898895580317,-0.47386899480158945
9.14,-0.754333969680164,-0.47056845784995227
9.16,-0.7637134254398317,-0.4673884990424198
9.18,-0.773029930317738,-0.4642701418930593
9.200000000000001,-0.7822499755010747,-0.4584542161772633
9.22,-0.7913828576395437,-0.45496417378199194
9.24,-0.8004514861213602,-0.4519275383676482
9.26,-0.8094607315285816,-0.44900781254098265
9.28,-0.818377589714511,-0.4433975743001698
9.3,-0.8272113876584551,-0.44011196885631954
9.32,-0.8359849928168039,-0.4372769700164122
9.34,-0.8446686145866121,-0.4318072257421201
9.36,-0.8532720893189747,-0.4286701311172687
9.38,-0.8617837382534012,-0.4232338171263043
9.4,-0.8702166250207234,-0.42018748318578303
9.42,-0.8785942121041914,-0.4175996789839896
9.44,-0.8868867481989,-0.4123750104218223
9.46,-0.8951040011298342,-0.409479525081208
9.48,-0.903234222050568,-0.40428056171877425
9.5,-0.9112903861203386,-0.401467817961199
9.52,-0.9192612831815146,-0.39635996183906874
9.540000000000001,-0.9271599503810707,-0.3936385547853898
9.56,-0.9349751655464279,-0.3886206213421086
9.58,-0.942719933474663,-0.38598771273572197
9.6,-0.9504176036259822,-0.3838067664558425
9.620000000000001,-0.9580382981868522,-0.37898197518408244
9.64,-0.9655916364850136,-0.3764799859026385
9.66,-0.9730657472157578,-0.3716672574184726
9.68,-0.9804734557159694,-0.36923446981470076
9.700000000000001,-0.987803432402723,-0.3644994859542746
9.72,-0.9950685685625661,-0.36214486224881565
9.74,-1.0022575264075897,-0.3574868361642501
9.76,-1.0093831691001987,-0.3552079411758627
9.78,-1.0164687328887696,-0.3533750321678432
9.8,-1.0234842280522063,-0.3488921527294146
9.82,-1.0304391434711344,-0.34672654692492555
9.84,-1.0373215022150906,-0.3422438544111252
9.86,-1.0441439983153635,-0.34013567403457623
9.88,-1.0508951994070646,-0.3357191137629882
9.9,-1.0575878691216833,-0.333677659523958
9.92,-1.0642105703817075,-0.329326809211842
9.94,-1.0707414607767978,-0.3245973264813852
9.96,-1.0772118381160716,-0.3225880596770306
9.98,-1.0836136096326947,-0.3183259173505238
10.0,-1.0899600358552604,-0.31644651539506896
10.02,-1.0962397276272058,-0.3122561822215422
10.040000000000001,-1.1024307926507317,-0.30768434356767105
10.06,-1.1085644631419522,-0.30583000264250493
10.08,-1.1146325974863387,-0.30171938109715973
10.1,-1.1206138082370245,-0.29723556190041367
10.120000000000001,-1.1265048143187517,-0.2927153075276522
10.14,-1.1323401651597442,-0.29097011791581906
10.16,-1.1381122652885416,-0.28697563686015226
10.18,-1.1437997651721008,-0.2826074042426612
10.200000000000001,-1.102337378703003,-0.26532350633719126
10.22,-1.1078217333369433,-0.2791573534820087
10.24,-1.1133924382710294,-0.2779342546313264
10.26,-1.118905013289747,-0.274036683434524
10.28,-1.1243339932208352,-0.2696901112922254
10.3,-1.12967532194677,-0.2652919408824876
10.32,-1.1349288036248946,-0.260908978472032
10.34,-1.1400601188906512,-0.2538144463392537
10.36,-1.1451129827360753,-0.25175671828317636
10.38,-1.1500667848790858,-0.24510961168654988
10.4,-1.154912450009169,-0.2404197237281601
10.42,-1.1596342265085475,-0.23337049046609065
10.44,-1.1642446759364282,-0.2286589549214183
10.46,-1.1687664426143198,-0.22439393203137536
10.48,-1.17316931032146,-0.21748976145588952
10.5,-1.1774631153732489,-0.21287233843318315
10.52,-1.1816352116254174,-0.20595382120597136
10.540000000000001,-1.1856986949721227,-0.20137936708551574
10.56,-1.1896762310570623,-0.1972502900288347
10.58,-1.1935375548901601,-0.19047952317795117
10.6,-1.1972924503879587,-0.18599168547859862
10.620000000000001,-1.2009281963295084,-0.17919994023977973
10.64,-1.2044578289679122,-0.17474909872568928
10.66,-1.2078691754443716,-0.16800348551963393
10.68,-1.2112098936927378,-0.16635653752620122
10.700000000000001,-1.2144251053213204,-0.15738518413279187
10.72,-1.2174794070153232,-0.14988461429293415
10.74,-1.2204220220564697,-0.14540507123494548
10.76,-1.2232473035372127,-0.13874902766595426
10.78,-1.2259694526540756,-0.13445515017076012
10.8,-1.228576475165855,-0.12786628479204826
10.82,-1.2310814264784105,-0.12361737394545413
10.84,-1.233472093308459,-0.11706852878481279
10.86,-1.235726679415921,-0.11012201843762492
10.88,-1.2378763986858548,-0.10586006431695771
10.9,-1.2399123471925502,-0.09935813413376678
10.92,-1.2418480758895645,-0.09520539193822218
10.94,-1.2436714499369124,-0.08875205578786266
10.96,-1.245395430365247,-0.08463654883181505
10.98,-1.2470077703190359,-0.07821763541024139
11.0,-1.24848660923857,-0.07139879825792694
11.02,-1.2498631055814913,-0.0672629759766889
11.040000000000001,-1.2511283325182188,-0.06088400873178804
11.06,-1.2522957763441644,-0.056853093779901324
11.08,-1.2533532848836548,-0.050518759525793606
11.1,-1.254278980609429,-0.043783797908490296
11.120000000000001,-1.2551039963528237,-0.0397313701692035
11.14,-1.2558194005017267,-0.03343400594145681
11.16,-1.2564038667163326,-0.026746485943696795
11.18,-1.2568538478054734,-0.02000501516814646
11.200000000000001,-1.2571690260835535,-0.013269755908205054
11.22,-1.2573496610865946,-0.006551404713185964
11.24,-1.2574056942509833,-0.0016021294705456017
11.26,-1.2574267236660421,-0.0010275861452790928
11.28,-1.2574412898049478,-0.000720785468151804
11.3,-1.2574513149422841,-0.000497098444017843
11.32,-1.257457594155291,-0.00031101988808238644
11.34,-1.2574589248445402,-6.302031046653107e-5
11.36,-1.2574570403602456,9.645008271100181e-5
11.38,-1.257450158889832,0.000347849109276654
11.4,-1.2574394320769515,0.0005396695457668162
11.42,-1.2574211462831777,0.0009239741129246697
11.44,-1.257385986130857,0.0018320003968703713
11.46,-1.2572654492911457,0.00840154446870375
11.48,-1.256979105368935,0.017767386706819564
11.5,-1.256499147510435,0.027625883281156664
11.52,-1.2558211318685235,0.03754885989973945
11.540000000000001,-1.2549447383859675,0.047460186511861714
11.56,-1.2538355503628027,0.060079435312213034
11.58,-1.2525028475426296,0.07042568284434447
11.6,-1.250933886911598,0.08306858142982866
11.620000000000001,-1.249141896408663,0.09336331473570642
11.64,-1.2471148578639406,0.10594017596852533
11.66,-1.2448313228803176,0.11889915140675676
11.68,-1.2422880518759158,0.13189412158778238
11.700000000000001,-1.239485129897831,0.14486167496623994
11.72,-1.236388450802944,0.16052472781992247
11.74,-1.2330075274343189,0.17389751215986077
11.76,-1.2293647810017798,0.18681920354506043
11.78,-1.2254301929351863,0.20235650300605645
11.8,-1.221179277619461,0.2183217128851311
11.82,-1.2166433449710197,0.23158180883378163
11.84,-1.2118140297530746,0.24704533541497323
11.86,-1.2066708463032534,0.2628582895591898
11.88,-1.201211099688975,0.27868255126408303
11.9,-1.1954353577027763,0.2944552589932182
11.92,-1.1893796280219728,0.30742947775574575
11.94,-1.1830365203793805,0.3225816448704537
11.96,-1.1763858984856412,0.3380709909653784
