timestamp,predicted_position,predicted_velocity
4.42,0.600144053415552,0.27303780000820316
4.44,0.6057042072138381,0.2804703069201473
4.46,0.6114178025863062,0.2882721752117526
4.48,0.6172531861106931,0.29335778567316373
4.5,0.6232186216341302,0.3006754090622395
4.5200000000000005,0.6293004024551208,0.30561434323883907
4.54,0.6355100758911021,0.3128464208734836
4.5600000000000005,0.6418345387045046,0.31771284397354016
4.58,0.648285487775531,0.32487595619059706
4.6000000000000005,0.6548498704682734,0.3296760172763645
4.62,0.6615047228922178,0.3340359064201898
4.64,0.668280330962,0.3410393453261308
4.66,0.6751669973487701,0.3457456313953095
4.68,0.6821424243100631,0.3500255065911241
4.7,0.6892023448345592,0.35421521676493306
4.72,0.6963457331510746,0.3583762078052654
4.74,0.7035721619874644,0.3625202347883667
4.76,0.7108813249720928,0.3666500539513033
4.78,0.7182381838347714,0.3680326400459565
4.8,0.725651218622929,0.3716602154433998
4.82,0.7330725979587396,0.370195359888974
4.84,0.7405575279616586,0.3760824017438195
4.86,0.7481070340671255,0.3777837069296298
4.88,0.7556810813872175,0.3787316122119029
4.9,0.763272529164436,0.37955629845283273
4.92,0.7708457321432111,0.37762020848085304
4.94,0.7784089822536328,0.37797364097647596
4.96,0.7859844825745246,0.37874663969964417
4.98,0.7935418621985433,0.3768521820372802
5.0,0.801055723086673,0.3745137490849602
5.0200000000000005,0.8085221161837619,0.3721263421535772
5.04,0.8159409182503279,0.36975821640889495
5.0600000000000005,0.8232780639785112,0.3646717333569077
5.08,0.830542471067261,0.36189655641830754
5.1000000000000005,0.8377221709769865,0.35680953075893534
5.12,0.8447954182564715,0.35135301541871583
5.14,0.8517591520110666,0.34587524272254516
5.16,0.858578954627567,0.33769695626530655
5.18,0.8652643314969145,0.33182464074359647
5.2,0.8718031599960963,0.3236745343946532
5.22,0.8781742553066498,0.3151660511774982
5.24,0.8843748548711111,0.30664579453320545
5.26,0.8904055096747586,0.29817543761751064
5.28,0.8962326360344074,0.28702490804506214
5.3,0.9018312874705267,0.2754574465093798
5.32,0.9071982597384235,0.263879676794242
5.34,0.9123342482015635,0.2523627411468838
5.36,0.9172406161598364,0.24091791346299835
5.38,0.9218841298065172,0.2268035360040636
5.4,0.9262747189978361,0.21502654161977494
5.42,0.9304008863059121,0.2009861610067143
5.44,0.9342069370488326,0.18387877798011248
5.46,0.9376993218838968,0.16903052814481542
5.48,0.9409005875081801,0.15466057564569352
5.5,0.943781375359754,0.13771095956946577
5.5200000000000005,0.9463179561429826,0.1203724283226235
5.54,0.9485076023430405,0.1030422681513197
5.5600000000000005,0.9503513856420814,0.08579135964450028
5.58,0.9518162934511935,0.06589426784576742
5.6000000000000005,0.9529127947363989,0.048347400717417964
5.62,0.9536296893272536,0.028561398571979525
5.64,0.9539465865045007,0.008460146152252334
5.66,0.9539767577242911,0.0006827111566786761
5.68,0.9539793000180323,0.00011861922245050208
5.7,0.9539700885886244,-0.0004697038732668976
5.72,0.9539413460770387,-0.0014828621038599466
5.74,0.9537097366158159,-0.017397640518859128
5.76,0.9531185600593168,-0.03657110689349375
5.78,0.952102178943841,-0.05901868811305574
5.8,0.9506303759870103,-0.08195173868746151
5.82,0.9486997654778743,-0.10486965868172675
5.84,0.9463117843138656,-0.12768272329096336
5.86,0.9434687376382225,-0.15037449750843207
5.88,0.9401730953208206,-0.1729414727592844
5.9,0.9364273696891425,-0.1953822814464916
5.92,0.9321993935484162,-0.22043693477449147
5.94,0.927500235708618,-0.2430980550873165
5.96,0.9223542892461335,-0.2652232848446895
5.98,0.9167333621409024,-0.28988376730659193
6.0,0.8656478429997754,-0.2665182046231142
6.0200000000000005,0.8596643234568411,-0.31773870378597396
6.04,0.8529654060480877,-0.3444918135095571
6.0600000000000005,0.8457881042506578,-0.3667330660068509
6.08,0.8381426492264515,-0.390781699290964
6.1000000000000005,0.8300481492092666,-0.412277681770831
6.12,0.8215307380295006,-0.433189000758094
6.140000000000001,0.8125976402599321,-0.4538677998237476
6.16,0.8032527203204622,-0.47437559600435136
6.18,0.7934645318847955,-0.49745789890438424
6.2,0.7832449742730689,-0.5181177539188533
6.22,0.7726538246509121,-0.5354705033949283
6.24,0.7616895927255076,-0.5548380315474062
6.26,0.7503346907060824,-0.5744317344633252
6.28,0.7385887370067666,-0.5939247522467034
6.3,0.7264892967110813,-0.6105225945117814
6.32,0.7140657866681187,-0.6264679806703121
6.34,0.7012913117866966,-0.6448987295170499
6.36,0.6881786787466968,-0.6608998796470874
6.38,0.6747528883741387,-0.6763278393041664
6.4,0.6610211273975499,-0.6915186595616192
6.42,0.6470221777551155,-0.7038020202808215
6.44,0.6327505960798874,-0.7181701114141311
6.46,0.6182229065505324,-0.7300530871428087
6.48,0.6034644357220276,-0.7413663653079267
6.5,0.5884821298016109,-0.7524592209377498
6.5200000000000005,0.5732795850517001,-0.7633951643985613
6.54,0.5578597836774347,-0.7741851725457176
6.5600000000000005,0.5422602231056246,-0.782085673097992
6.58,0.5264753925013291,-0.7921233427375818
6.6000000000000005,0.5105207441288866,-0.7996788711453096
6.62,0.49445611512321147,-0.8039589854980702
6.640000000000001,0.4782792865597443,-0.8103206578383096
6.66,0.4619713687044982,-0.8169648810520773
6.68,0.4455654706175811,-0.820829277650677
6.7,0.42908923277457445,-0.8241280484403116
6.72,0.4125489285666719,-0.8272596335459148
6.74,0.3959817377714453,-0.8275649671840049
6.76,0.37938055653580166,-0.8300504069123178
6.78,0.3627599650719127,-0.8301407644168386
6.8,0.3461434338110551,-0.8297612429363846
6.82,0.32953589414712425,-0.8292633178027801
6.84,0.3129388774146351,-0.8287132268304084
6.86,0.2963878517773864,-0.8253786585141415
6.88,0.279909731684063,-0.8215443245107743
6.9,0.26350938323165257,-0.8176230904475157
6.92,0.2471876352486897,-0.8136883950991758
6.94,0.2309445789781028,-0.8097549837953643
6.96,0.21481475368209374,-0.8030829712680047
6.98,0.198789573232746,-0.7986971846456439
7.0,0.18288150356996744,-0.7919875205931258
7.0200000000000005,0.16711250952163034,-0.7848959271116185
7.04,0.15148583020384426,-0.777775065845266
7.0600000000000005,0.13603588829678634,-0.7679437737371275
7.08,0.1207533918487856,-0.7604370501775275
7.1000000000000005,0.10565004086589054,-0.7506454347030849
7.12,0.09074700606552784,-0.7405109661621441
7.140000000000001,0.07604675127927367,-0.7303856925294201
7.16,0.06154831545530757,-0.7203321766360659
7.18,0.047250120149023536,-0.7103620965112833
7.2,0.033185022556790206,-0.6977287911135774
7.22,0.019342988589387686,-0.687469106558221
7.24,0.005734775835399618,-0.6749578487716024
7.26,-0.007653706146401757,-0.6648881875233196
7.28,-0.020812331269258882,-0.6525820721178355
7.3,-0.03372070430831131,-0.6399775853561327
7.32,-0.04637719877608835,-0.6274157280094155
7.34,-0.05878345939131221,-0.6149586899911352
7.36,-0.07094172428399574,-0.6026175121528409
7.38,-0.08281958307007298,-0.5876606430996859
7.4,-0.0944281560284265,-0.5750835876696911
7.42,-0.10579155485982977,-0.5630328844281993
7.44,-0.11688129710219597,-0.5484388434395154
7.46,-0.12770915969646313,-0.5362366546593544
7.48,-0.13826460890849865,-0.521826078166433
7.5,-0.1485626071570061,-0.5098675292576725
7.5200000000000005,-0.158593184641462,-0.49570891076106005
7.54,-0.16837135158762248,-0.4840024724448507
7.5600000000000005,-0.17788712141880855,-0.4700933546134188
7.58,-0.18715544550260071,-0.4586344454387839
7.6000000000000005,-0.19616629858402984,-0.4449697529264978
7.62,-0.20493456716691105,-0.4337531169963627
7.640000000000001,-0.21345018457712228,-0.42032748214772053
7.66,-0.22172797052856447,-0.4093476709424019
7.68,-0.22975781550204225,-0.3961555812535325
7.7,-0.23755447128920526,-0.38540703780796
7.72,-0.24510778480577414,-0.37244290059862545
7.74,-0.25243243934210696,-0.36192001743960944
7.76,-0.2595529463336135,-0.35191515455563366
7.78,-0.26644056063160176,-0.339344394368864
7.8,-0.273106547418458,-0.3291485879582895
7.82,-0.27957474163329765,-0.31945536620288745
7.84,-0.28585091868995066,-0.30992712000378125
7.86,-0.29193759350539045,-0.30050173055849516
7.88,-0.29783667159079086,-0.29116699385634454
7.9,-0.3035499293143341,-0.2819197714540885
7.92,-0.3090791012283767,-0.2727585799675979
7.94,-0.3144258961251163,-0.26368224716685634
7.96,-0.31962677939416895,-0.2574207869479474
7.98,-0.32467457121879234,-0.24898507322536262
8.0,-0.32954924019585524,-0.2402191809001848
8.02,-0.3342832327867549,-0.23419035753533501
8.040000000000001,-0.33890334094831137,-0.2287047569265099
8.06,-0.34338058484594386,-0.22062282433281272
8.08,-0.34772559248279583,-0.2148646766747952
8.1,-0.351961163744059,-0.20957241766144394
8.120000000000001,-0.3561268451053874,-0.207153006085796
8.14,-0.36018136841742826,-0.19976765862361084
8.16,-0.36411233422589,-0.1942920144435795
8.18,-0.3679385432078329,-0.18920449258246566
8.2,-0.37169876617236663,-0.1869741760330859
8.22,-0.37538626618918214,-0.182510906471268
8.24,-0.3790135942946064,-0.1803705295598146
8.26,-0.38257056600513417,-0.1760432484319469
8.28,-0.38603562410122094,-0.17129403170210364
8.3,-0.3894396686399328,-0.16925837903734306
8.32,-0.3928091072327875,-0.16771330656280997
8.34,-0.396148838018504,-0.1662662918881761
8.36,-0.39942539388617215,-0.1620982783129879
8.38,-0.4026474654455172,-0.16023331781971686
8.4,-0.4058374455780276,-0.15878842004139881
8.42,-0.408999549528111,-0.15742762091101267
8.44,-0.4121347261842753,-0.15609260346914886
8.46,-0.41524336047135957,-0.154772839393161
8.48,-0.4183602919255432,-0.15621655084309335
8.5,-0.4214775249707395,-0.1553864892405066
8.52,-0.4245732211038785,-0.15416348235984476
8.540000000000001,-0.427643700283041,-0.15288265491423275
8.56,-0.4307230924649479,-0.15435219450317708
8.58,-0.4338032735366624,-0.1535455179553966
8.6,-0.436862378803333,-0.1523453131052278
8.620000000000001,-0.4399312782272711,-0.15383725542189827
8.64,-0.4430012852035817,-0.1530425205967494
8.66,-0.4460504323966995,-0.15185239649789606
8.68,-0.44910957069674134,-0.15335405387858908
8.700000000000001,-0.4521700098067105,-0.15256892644441955
8.72,-0.4552443347317491,-0.15413905884177156
8.74,-0.4583205994700479,-0.15336317606926916
8.76,-0.461376255213867,-0.15218202562328426
8.78,-0.46444205821876006,-0.15369079821253345
8.8,-0.4675093007214862,-0.15291250372250467
8.82,-0.4705560106051562,-0.15173865844345366
8.84,-0.4736130360174,-0.1532565095317584
8.86,-0.47667168619966127,-0.15248757043909192
8.88,-0.47970999092978267,-0.15132306614716598
8.9,-0.482724238460022,-0.15009980006564463
8.92,-0.4857485440191429,-0.15162643711758983
8.94,-0.4887747780674863,-0.15087653434185563
8.96,-0.49178106790232756,-0.1497326742743976
8.98,-0.49476371508468214,-0.14853013994728748
9.0,-0.4965946674158902,-0.13827427547764254
9.02,-0.49944713456455336,-0.144922453077348
9.040000000000001,-0.5023514025671217,-0.14514063251305503
9.06,-0.5052455883549007,-0.14421672055057533
9.08,-0.5081188117238619,-0.1430962844309576
9.1,-0.5109692843224508,-0.14195074432639748
9.120000000000001,-0.5137623185052017,-0.1380592518742424
9.14,-0.5165063134403134,-0.1364640537626286
9.16,-0.5192235681455253,-0.13528463276870595
9.18,-0.5218836664574567,-0.13143541077858403
9.200000000000001,-0.5244957320223751,-0.12989566878228148
9.22,-0.527012905650853,-0.12328579010136854
9.24,-0.5294562223471002,-0.1213083685811639
9.26,-0.5318359365716346,-0.11741284257136925
9.28,-0.5341338161331293,-0.11321207611871292
9.3,-0.5363818259624025,-0.11173754488455528
9.32,-0.5385718836180626,-0.10799832131812484
9.34,-0.5406824258906827,-0.10388931092240088
9.36,-0.5427102322926978,-0.09974300881997103
9.38,-0.5446552926111622,-0.09561791413497099
9.4,-0.5465181580961632,-0.09152407105540082
9.42,-0.5482647011189026,-0.08473028148500766
9.44,-0.5499043644439484,-0.08022641231127897
9.46,-0.5514594889786487,-0.07616491229730368
9.48,-0.5529346474476753,-0.07221052050017486
9.5,-0.5542964257063326,-0.06556843377598849
9.52,-0.5555543669559154,-0.061217111336696155
9.540000000000001,-0.5567308105316994,-0.05730642934705084
9.56,-0.5577955172954825,-0.05076917921923777
9.58,-0.5587586075157075,-0.04653263350360599
9.6,-0.5596077307699999,-0.04000498471434522
9.620000000000001,-0.5603562068428973,-0.03583966560038643
9.64,-0.5609922750647154,-0.02939330637445134
9.66,-0.56156391173759,-0.028060580498247948
9.68,-0.5620164612941771,-0.019417814432240214
9.700000000000001,-0.5623496595206121,-0.01501085384070717
9.72,-0.562569838510253,-0.008653292533114091
9.74,-0.5626594672301393,-0.0022138867398102087
9.76,-0.5626898199388627,-0.0014512894762799548
9.78,-0.5627093994354299,-0.0009609750996063092
9.8,-0.5627255843312996,-0.0008050803445918865
9.82,-0.5627369286761615,-0.0005623265156908526
9.84,-0.5627443345250804,-0.0003670505749892626
9.86,-0.5627499424336776,-0.00027903099335335784
9.88,-0.5627522603771509,-0.00011352712177850654
9.9,-0.5627529529181519,-3.3508104283271585e-5
9.92,-0.5627504728319376,0.00012623355180477595
9.94,-0.5627446713564789,0.00029250531317200843
9.96,-0.5627370756648126,0.00038113777501358074
9.98,-0.5627255708246169,0.000578740236648805
10.0,-0.562711744049031,0.0006936281045298078
10.02,-0.5626952822589641,0.0008261667312917161
10.040000000000001,-0.5626739089764218,0.00107665553317174
10.06,-0.5626476517527353,0.0013242803286106746
10.08,-0.5625976560647246,0.002826382934140184
10.1,-0.5625079911562342,0.005433933739313554
10.120000000000001,-0.5623592133946564,0.008618011949342032
10.14,-0.5621455307129773,0.01189297423516895
10.16,-0.5618312731293877,0.017919306053662775
10.18,-0.5614255949762087,0.021646770504617593
10.200000000000001,-0.5609508665701775,0.024937280288544143
10.22,-0.5604115410280488,0.02812741873337325
10.24,-0.5598088397944156,0.03127888933706028
10.26,-0.5591433907428032,0.03440313944914115
10.28,-0.5584157102521814,0.03750240166467397
10.3,-0.5576262916202437,0.040577215645307405
10.32,-0.5568104622965374,0.040853123213271315
10.34,-0.5559604432976646,0.04341310202876712
10.36,-0.5550543721117259,0.04635462184585534
10.38,-0.5540888084803476,0.04934402475863809
10.4,-0.5530983755480675,0.04954762091102048
10.42,-0.5520751644065696,0.05203808964509896
10.44,-0.551032128812519,0.05213686438733776
10.46,-0.5499575347744218,0.05459113914905061
10.48,-0.5488636790732557,0.05466662050200142
10.5,-0.5477387011379882,0.05709993969066468
10.52,-0.546594874274429,0.057155006511838205
10.540000000000001,-0.5454203312926457,0.05956809992969245
10.56,-0.5442273425729811,0.059603077893001594
10.58,-0.5430388772367106,0.05922142579271748
10.6,-0.5418589350295108,0.058769481834948956
10.620000000000001,-0.5406533231856219,0.06108270069418848
10.64,-0.5394303685130064,0.061089286820875645
10.66,-0.5382123454188791,0.060691716536010826
10.68,-0.5370031336596766,0.060226280606170274
10.700000000000001,-0.535803353231387,0.059751633691891154
10.72,-0.5346130583225599,0.05927825097966369
10.74,-0.5334322014407437,0.05880791856318907
10.76,-0.5322607179148191,0.05834092819329803
10.78,-0.5310985404278471,0.05787731460963389
10.8,-0.5299456015167192,0.05741706833677035
10.82,-0.5288018340023114,0.05696017228317164
10.84,-0.5276671710636773,0.056506608037948027
10.86,-0.5265299034433688,0.05697867324067914
10.88,-0.5253928079298389,0.05668955898807976
10.9,-0.5242631820818426,0.05626624468306058
10.92,-0.5231422910638468,0.0558221048473187
10.94,-0.5220303025770181,0.055377012646446976
10.96,-0.5209271921872278,0.05493446847145075
10.98,-0.5198329016118475,0.054495058729736104
11.0,-0.518747367059077,0.054058868658734265
11.02,-0.5176705241019087,0.0536258973060107
11.040000000000001,-0.5166023085162524,0.05319612890385342
11.06,-0.5155426564248924,0.05276954514708542
11.08,-0.5144915043220142,0.052346127306710274
11.1,-0.5134487890771525,0.05192585659535428
11.120000000000001,-0.5124144479355606,0.05150871423198215
11.14,-0.5113538724453836,0.05384636430410292
11.16,-0.5102752015303765,0.053898366147885686
11.18,-0.5092005100242454,0.0535496392211173
11.200000000000001,-0.5081336473439222,0.0531334474766131
11.22,-0.5070752321418424,0.05270791406603235
11.24,-0.5059907764526157,0.055035085598897804
11.26,-0.5048884390920074,0.05507628972829674
11.28,-0.5037557495764801,0.05746830233773616
11.3,-0.5026047606137823,0.05750415537467191
11.32,-0.5014582290293014,0.05712719418348436
11.34,-0.5002855706318625,0.05943227335678137
11.36,-0.49909562634182597,0.05943914707800301
11.38,-0.49787604186126916,0.06179488308815007
11.4,-0.49660432992785025,0.06454502830864785
11.42,-0.4953114697801042,0.06459452002109053
11.44,-0.4939890093184607,0.06692313108519907
11.46,-0.49261512518918177,0.06963335775639777
11.48,-0.4911863677911929,0.07239216088316838
11.5,-0.4897370541016439,0.07238930489131047
11.52,-0.48825931933915007,0.07465528150234275
11.540000000000001,-0.4867314345543957,0.07730127887700049
11.56,-0.4851499617653878,0.07999587170223281
11.58,-0.48351466517354713,0.08268046733056945
11.6,-0.481825874006877,0.08534479648353725
11.620000000000001,-0.48008401543170587,0.08798714602233237
11.64,-0.4782547619407605,0.09333977703469708
11.66,-0.4763473552279534,0.09641275879121691
11.68,-0.4743839266190903,0.09905296325528826
11.700000000000001,-0.47236885563552233,0.10159626253313545
11.72,-0.4703033021901309,0.10410465168121096
11.74,-0.4681530580249791,0.1093218036597887
11.76,-0.46592737295083964,0.11225964286553264
11.78,-0.4636483606470517,0.11476475992075244
11.8,-0.4612856300778527,0.11990659406043176
11.82,-0.4588491245277308,0.12275686448701396
11.84,-0.45636106628783385,0.12517220898624146
11.86,-0.4537910849758213,0.13022460941088945
11.88,-0.45114911636107197,0.1329858701944841
11.9,-0.44842260114094284,0.13804471697513696
11.92,-0.4456247423807649,0.1407516308062547
11.94,-0.4427435608287908,0.1457452758179099
11.96,-0.4397923625949944,0.14838544326415884
