timestamp,predicted_position,predicted_velocity
1.9000000000000001,0.8718440387020869,0.396780276448915
1.92,0.8728899783544736,0.3904447600516579
1.94,0.8806614244076109,0.3870008297744991
1.96,0.8883415309496259,0.3817754866603887
1.98,0.8959136475345804,0.37627989312558946
2.0,0.9033409768606524,0.36804161279783404
2.02,0.9106326118215629,0.36210535370963115
2.04,0.9177764246322979,0.35389105062617043
2.06,0.9247860081582636,0.34805507693246684
2.08,0.9316499316610087,0.33995345692577356
2.1,0.9383471105518255,0.33149467202042643
2.12,0.944909558791591,0.32575742614079023
2.14,0.9513290817359621,0.3178150898099356
2.16,0.9428938165704361,0.3015317749968219
2.18,0.9489822292752738,0.3057779997424737
2.2,0.9550598482578735,0.3024330679318002
2.22,0.9610192633228154,0.29502454292577723
2.24,0.9668566137867499,0.2896801671775468
2.2600000000000002,0.972592098599275,0.28474336897925495
2.2800000000000002,0.9782300454616755,0.27990959534725374
2.3000000000000003,0.9837718332272363,0.27512443031475164
2.32,0.9892183074267753,0.27037763929477515
2.34,0.9945702070365561,0.26566680260721875
2.36,0.999862805333212,0.26374438896943436
2.38,1.0051232286332266,0.26232670287329946
2.4,0.997423018492842,0.25535688499418635
2.42,1.0026091775395145,0.26134953305804226
2.44,1.0078395318939397,0.26134856874182644
2.46,1.013056510520944,0.26029344330325954
2.48,1.0182847397610366,0.2618144674736715
2.5,1.023514497362764,0.2610399956425627
2.52,1.0287584033427033,0.26262446369359216
2.54,1.0340392060393366,0.26462888889814074
2.56,1.0393610026159277,0.2667057098671721
2.58,1.0446899372717244,0.2660429254459937
2.6,1.0501037506731903,0.27314573482411886
2.62,1.0556074075323154,0.27613598389035554
2.64,1.0401729613274493,0.2628910880170302
2.66,1.0457064605543738,0.2843913198575674
2.68,1.0514673936976406,0.28991133412163467
2.7,1.0573369942792217,0.29529256069912996
2.72,1.0632444982185107,0.29514823885746033
2.74,1.0692409011462103,0.3022710176848549
2.7600000000000002,1.0753264241560891,0.3051943133375376
2.7800000000000002,1.0814608592429893,0.30735921207652434
2.8000000000000003,1.0876717096732345,0.3121337747651035
2.82,1.093949186174956,0.31463713041199853
2.84,1.1002715946161779,0.31673334375287565
2.86,1.1066350907793148,0.31876401322910936
2.88,1.0886896074114374,0.3065079473125566
2.9,1.0950499443300685,0.3244104977679252
2.92,1.101602602517463,0.32923943210232737
2.94,1.1081875011070546,0.3289664606592974
2.96,1.114790298621667,0.33055957142690306
2.98,1.1213945298133148,0.3297364888793595
3.0,1.1279771380401604,0.3285049684607502
3.02,1.134534408599553,0.32722165159468586
3.04,1.1410660799628796,0.32594822419890057
3.06,1.1475724829908018,0.32469533273165896
3.08,1.1540194462554703,0.3207130314168298
3.1,1.1603810223241064,0.3162750270295708
3.12,1.1471949307108806,0.30381469998887184
3.14,1.1533726304274263,0.3116040738436825
3.16,1.159578481381531,0.3092859003049257
3.18,1.16571558972332,0.3051866606391382
3.2,1.1717323417638554,0.2980617150851777
3.22,1.1776348589167207,0.29316823010904997
3.24,1.1834448439407153,0.28870571962570013
3.2600000000000002,1.189132002789618,0.2816051368678034
3.2800000000000002,1.1947062160510116,0.2767979004685915
3.3000000000000003,1.2001549792608794,0.269693220195078
3.3200000000000003,1.205491453778656,0.2649391815218196
3.34,1.2107036602546868,0.257897082676199
3.36,1.188643009046928,0.23649680816248164
3.38,1.1935419254798545,0.24969294242599252
3.4,1.198489635668694,0.2458463625593259
3.42,1.2033571161286707,0.2417394553819421
3.44,1.2081420874600062,0.23760790004533253
3.46,1.2128445556016711,0.23349128448093065
3.48,1.2174649026094455,0.22939612052061215
3.5,1.2220035676268544,0.22532310097719113
3.52,1.226460990863636,0.2212719032517084
3.54,1.2308376039228732,0.21724203570605377
3.56,1.2351684019470677,0.21598795722774347
3.58,1.2394802973142547,0.21522912527563814
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2096091716847304,0.21356978843511093
3.64,1.2139392976095795,0.21808824794382817
3.66,1.2183056536094807,0.21830849083403223
3.68,1.222701493763391,0.22053110463749606
3.7,1.2271115783437638,0.2203504328256219
3.72,1.2315474257528234,0.22250808969173266
3.74,1.2360315783740217,0.22507986306692168
3.7600000000000002,1.2405680621628152,0.22772310112019864
3.7800000000000002,1.2451923475685265,0.23311798394807798
3.8000000000000003,1.2498959584062916,0.236266374264835
3.8200000000000003,1.2546574041062801,0.23900669374471697
3.84,1.2056641254594729,0.20820987735382304
3.86,1.2103312505127133,0.24784223261859348
3.88,1.2154403515303969,0.2597289221140479
3.9,1.2207244834515298,0.26664801865471094
3.92,1.226100940593995,0.2699429524204042
3.94,1.2315698160812625,0.27532077992611975
3.96,1.2371510140823705,0.28107332283520214
3.98,1.2428132881995595,0.2841542100112829
4.0,1.2485658842185083,0.2894924945603984
4.0200000000000005,1.2543956239928458,0.2925012741182418
4.04,1.2602802718780435,0.2950924634709643
4.0600000000000005,1.2662506425745297,0.3003561870039027
4.08,1.2062898140523488,0.25748983675770254
4.1,1.212053960314303,0.30584412614528333
4.12,1.2183069601771372,0.3164188446304528
4.14,1.2246511958933546,0.3174712824637579
4.16,1.231029825696359,0.3195967010174905
4.18,1.2374187617674273,0.3191625153332152
4.2,1.243793533658625,0.31829368550985954
4.22,1.2501501454503003,0.317366469832767
4.24,1.2564882456412987,0.3164458511373134
4.26,1.2628081068770403,0.3155431206982589
4.28,1.2690755033599903,0.3119076747093453
4.3,1.2752644049529365,0.30781180239182354
4.32,1.223000618147214,0.28116774045494725
4.34,1.2288949038021817,0.3023716721706521
4.36,1.2349483583453442,0.302657108156925
4.38,1.2409257336412134,0.2964533633104436
4.4,1.2467995944879275,0.291876009059882
4.42,1.2525510577576184,0.2848772286247735
4.44,1.2581572696868624,0.2774707009365975
4.46,1.2636146856127612,0.2700192809790249
4.48,1.2689232303759752,0.2625875647789307
4.5,1.2740834370920477,0.25518627374993924
4.5200000000000005,1.2790959303619336,0.2478164448544841
4.54,1.2839613336577167,0.24047739817496658
4.5600000000000005,1.270108779420494,0.22768984898198652
4.58,1.2746545151102677,0.22692215924238351
4.6000000000000005,1.2791172093405392,0.22078816194151696
4.62,1.2834454134439588,0.21373010448843854
4.64,1.2876305485504658,0.20652747551967757
4.66,1.2916715035256474,0.19932047983221202
4.68,1.2956033099888355,0.19486941334465607
4.7,1.2994525385728461,0.19093308422145633
4.72,1.3031895306189416,0.1843635479179028
4.74,1.3068586332479946,0.1828310930625478
4.76,1.3104738476761968,0.1794428699549894
4.78,1.3140173773696682,0.17574444017071936
4.8,1.2865094208376433,0.15061315733550137
4.82,1.2898068887283864,0.1730465284704426
4.84,1.2933497952784903,0.17944790455749382
4.86,1.2969495702876463,0.18021188493426976
4.88,1.300586597033529,0.18273446506942645
4.9,1.3042778827668655,0.18556078007806306
4.92,1.308061132958363,0.1911773186180824
4.94,1.311928220557121,0.19455448406640274
4.96,1.3158924983946143,0.20026047132403707
4.98,1.3199761987771075,0.20638320814700842
5.0,1.3242179601310593,0.21531956515513223
5.0200000000000005,1.3286099895925156,0.22200259168621328
5.04,1.286906545040734,0.19562935564869013
5.0600000000000005,1.2913644318917894,0.23862566251352407
5.08,1.2963333510612898,0.25402208963002454
5.1000000000000005,1.3015476187110402,0.26448973306261414
5.12,1.3069945841738237,0.27679893429526153
5.14,1.3126570621037281,0.28667851563236574
5.16,1.3185116040041804,0.29611785001068486
5.18,1.3245885650832785,0.3082221203620825
5.2,1.3308788119624047,0.31804111885546676
5.22,1.3373603059422694,0.32745246484270124
5.24,1.3440291055075078,0.3367906289512287
5.26,1.350884507763798,0.34611629057565974
5.28,1.3189449997691933,0.3240797540449985
5.3,1.3258802836396844,0.35977235772408955
5.32,1.3332193750292747,0.37098398113989506
5.34,1.3406924763244716,0.37507246952282086
5.36,1.348231364528509,0.37789979954368474
5.38,1.355824139460411,0.3805173084321873
5.4,1.3634689813609537,0.3831160019997423
5.42,1.3710967025747478,0.38022319250937586
5.44,1.3786893435629015,0.37914162446948313
5.46,1.3862299897300208,0.37565276022099264
5.48,1.3936610828015485,0.3690198889028173
5.5,1.4009179830563891,0.3591192000283379
5.5200000000000005,1.3743723965683892,0.3209368226231354
5.54,1.3809760318639106,0.3354447132004905
5.5600000000000005,1.3875395891249485,0.32381652546294193
5.58,1.3938120706959847,0.3075846740572955
5.6000000000000005,1.3997497518358788,0.2905648579049218
5.62,1.405310739103081,0.2707002159784041
5.64,1.4104334769116174,0.24761803964995235
5.66,1.4150528645465534,0.2212517359286012
5.68,1.419137876301391,0.1943367693326174
5.7,1.4226490320203418,0.16461386972155428
5.72,1.4255251754725986,0.13167918991409833
5.74,1.4277359054680152,0.09821514704701437
5.76,1.3894594174262949,0.04692331950047093
5.78,1.3901202703228321,0.02498779227482445
5.8,1.3902356788026242,0.0005737068171589995
5.82,1.39022627137223,-0.00048661287793814117
5.84,1.389995074754348,-0.017781458530896684
5.86,1.3891504379944348,-0.05642039261236736
5.88,1.3874492625065635,-0.1016326679861316
5.9,1.3848294078804386,-0.14797213541194973
5.92,1.3812809274021944,-0.19444857215369066
5.94,1.3768034000248492,-0.24087937492956144
5.96,1.3713633742393383,-0.28996179442084347
5.98,1.364936515944502,-0.3394404918713228
6.0,1.3748152179745818,-0.3392733310655677
6.0200000000000005,1.366903895331051,-0.42796593948857947
6.04,1.3576286944072131,-0.48434795520826435
6.0600000000000005,1.3473358490882221,-0.5320666838690221
6.08,1.3360749623765624,-0.5808325933652644
6.1000000000000005,1.323872177447288,-0.6268967553782745
6.12,1.3107552780792355,-0.6723479072567863
6.140000000000001,1.296732042189967,-0.7175401550107391
6.16,1.281841646940163,-0.7597740824325723
6.18,1.2661147082226625,-0.8013149337007334
6.2,1.2495601723828804,-0.8425497772685623
6.22,1.2322181163367845,-0.8807885366145063
6.24,1.2213601135760728,-0.8961402070098865
6.26,1.2027508767305501,-0.9497834642401171
6.28,1.1833112486479689,-0.9841466218274878
6.3,1.1632297278792088,-1.0148710852643374
6.32,1.1425789270046536,-1.0419748333719
6.34,1.121396497390893,-1.0681967881940342
6.36,1.0997286882473658,-1.0912859286002432
6.38,1.0776433331557964,-1.1108395129161566
6.4,1.0551772451259775,-1.1295216561872492
6.42,1.032376573937492,-1.145078693063825
6.44,1.0093087548596158,-1.1570897555226738
6.46,0.9860106957292277,-1.1682538231776218
6.48,0.9585454882266611,-1.1723681649004716
6.5,0.9349942233421229,-1.17927964302952
6.5200000000000005,0.9113392648760433,-1.18341802150514
6.54,0.8876444275141795,-1.184140604028964
6.5600000000000005,0.8639791065834814,-1.1813181539544164
6.58,0.8403794053801596,-1.1777261679665207
6.6000000000000005,0.8168545495641051,-1.1738603405162344
6.62,0.793478157909863,-1.164320170674387
6.640000000000001,0.770271487471068,-1.1564236881575412
6.66,0.7472546904168357,-1.1459744446406603
6.68,0.7244878008848996,-1.1322320781744024
6.7,0.7019689463505725,-1.1206266486919412
6.72,0.6686344328154644,-1.1146067088609775
6.74,0.6466643109324366,-1.0874317242588267
6.76,0.6251425994617477,-1.0677935311898694
6.78,0.6039965501959517,-1.0495073441394973
6.8,0.5832130010975836,-1.0314804139827392
6.82,0.5627892025147956,-1.0135227305224483
6.84,0.5427241389245272,-0.9956069880766039
6.86,0.5230169701303463,-0.9777349935468259
6.88,0.5037014799458811,-0.9571767605371482
6.9,0.4847679258199042,-0.9389413674895848
6.92,0.4661932725516362,-0.9211791896500081
6.94,0.4479722289653687,-0.9035623350801383
6.96,0.413211508294835,-0.8988641069397101
6.98,0.39564277712211027,-0.8650181543445536
7.0,0.37857978207701093,-0.8447056675161262
7.0200000000000005,0.36185655254177596,-0.8296573923159731
7.04,0.34545642861094833,-0.8128877094922953
7.0600000000000005,0.32936009580651476,-0.7986238425306343
7.08,0.3135426391994176,-0.784881104749605
7.1000000000000005,0.29796358467481215,-0.7740469163652449
7.12,0.28259429805500097,-0.7637798283027375
7.140000000000001,0.2674286688329252,-0.753659560663551
7.16,0.2524646483681297,-0.743615274295812
7.18,0.23770085412487407,-0.7336363617271376
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16643533844439676,-0.7039767355865786
7.28,0.15238511511273856,-0.7003324375024156
7.3,0.13840158407248193,-0.6971873530544436
7.32,0.12447975407314808,-0.6941417462545724
7.34,0.11058393122544881,-0.6938755638093318
7.36,0.09672196044674858,-0.691343661926461
7.38,0.08288094177408892,-0.6911696187558934
7.4,0.06903818025900957,-0.6914037966865223
7.42,0.05518985883148364,-0.6917049395912247
7.44,0.02125739414472595,-0.6979345868904079
7.46,0.007435661551487819,-0.6857317155493928
7.48,-0.006271900980940478,-0.6838877539370998
7.5,-0.01996559376358887,-0.6838632218804642
7.5200000000000005,-0.03366293639034034,-0.6841637080733732
7.54,-0.04736703673497239,-0.6845229041958337
7.5600000000000005,-0.06107845788314777,-0.6848930298433559
7.58,-0.07479731640268128,-0.6852663193871837
7.6000000000000005,-0.08852366659495574,-0.6856423197460794
7.62,-0.10222291742210009,-0.6832806775269792
7.640000000000001,-0.11590364957260134,-0.6832011305643401
7.66,-0.1295533446138328,-0.6807887054816468
7.68,-0.15353201297102884,-0.6880532312790019
7.7,-0.16715441966971037,-0.6757548637296513
7.72,-0.1806291119585639,-0.6712845360498151
7.74,-0.19399754428949637,-0.6654933007717436
7.76,-0.2072823304609383,-0.6622666334705056
7.78,-0.22047402420241194,-0.6567873509524468
7.8,-0.23355163261087822,-0.6509621228401449
7.82,-0.2465125318485992,-0.6451348010700071
7.84,-0.2593574312190296,-0.6393653494820931
7.86,-0.2720876189134787,-0.6336641738596164
7.88,-0.2846698699903021,-0.625287630907515
7.9,-0.2970794010932665,-0.6165142553877229
7.92,-0.3240622605606014,-0.6122642588515314
7.94,-0.33609809339349794,-0.594585863562685
7.96,-0.3478755429233899,-0.5844407786446891
7.98,-0.35946798944157154,-0.575746123025039
8.0,-0.3708558215027504,-0.5646400047452919
8.02,-0.3820517095307976,-0.5559425090425616
8.040000000000001,-0.3930451321242375,-0.5450133223460282
8.06,-0.40385050904074227,-0.5365187316865747
8.08,-0.41445751808944437,-0.5257965742213752
8.1,-0.42484588621967745,-0.5147692590283748
8.120000000000001,-0.4350486031113712,-0.506514477431292
8.14,-0.4450584986932288,-0.4960938644763372
8.16,-0.45642264338564975,-0.4889374758836932
8.18,-0.4660678500384039,-0.4775247040298766
8.2,-0.4755278011015248,-0.4695186807985909
8.22,-0.48480132441805296,-0.4594602469053506
8.24,-0.4939045009889108,-0.4518507744065053
8.26,-0.5028616340146534,-0.44474997451429826
8.28,-0.5116784306597585,-0.4377986958017741
8.3,-0.520357099382473,-0.43093368157628714
8.32,-0.5288992216111909,-0.424143117855748
8.34,-0.5373062522499019,-0.4174240378330153
8.36,-0.5456141844735246,-0.4135241274407808
8.38,-0.5538506925142559,-0.4101594243612807
8.4,-0.5588943966622786,-0.403180252751556
8.42,-0.5669775397731266,-0.4040988806952817
8.44,-0.5750370110244358,-0.4016713517130673
8.46,-0.5830408587768211,-0.39868750851913143
8.48,-0.5910187105079427,-0.3983866660924335
8.5,-0.5989620230134851,-0.39582653500938814
8.52,-0.6068839992732417,-0.39564426249435874
8.540000000000001,-0.6148077177371211,-0.3958982518977877
8.56,-0.622737560702655,-0.39623916601281
8.58,-0.6306745185543257,-0.3966067339848492
8.6,-0.6386536918452085,-0.39973042092672295
8.620000000000001,-0.6466667830882953,-0.4006047728934508
8.64,-0.6477061544052267,-0.39585790563778356
8.66,-0.6557516522036948,-0.40541225753398746
8.68,-0.6638928616723946,-0.40743060495629635
8.700000000000001,-0.6720921565156978,-0.4108401361122428
8.72,-0.6803280536555182,-0.4117623545568519
8.74,-0.688611562373096,-0.41498360505127174
8.76,-0.6969299734446593,-0.41587971341191554
8.78,-0.705261154300032,-0.41636611010217783
8.8,-0.7136360078469018,-0.4195364253939519
8.82,-0.7220455891302192,-0.42044788129095495
8.84,-0.7304684109242273,-0.42096266943476784
8.86,-0.7389008200183935,-0.42142398524863445
8.88,-0.7352539587144027,-0.4098650447565026
8.9,-0.7436324649491818,-0.4236030290578529
8.92,-0.7521477443805625,-0.4264458829926103
8.94,-0.7606606433874312,-0.42458653677871816
8.96,-0.7691607869116723,-0.4246776193084945
8.98,-0.7776326199224206,-0.4223812097479775
9.0,-0.7860535408753394,-0.41969422654429833
9.02,-0.7944201910830055,-0.41697305109484945
9.040000000000001,-0.8027326603318575,-0.41427935417113354
9.06,-0.8109916295117474,-0.4116235395592273
9.08,-0.8191632732220303,-0.40625811896372654
9.1,-0.8272220804933298,-0.40045953497261355
9.120000000000001,-0.8240651194621981,-0.38865118027534784
9.14,-0.8319041827539031,-0.39338020714276867
9.16,-0.8397287513488362,-0.38946768297846607
9.18,-0.8474561689278712,-0.38405504267159735
9.200000000000001,-0.8550377971984647,-0.37568450468473813
9.22,-0.8624806585508459,-0.3695834528612202
9.24,-0.8698070843326483,-0.3639390123167778
9.26,-0.876987302652493,-0.35567885425661616
9.28,-0.8840316527208415,-0.349740901681034
9.3,-0.890928190368648,-0.34152874275087614
9.32,-0.8976905485744298,-0.33569498488912936
9.34,-0.9043072888436369,-0.327595773148439
9.36,-0.8965413452693702,-0.3181107229695043
9.38,-0.9029231823559207,-0.3193008307436939
9.4,-0.9092284027993438,-0.31250962390484366
9.42,-0.9154152377918026,-0.3071047882071413
9.44,-0.9214974545845995,-0.3019855198511204
9.46,-0.9274782453357621,-0.29695110475937764
9.48,-0.9333588551127929,-0.2919653920044917
9.5,-0.9391401713068952,-0.28702131648266443
9.52,-0.9448230046869812,-0.2821169651253895
9.540000000000001,-0.9504081393212838,-0.277251348444869
9.56,-0.955930905496231,-0.27517688953601604
9.58,-0.9614184779259266,-0.27360941491537216
9.6,-0.9519382234799062,-0.2607216439716902
9.620000000000001,-0.957298004796216,-0.27193751520297377
9.64,-0.9627506706441972,-0.2727467351891832
9.66,-0.9681962140020565,-0.2717095933812218
9.68,-0.9736516304807452,-0.2731097092667702
9.700000000000001,-0.979105863468908,-0.2721912088027467
9.72,-0.9845713258065552,-0.27362852386164427
9.74,-0.990070743908688,-0.27548603133996763
9.76,-0.9956082213160722,-0.2774167682677228
9.78,-1.0012192414819574,-0.28209942890887296
9.8,-1.006895318769399,-0.28453185915251783
9.82,-1.0126149121744497,-0.28655637436794873
9.84,-0.9951739422593185,-0.27896066691284266
9.86,-1.0009746069426122,-0.296153796216254
9.88,-1.0069944626879905,-0.30350860710445615
9.9,-1.013138855140811,-0.3090784473377772
9.92,-1.0193557090880812,-0.3115849102288927
9.94,-1.0256504785572669,-0.3162755408351355
9.96,-1.0320440221257237,-0.321355274338928
9.98,-1.038505203293965,-0.32376338068868127
10.0,-1.0450432449143747,-0.328429266288554
10.02,-1.051644964904431,-0.33076280997862756
10.040000000000001,-1.0582880935186187,-0.3326792797922643
10.06,-1.0650034450431622,-0.3372688145286035
10.08,-1.05294451117621,-0.3255781500223571
10.1,-1.0596738665362786,-0.3424698240064538
10.120000000000001,-1.0665840338910542,-0.34697303663448265
10.14,-1.073521518239394,-0.34649926151302635
10.16,-1.0804731981209765,-0.34791608740628494
10.18,-1.0874228591388526,-0.3469234459789236
10.200000000000001,-1.0943475375141885,-0.3455254513159806
10.22,-1.1012435758779404,-0.3440783472627658
10.24,-1.1081107655924403,-0.3426437693404405
10.26,-1.1149494898314614,-0.3412323122076922
10.28,-1.1217256278046506,-0.3370943588624354
10.3,-1.12841329424394,-0.3325037769932602
10.32,-1.114011340133095,-0.3104079198640035
10.34,-1.1203893387622414,-0.32358097235372146
10.36,-1.1268458275457682,-0.3221136247441148
10.38,-1.1332056600349434,-0.31530959639888273
10.4,-1.1394526063576418,-0.31034073843884913
10.42,-1.14563918738351,-0.30848761709421957
10.44,-1.1516570080138047,-0.2962169929240449
10.46,-1.1574758769402524,-0.2876355325864509
10.48,-1.163131772859281,-0.279746301870716
10.5,-1.168631784938754,-0.2720159328044649
10.52,-1.173977864504179,-0.2643475043482109
10.540000000000001,-1.17917101974308,-0.2567225832859166
10.56,-1.1636336878998934,-0.24056722687328802
10.58,-1.1684787978643474,-0.24308105841419594
10.6,-1.1732698442664686,-0.23729640240079083
10.620000000000001,-1.1779270149337961,-0.2300889655814071
10.64,-1.1824370393976034,-0.22265289765216353
10.66,-1.1867980870833195,-0.21520416840890463
10.68,-1.191045195510177,-0.21051578426370413
10.700000000000001,-1.1952050331929147,-0.2063482597628973
10.72,-1.1992480662028941,-0.19955297456127455
10.74,-1.2032187563574384,-0.1978010345165304
10.76,-1.2071657837017509,-0.196951819100565
10.78,-1.2110286139031743,-0.1907757034175465
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1934412345974468,-0.189385862211485
10.84,-1.197289621939288,-0.19406662486615123
10.86,-1.2011763055991103,-0.19435687528700687
10.88,-1.2050936335082338,-0.196630996094705
10.9,-1.2090607565534972,-0.1992500483504369
10.92,-1.2131157688121779,-0.20466475656365107
10.94,-1.217250572530375,-0.20783854187558734
10.96,-1.2214784803192473,-0.21333946216593097
10.98,-1.2258216781476645,-0.21925384631162934
11.0,-1.230318733608596,-0.2279773993153207
11.02,-1.2349617498059564,-0.23444296297448664
11.040000000000001,-1.2052511161099273,-0.21422125340936857
11.06,-1.2100116684778752,-0.25171548232593505
11.08,-1.2152282167703992,-0.2659530077424165
11.1,-1.2206767497655178,-0.2760286694004633
11.120000000000001,-1.226351861144409,-0.28808291592858926
11.14,-1.2322376363257406,-0.29772459025761455
11.16,-1.2383107215861127,-0.30692533942718697
11.18,-1.244601401750515,-0.31878663166857485
11.200000000000001,-1.2511004468980724,-0.32835541014241937
11.22,-1.2577856825765124,-0.337511376681311
11.24,-1.2645806140538498,-0.3408807539839008
11.26,-1.2715014337269606,-0.3488569030074736
11.28,-1.240117322630275,-0.337021551757559
11.3,-1.2472844840236472,-0.370516144788578
11.32,-1.254831380264748,-0.38110705156790653
11.34,-1.2625033247180357,-0.3848501353309838
11.36,-1.2702347464087347,-0.38737822947287
11.38,-1.278014179412798,-0.3897047770837113
11.4,-1.2858398780981206,-0.392013909354753
11.42,-1.2936426692763252,-0.3888326992048309
11.44,-1.301404635198844,-0.38746497953671416
11.46,-1.309108908139665,-0.3836927797304187
11.48,-1.3166980011018339,-0.3767803068953024
11.5,-1.324107367026215,-0.36660643148345695
11.52,-1.3084845833015726,-0.3439602594281511
11.540000000000001,-1.3153803745962742,-0.3451082404027634
11.56,-1.3221054343463752,-0.330919647069199
11.58,-1.328512625614156,-0.31406671810080056
11.6,-1.3345770274588262,-0.29677654173913914
11.620000000000001,-1.3402602225410414,-0.2767145691621567
11.64,-1.345501485869891,-0.2534590181254129
11.66,-1.3502360959753879,-0.22693585987865564
11.68,-1.3544333529429873,-0.19988017851248552
11.700000000000001,-1.3580541036523839,-0.17003344576575227
11.72,-1.3610375412744575,-0.13699315280637275
11.74,-1.3633536439301588,-0.10344284947326662
11.76,-1.3412835014641202,-0.054880766179281955
11.78,-1.342067879282242,-0.030120834883040255
11.8,-1.3422309906905887,-0.0007007531173364823
11.82,-1.342224114307428,0.0003594541896351389
11.84,-1.3420394035401766,0.014078989627569526
11.86,-1.3412772091754968,0.052055800162267
11.88,-1.3396649801139124,0.09713108661256879
11.9,-1.3371357451225452,0.1434131616496744
11.92,-1.3336789992089666,0.18983053381414133
11.94,-1.3292945410755848,0.2361859999783963
11.96,-1.3239492787806864,0.28517407778677933
11.98,-1.317619269305378,0.3345384590579513
