timestamp,predicted_position,predicted_velocity
2.96,0.5198737835318202,0.12152242016923386
2.98,0.5223290786361878,0.12330325621619398
3.0,0.5247913620233705,0.1228040936332769
3.02,0.5272386927400114,0.12190877738764899
3.04,0.5296673239538764,0.12095203851437968
3.06,0.5320422000757855,0.11724086622939223
3.08,0.5343716075252593,0.11582346240739853
3.1,0.5366778058743891,0.11481928446842199
3.12,0.5389303363874443,0.11114301395491745
3.14,0.5411382712630696,0.10977483493899569
3.16,0.543289458106464,0.1060699320197907
3.18,0.5453962035095306,0.10473225996993855
3.2,0.547446932628601,0.10106702554488722
3.22,0.5494540315804145,0.09977058739202802
3.24,0.551405937800169,0.09614632474409009
3.2600000000000002,0.5532804707317391,0.09213962266525183
3.2800000000000002,0.5550742754712018,0.08809231219681186
3.3000000000000003,0.5568218475756236,0.08681618958377003
3.3200000000000003,0.5585155183763277,0.08328116964577047
3.34,0.5601337534726638,0.0793756300842684
3.36,0.5616733011696698,0.07543064420032877
3.38,0.5631686564672325,0.0742561591068129
3.4,0.56461213349805,0.07082176064811167
3.42,0.5659821768326605,0.06701579029669134
3.44,0.5673100650368433,0.06592085406374679
3.46,0.5685875285688302,0.0625550842688289
3.48,0.5698274582164466,0.061566172587031974
3.5,0.5710183383948615,0.05824804816185033
3.52,0.5721724984979761,0.057295613436287675
3.54,0.573312860419439,0.0567635107003577
3.56,0.5744435341971967,0.056308187686444175
3.58,0.5755307516682613,0.053117654321511394
3.6,0.5340903847051373,0.056424645256235584
3.62,0.5353425454710034,0.0661204704277716
3.64,0.5366825862956522,0.06741143743977
3.66,0.5380640761421532,0.06995200299558688
3.68,0.5394643710798785,0.06993983776722068
3.7,0.5408588233163621,0.06948185020531239
3.72,0.542277716332843,0.07170107839324501
3.74,0.5437121806579438,0.07162267289839755
3.7600000000000002,0.5451745934757344,0.07389455665664743
3.7800000000000002,0.5466529177601038,0.07381189202748212
3.8000000000000003,0.5481589802041499,0.07606976958904446
3.8200000000000003,0.5497152104308717,0.07872232183162949
3.84,0.5512906545209924,0.0786760622309282
3.86,0.5528938028711199,0.08091081761083739
3.88,0.5545465204460082,0.08352949467992964
3.9,0.5562523052217755,0.08619926295799515
3.92,0.5580114407322856,0.0888613781328414
3.94,0.5597890945898901,0.08875404507726775
3.96,0.5615930804981493,0.0909160792453521
3.98,0.5634451607488856,0.09346058135466424
4.0,0.565348828291503,0.09605663852488254
4.0200000000000005,0.5673043802171723,0.09864584785884466
4.04,0.5692770006280244,0.09846645473739224
4.0600000000000005,0.5712745198281522,0.10055720164094245
4.08,0.5732841574745619,0.1002803071232327
4.1,0.5753176358520721,0.10234334445395765
4.12,0.5773628428994916,0.10205191013740593
4.14,0.5794316302780665,0.10410280626168635
4.16,0.5815119103640637,0.10379981845309139
4.18,0.5835809944486747,0.1030874159693609
4.2,0.5856349900448908,0.10230944030690396
4.22,0.5876733376388451,0.10152571847468485
4.24,0.5896960543545228,0.10074687673141818
4.26,0.5917032598707587,0.09997467956105774
4.28,0.5936605366893325,0.09645782168103592
4.3,0.595576229455305,0.09523492248053116
4.32,0.5974725817918579,0.09442291374524485
4.34,0.5993190916844492,0.09093625100433897
4.36,0.601090210351321,0.0870048438800836
4.38,0.6028165142062523,0.0857725821835624
4.4,0.6044896288702496,0.08226832254871684
4.42,0.6060878849694759,0.07839029597016739
4.44,0.607607988311794,0.07447135700850406
4.46,0.6090498580289737,0.0705701562208824
4.48,0.6104139767501918,0.06669681087461103
4.5,0.5549041461458122,0.08180629564572815
4.5200000000000005,0.5565227614247968,0.0802863135795069
4.54,0.5580856711760072,0.07674874978226555
4.5600000000000005,0.5595736482046204,0.07288466429812887
4.58,0.5609838609680888,0.06898852303688385
4.6000000000000005,0.5623163205275579,0.06511219378199844
4.62,0.5635715359436644,0.061264596154840624
4.64,0.5647500992503612,0.05744705281183059
4.66,0.5658526121036017,0.053659547572588374
4.68,0.5668796729151487,0.04990183312459571
4.7,0.5678664246712571,0.048925298333739764
4.72,0.5688052659528322,0.04568907473975495
4.74,0.5697091808114615,0.04483083379007948
4.76,0.5705666528122819,0.0416425415650529
4.78,0.5713899904442955,0.0408188765907295
4.8,0.5722020945295898,0.040414303725319484
4.82,0.5730070502708422,0.040085426572769825
4.84,0.5738056154157956,0.039772114608927614
4.86,0.5746325156261463,0.042215471044819604
4.88,0.575479630517869,0.0423735373303208
4.9,0.5763594347618985,0.04488245431294032
4.92,0.5772598777052534,0.04503525454710994
4.94,0.578192748772732,0.04752675458143779
4.96,0.5791804412670052,0.05041108200594808
4.98,0.5802265168720891,0.05334629504001273
5.0,0.5813312348244724,0.0562720400338456
5.0200000000000005,0.5825290490931005,0.061910332714579165
5.04,0.583810752174903,0.06527007779156879
5.0600000000000005,0.585188995241613,0.07093105568107082
5.08,0.5866506316811347,0.07423882036331887
5.1000000000000005,0.5882076033024822,0.07983477000899965
5.12,0.5898466430941397,0.08307595656961432
5.14,0.5915796883846746,0.08860539031998371
5.16,0.5934282441253999,0.0945142867203262
5.18,0.5953607303571555,0.09772126525897967
5.2,0.5973857548338105,0.10315497063038573
5.22,0.5994894750916826,0.10622487907389079
5.24,0.6016837694963204,0.11158239403182849
5.26,0.6039553839621898,0.11458819961645564
5.28,0.60631632384474,0.11988417158744914
5.3,0.6087533650432116,0.12282976743788133
5.32,0.6112437631934763,0.12533327451139725
5.34,0.6137830963176286,0.1277430536591549
5.36,0.6163357372602696,0.12737106248998992
5.38,0.6189094184000798,0.12926847819744788
5.4,0.5816381967072022,0.1309532887822558
5.42,0.5843832296269688,0.1407152054176531
5.44,0.587176367776159,0.13881387958225908
5.46,0.5899401388215041,0.1376018422365349
5.48,0.5926467341019132,0.1337704172081925
5.5,0.5952711935968094,0.1295056445313632
5.5200000000000005,0.5977749129321476,0.12246071367693605
5.54,0.6001317996272758,0.1149600305979682
5.5600000000000005,0.6023380864841854,0.10742557543600527
5.58,0.6043940582305383,0.09993305413128407
5.6000000000000005,0.6062660599900512,0.08975312144964996
5.62,0.6079290490787292,0.07915915995171632
5.64,0.6093450875988321,0.0658269656405482
5.66,0.610488963486895,0.0520843565399428
5.68,0.6113578297152448,0.038352693028393454
5.7,0.6119528743545367,0.024707977115862426
5.72,0.6122412359140564,0.008430056277634844
5.74,0.6122777203038962,0.0008479813573113294
5.76,0.612284001819958,0.0003048737328418112
5.78,0.6122804739980725,-0.0001832663534813625
5.8,0.6122650221852791,-0.0007846660937820001
5.82,0.6121812356050392,-0.00578707653942952
5.84,0.6118135116095419,-0.025655433089907316
5.86,0.6110486036243389,-0.04547807280573556
5.88,0.6098538090255193,-0.06790889922676685
5.9,0.608205815047094,-0.09066555203879059
5.92,0.60610328221797,-0.11333832414602935
5.94,0.6035488126560757,-0.1358542733888051
5.96,0.6005457061283276,-0.15820069915910145
5.98,0.5970626945328764,-0.1831158037627121
6.0,0.5931117608082472,-0.2055897040833082
6.0200000000000005,0.5886835161909129,-0.2302243245961808
6.04,0.5837938887463375,-0.2523456723469087
6.0600000000000005,0.5784688749393928,-0.2738745683824401
6.08,0.5727159662360825,-0.29515548791658675
6.1000000000000005,0.5665046291110447,-0.3189879977878443
6.12,0.5598470751263667,-0.34037897452578864
6.140000000000001,0.5528033588540517,-0.35845270121229167
6.16,0.5453721800153536,-0.37853977820862683
6.18,0.5375359929831811,-0.39884824947876407
6.2,0.5293292427271875,-0.4163185638623655
6.22,0.5207807783738532,-0.4331521143879985
6.24,0.5118982806764646,-0.44974699126529605
6.26,0.5027203940504704,-0.46344371932726586
6.28,0.4932414629028612,-0.4792420333909344
6.3,0.4918125802195483,-0.4840684761209587
6.32,0.4818696006063048,-0.50388031726889
6.34,0.47164038667477165,-0.5150153209575835
6.36,0.46120926940280577,-0.5244862658863114
6.38,0.45059327155127515,-0.5335759634281756
6.4,0.4398317247101521,-0.5397742774378774
6.42,0.4289532594394019,-0.5454001561238235
6.44,0.417964109636734,-0.5508666655840474
6.46,0.40690124900259567,-0.553512437798705
6.48,0.39579224810265473,-0.5556164818003816
6.5,0.3847119511950571,-0.5520994595834371
6.5200000000000005,0.37361050823375863,-0.5558248604373945
6.54,0.3624881866571077,-0.5553198074219117
6.5600000000000005,0.3513856784747885,-0.554033439517254
6.58,0.3403106433342746,-0.5526051991905759
6.6000000000000005,0.32929911971232634,-0.5484002543664915
6.62,0.3183776858594769,-0.5437201882295701
6.640000000000001,0.30758530748911206,-0.5362315728033934
6.66,0.2969139290085355,-0.5310329041473991
6.68,0.2863758027690937,-0.5235195773616561
6.7,0.2759926693169895,-0.515637497478935
6.72,0.26576752600054776,-0.5077383334401496
6.74,0.2556999497185472,-0.4998837335417954
6.76,0.24578891254220867,-0.49208479536757466
6.78,0.23606792493315787,-0.48160201926080287
6.8,0.22652725902966347,-0.47344925345259287
6.82,0.2171785892767096,-0.46302989871937933
6.84,0.2080428191114779,-0.4522750007053024
6.86,0.19908749815547375,-0.44426614559573463
6.88,0.1903203258323696,-0.434069333265044
6.9,0.1817266895054029,-0.4262844181691651
6.92,0.173317496172063,-0.41625051625858916
6.94,0.16511346165003637,-0.40588341784295473
6.96,0.1570821026050144,-0.3982621139800761
6.98,0.1492311430663648,-0.3884543756079558
7.0,0.14154593847616567,-0.381056652986504
7.0200000000000005,0.13400272901117555,-0.37414727339655157
7.04,0.12659618062880462,-0.3673721824380616
7.0600000000000005,0.11932438549191787,-0.3606685719338246
7.08,0.11218604909590764,-0.35402550455789084
7.1000000000000005,0.10517998547639335,-0.3474409298931218
7.12,0.09830503091807649,-0.34091430713331194
7.140000000000001,0.09152547065283452,-0.33719474965160506
7.16,0.08484846050643399,-0.3312466433637346
7.18,0.07826035015601811,-0.32769595701011245
7.2,0.036760735165318845,-0.3170780903965998
7.22,0.030537959431606115,-0.3070696997007547
7.24,0.024440929522595613,-0.3029708018146811
7.26,0.01837775836910339,-0.3026967424738792
7.28,0.01234615697291933,-0.3003540376041041
7.3,0.006365831015236023,-0.2976624581522196
7.32,0.00040532706173454817,-0.2976786774019298
7.34,-0.005561449685427727,-0.29817318210981736
7.36,-0.011539095324108586,-0.2987456617288284
7.38,-0.017493766546920635,-0.2965769737245855
7.4,-0.023433776587294,-0.2966929144556567
7.42,-0.02938112751438923,-0.297212701221078
7.44,-0.03533969536661015,-0.29779780038190734
7.46,-0.04131006473348255,-0.2983899734144208
7.48,-0.04729225459705487,-0.2989793556123185
7.5,-0.05328618937090876,-0.2995643786320963
7.5200000000000005,-0.05929177969984366,-0.300144895445727
7.54,-0.06534366535046032,-0.30345574845765205
7.5600000000000005,-0.07139849268671776,-0.3017468310704887
7.58,-0.07744262968878703,-0.3019133706394313
7.6000000000000005,-0.08349417988865857,-0.3024083492166709
7.62,-0.08955629975971842,-0.30295669321099683
7.640000000000001,-0.09562947103100468,-0.30351115181257754
7.66,-0.10171371680131668,-0.30406374239103817
7.68,-0.10777443459289192,-0.30186309528291033
7.7,-0.11381984015933487,-0.3019463491438123
7.72,-0.11983739047127118,-0.2996853600586797
7.74,-0.12583929308433933,-0.29977748557684064
7.76,-0.1318136721681704,-0.29753773285970786
7.78,-0.13773828210974956,-0.2949050027018767
7.8,-0.14360958978932373,-0.2922259578778179
7.82,-0.14942742353377345,-0.2895608102091351
7.84,-0.15519219249734326,-0.28692001243984727
7.86,-0.1609044049006708,-0.28430521871526176
7.88,-0.16656458274275993,-0.2817165385940509
7.9,-0.17213867157524912,-0.2764056957936285
7.92,-0.17763551659684473,-0.27340554204202056
7.94,-0.18304312503682066,-0.2680892936305471
7.96,-0.1883742635163039,-0.2651547651493223
7.98,-0.1936176240368744,-0.2599155516479088
8.0,-0.19875152163230678,-0.25430941172790683
8.02,-0.20377293244292177,-0.2486852224024022
8.040000000000001,-0.20871678045437034,-0.2458520662305405
8.06,-0.21357574238279933,-0.24078129134682216
8.08,-0.21832874815503384,-0.2353549423077646
8.1,-0.23459709734004924,-0.22641220145332108
8.120000000000001,-0.23904500330463038,-0.21961832955933763
8.14,-0.24340699304313562,-0.21680430902815076
8.16,-0.24768718756723723,-0.21196268963156126
8.18,-0.25186647565299,-0.20680354229896786
8.2,-0.2559422726372104,-0.2016297562408039
8.22,-0.25994948285953995,-0.19924360676631558
8.24,-0.26388071147577974,-0.1946143768075691
8.26,-0.2677147658576436,-0.1896261529071121
8.28,-0.2714831895054011,-0.18736500916283708
8.3,-0.2751779895787973,-0.18284901450685662
8.32,-0.2788123985358557,-0.18072122033241797
8.34,-0.28240966578363513,-0.17903040557541913
8.36,-0.2859741959404654,-0.17742879050748933
8.38,-0.28947245127434384,-0.17310630319516318
8.4,-0.2929131502421496,-0.17108836976770772
8.42,-0.29631871700991874,-0.1694922891152276
8.44,-0.2996934001301653,-0.16798191151227948
8.46,-0.30307273819642117,-0.16924853482700272
8.48,-0.30644887365538215,-0.1682449848422586
8.5,-0.3098000199171018,-0.1668502596059053
8.52,-0.313157090506533,-0.16814917734312912
8.540000000000001,-0.3165114205926197,-0.1671630552771275
8.56,-0.3198756321108961,-0.16853328397642423
8.58,-0.32323779542163034,-0.16755912173399415
8.6,-0.3266099532753301,-0.16893132156260687
8.620000000000001,-0.32998008038259014,-0.16795737105471506
8.64,-0.33336020281973416,-0.16932951036469604
8.66,-0.33677284870464147,-0.1711056236665709
8.68,-0.3402217881029444,-0.1729402415181277
8.700000000000001,-0.34367289095649134,-0.17202270272614062
8.72,-0.3471342323979309,-0.17338221367372594
8.74,-0.350627686129875,-0.17513309909519467
8.76,-0.35415690490479457,-0.17694068182619785
8.78,-0.3576877458581917,-0.17599615525964007
8.8,-0.3612282895648939,-0.17732892980468665
8.82,-0.36480041502420996,-0.17905364117771888
8.84,-0.3683732364638105,-0.1780847071985477
8.86,-0.3719554046638387,-0.17940335492302184
8.88,-0.37553434203174213,-0.17836596453297002
8.9,-0.37912199257656853,-0.1796734811178154
8.92,-0.38270632455767273,-0.17863591863026415
8.94,-0.3862648324626192,-0.17719491471633944
8.96,-0.38979375963717033,-0.17569626047896533
8.98,-0.393327265378472,-0.1769495799339481
9.0,-0.38222275377609516,-0.1751419611634882
9.02,-0.3857845053579708,-0.17949803517839957
9.040000000000001,-0.3893376708428945,-0.17626571223086265
9.06,-0.3928441117132458,-0.17445727393425797
9.08,-0.39631770021378837,-0.17291740017484894
9.1,-0.39976119508316355,-0.17143653106147877
9.120000000000001,-0.4031407545137517,-0.1672282586187854
9.14,-0.40646501376057975,-0.16532214121487088
9.16,-0.40972180560695,-0.1610859235223543
9.18,-0.41292359888243924,-0.15922165836534716
9.200000000000001,-0.41605890528657946,-0.15503819964201146
9.22,-0.4191402882068526,-0.15322841415280394
9.24,-0.4221562724386953,-0.1490989583516295
9.26,-0.42508485040121724,-0.14459239672398091
9.28,-0.42792278215769436,-0.14005299748032687
9.3,-0.4307047103229287,-0.13829154793518886
9.32,-0.43342308537195184,-0.13427799967129575
9.34,-0.4360565194943151,-0.12989947784426428
9.36,-0.4386018783387254,-0.12548860806747816
9.38,-0.44109379330188725,-0.12385456071194074
9.4,-0.44352469268739686,-0.11996673373090179
9.42,-0.44587315087275964,-0.11571297643722528
9.44,-0.44817056201905237,-0.11417632798566339
9.46,-0.4504087674252272,-0.11037454746024397
9.48,-0.4526007753192484,-0.10895483015517052
9.5,-0.45473516859289104,-0.10521141878682608
9.52,-0.45682439072420206,-0.10383872489177631
9.540000000000001,-0.458891455996011,-0.10289137410019919
9.56,-0.460940570003147,-0.1020249762699817
9.58,-0.46293804477938066,-0.0984283632448078
9.6,-0.4648923882378171,-0.09712981477537068
9.620000000000001,-0.46682589754343734,-0.09624391085891618
9.64,-0.4687426504109393,-0.09543610671892175
9.66,-0.47067802567841743,-0.09739933900581839
9.68,-0.47262407028736225,-0.0970838586518477
9.700000000000001,-0.47455882746077055,-0.09637138622679917
9.72,-0.4765130733927952,-0.09834686631705901
9.74,-0.47847805260986387,-0.09802898501669514
9.76,-0.48046621122371497,-0.10006331137012768
9.78,-0.4824655486449876,-0.09974505775550555
9.8,-0.48448793286393493,-0.10176926190391113
9.82,-0.4865558288231972,-0.1041898278917901
9.84,-0.4886383150370224,-0.10391333308035232
9.86,-0.49074392032443065,-0.10591970626650145
9.88,-0.49289454414756345,-0.10831164658536682
9.9,-0.46539585030360026,-0.11421627189413143
9.92,-0.46780303309573745,-0.12374470885383083
9.94,-0.4702913571160003,-0.12460047058577232
9.96,-0.4728118495842791,-0.12666151757821156
9.98,-0.47537603981920085,-0.1289162282561494
10.0,-0.47798561895014585,-0.13119088255825903
10.02,-0.4806406011950524,-0.13345489517041637
10.040000000000001,-0.4833061578542599,-0.1329517712682863
10.06,-0.48599017050732013,-0.1347208723680681
10.08,-0.48867989412812246,-0.13412596225918264
10.1,-0.49138713042617227,-0.13587282488742827
10.120000000000001,-0.49409979678524896,-0.1352690465300338
10.14,-0.49682982753815946,-0.13700928705202248
10.16,-0.49956516210971497,-0.13639945228804773
10.18,-0.5022831897036147,-0.13538263661648756
10.200000000000001,-0.5049800735918499,-0.1343035305191457
10.22,-0.5076553196616034,-0.13322195355042082
10.24,-0.5103090102392072,-0.13214850039084483
10.26,-0.5129413295147193,-0.1310848988574866
10.28,-0.5155179198953496,-0.12728054608021347
10.3,-0.5180472165768064,-0.1257729214129694
10.32,-0.5205515158884915,-0.1246800920792568
10.34,-0.5230003834751229,-0.12091640179320276
10.36,-0.5253683592874863,-0.11671093194652143
10.38,-0.5276860832179757,-0.11520876125030975
10.4,-0.5299452535162087,-0.11143833176625866
10.42,-0.5321242793625569,-0.10729767789264555
10.44,-0.5342199400563175,-0.10312011402287584
10.46,-0.5362322339038218,-0.0989642082715445
10.48,-0.5381617212671707,-0.09484001104628795
10.5,-0.5400090557010977,-0.09074898893455381
10.52,-0.5417749010714367,-0.08669109555453866
10.540000000000001,-0.5434599170163026,-0.08266602339535216
10.56,-0.5450647565058062,-0.07867342534688174
10.58,-0.5465900655415952,-0.07471295381945442
10.6,-0.5480364832332401,-0.0707842675559591
10.620000000000001,-0.5494046419390167,-0.06688703273749219
10.64,-0.5506951674160787,-0.06302092306474495
10.66,-0.5519086789700053,-0.05918561966689724
10.68,-0.553045789602179,-0.055380810968702655
10.700000000000001,-0.5541416558898556,-0.054357808053643535
10.72,-0.5551886878721768,-0.051075684250398636
10.74,-0.5561998812128128,-0.050172094522341934
10.76,-0.5571637298804614,-0.04693899309716143
10.78,-0.558092553541485,-0.04607104798816738
10.8,-0.5224112551236967,-0.04931510120528814
10.82,-0.5235053296155228,-0.057760394321459754
10.84,-0.5246758901237392,-0.05888219689241858
10.86,-0.5258869276174736,-0.061446336029441065
10.88,-0.5271176583365255,-0.06149086680143258
10.9,-0.5283782968157194,-0.06384648498726571
10.92,-0.5296564230337244,-0.06383950207645853
10.94,-0.5309637770696741,-0.06617103462689658
10.96,-0.5323227600779729,-0.06889610530669593
10.98,-0.5337369488696135,-0.0716728410512163
11.0,-0.5352066182970069,-0.0744408912640445
11.02,-0.5367662349103175,-0.079922285087446
11.040000000000001,-0.538406601648023,-0.08312567231654659
11.06,-0.5401403865751374,-0.08863028966766576
11.08,-0.5419544407360928,-0.09178254312168194
11.1,-0.5438607260131566,-0.09722306606172672
11.120000000000001,-0.545845974434266,-0.10030970095369926
11.14,-0.5479221437771783,-0.1056847126769157
11.16,-0.550110741348677,-0.11143963043359179
11.18,-0.5523801907529111,-0.1144933636761874
11.200000000000001,-0.5547391192422207,-0.1197739375959706
11.22,-0.5571736849473452,-0.1226916124078518
11.24,-0.5596957871729369,-0.12789712193823843
11.26,-0.5622921739397047,-0.13075184909096618
11.28,-0.5649748718465551,-0.13589700760662488
11.3,-0.5677306596189025,-0.13869272501522983
11.32,-0.5705368173571804,-0.141046618234541
11.34,-0.5733889307164742,-0.143308008309281
11.36,-0.576251395039803,-0.142788814857737
11.38,-0.5791319722215232,-0.1445400127240503
11.4,-0.582017906960291,-0.14392810377818724
11.42,-0.5848864666887164,-0.14290710108968588
11.44,-0.5876992342182922,-0.13907263047878726
11.46,-0.5904639449792823,-0.13752144433072874
11.48,-0.5931682085914488,-0.13363189744083365
11.5,-0.5957897846410463,-0.12935841125897177
11.52,-0.5982905506874314,-0.12231309631678848
11.540000000000001,-0.6006444946766992,-0.11481346295046141
11.56,-0.6028478629008126,-0.10728029450671435
11.58,-0.6049009420777073,-0.09978907996211328
11.6,-0.6067700772663421,-0.0896104307958308
11.620000000000001,-0.6084302252022384,-0.07901772480487523
11.64,-0.6098434472685832,-0.06568676196523907
11.66,-0.6109845308920759,-0.051945341066602625
11.68,-0.6118506282414689,-0.038214827720186396
11.700000000000001,-0.5470760515537915,-0.04275986780052534
11.72,-0.5477978533192835,-0.0321345575219042
11.74,-0.5482412055500341,-0.016351010140672594
11.76,-0.5483618176178009,-0.0013476052122232895
11.78,-0.5483708111473926,-0.0004303775607392388
11.8,-0.5483695288884188,7.118686824791091e-5
11.82,-0.5483574438604977,0.0006136143859265159
11.84,-0.5482862282502643,0.004768380011771704
11.86,-0.547976409706089,0.02169070836445597
11.88,-0.5472626989254754,0.043735759802902424
11.9,-0.546097747395198,0.06656082155409984
11.92,-0.5444759217723126,0.08937680949273441
