timestamp,predicted_position,predicted_velocity
2.96,0.5238139287967669,0.11993972960091806
2.98,0.5262377185931142,0.12173544659063164
3.0,0.5286687930971357,0.1212509823713015
3.02,0.5310852076275661,0.12037024570182266
3.04,0.533483212655149,0.11942792843266321
3.06,0.5358277496388012,0.1157309850788683
3.08,0.5381271005486706,0.11432767323901952
3.1,0.5404035223428447,0.113337394329147
3.12,0.542626552932865,0.1096748356233767
3.14,0.5448052602082627,0.10832023743838003
3.16,0.5469274894701527,0.10462869410614012
3.18,0.5490055426105451,0.10330425579741448
3.2,0.5510278425798069,0.09965203862990432
3.22,0.5530067709033512,0.09836849614805393
3.24,0.5549307625784647,0.09475694502810851
3.2600000000000002,0.5567776334094892,0.09076277398042375
3.2800000000000002,0.5585440248235616,0.08672780960286784
3.3000000000000003,0.5602644287394781,0.08546386274360927
3.3200000000000003,0.5619311733355238,0.08194086150852768
3.34,0.5635227209546315,0.07804717360240891
3.36,0.5650358164802782,0.07411386617409582
3.38,0.566504951504189,0.0729509002642026
3.4,0.5679224372199256,0.06952787472083109
3.42,0.5692667151588329,0.06573312105141793
3.44,0.5705690607395036,0.06464925261100836
3.46,0.5718212016600452,0.06129441223090014
3.48,0.5730360258715775,0.06031629503701001
3.5,0.5742020152374288,0.057008832892027655
3.52,0.5753314964150362,0.056066930650706684
3.54,0.576447388954679,0.05554524015916843
3.56,0.5775538006024482,0.055100230663180226
3.58,0.5786169611142725,0.05191990421907852
3.6,0.5796452614391758,0.05103359336146963
3.62,0.5806609230643242,0.05055472772188886
3.64,0.5816679277254951,0.05014987185753638
3.66,0.5827015712775475,0.05251278129852205
3.68,0.5837538496427921,0.05259290285435364
3.7,0.5848027202525834,0.052273078457811116
3.72,0.5858788921640545,0.054637939783918885
3.74,0.5869735575768683,0.05470564412560117
3.7600000000000002,0.5880990856436604,0.057122843729438134
3.7800000000000002,0.5892434221514239,0.05718446894363852
3.8000000000000003,0.590418371339401,0.05958558901010292
3.8200000000000003,0.5916463439491528,0.06238050063008978
3.84,0.5928963692082363,0.062475666011883466
3.86,0.5941769163492013,0.06485082201757697
3.88,0.5955098316823509,0.06760902977585516
3.9,0.5968985971582926,0.07041757228188424
3.92,0.5983434815556079,0.07321773462863285
3.94,0.5998096373114654,0.07324755568822723
3.96,0.6013048574527107,0.07554572668388237
3.98,0.6028508856242125,0.0782254935646553
4.0,0.6044511986524985,0.08095605287102836
4.0200000000000005,0.6061060787455298,0.08367903105660708
4.04,0.6077806947323395,0.08363251272108753
4.0600000000000005,0.6094828563017126,0.08585512069188575
4.08,0.6111997638834021,0.08570904608823604
4.1,0.6129431175082024,0.08790186985364337
4.12,0.6147007858190361,0.08773917921010572
4.14,0.6164845983175309,0.08991779803704081
4.16,0.6182824483824719,0.08974149806405159
4.18,0.6200716239767231,0.08915467820036507
4.2,0.6218482092123222,0.08850094865025993
4.22,0.6236116182378982,0.08784016261410883
4.24,0.6253618421385977,0.08718296264772019
4.26,0.6270989748649556,0.08653112843699641
4.28,0.6287885751375291,0.08313302660693776
4.3,0.6304389497679619,0.08202776955352829
4.32,0.6320723213771569,0.08133180115376484
4.34,0.6336581605879483,0.07795961541480471
4.36,0.635170881384539,0.07414147004814993
4.38,0.636641033957242,0.07302072478089858
4.4,0.6380602131253651,0.0696264926301305
4.42,0.6394067186748561,0.06585690876474018
4.44,0.6406772238685726,0.06204476212264897
4.46,0.641871614783692,0.05824870527297129
4.48,0.6429903413013555,0.05447887916035921
4.5,0.6440339483784805,0.050736846735013455
4.5200000000000005,0.6450029932269492,0.047022659137040144
4.54,0.6458980307777916,0.043336105872712014
4.5600000000000005,0.6467196112252486,0.039676935912749366
4.58,0.6474682797062562,0.036044896675934676
4.6000000000000005,0.6481445757550094,0.0324397918982143
4.62,0.648749034635408,0.02886137939976084
4.64,0.6492821873299841,0.025309383007722775
4.66,0.6497445597956172,0.02178356665080327
4.68,0.6501366734083466,0.018283706968846576
4.7,0.6504936026361584,0.017561112109736016
4.72,0.6508076746837661,0.01457610183395271
4.74,0.6510918140407815,0.013966167254849402
4.76,0.6513344493846672,0.011023309788488042
4.78,0.6515478291697555,0.010442242553420656
4.8,0.6517548039848884,0.010277699369646804
4.82,0.6519594106472437,0.010186823887895815
4.84,0.6521623663978536,0.010109481971323192
4.86,0.6523983596133885,0.012787009818016939
4.88,0.6526592395514843,0.013177955400785625
4.9,0.6529574518481146,0.015918440843911412
4.92,0.653280922403358,0.016301488700591085
4.94,0.6536414113992914,0.0190219151212013
4.96,0.6540612897799031,0.02213418237346959
4.98,0.6545441047450402,0.025296355013766165
5.0,0.6550900965199697,0.028448495194400503
5.0200000000000005,0.6557337077601229,0.0343127920296446
5.04,0.6564657320963858,0.03789803526976618
5.0600000000000005,0.6572988028426324,0.04378502846267539
5.08,0.658219787910716,0.047318001217612295
5.1000000000000005,0.6592406077508343,0.05313955029665888
5.12,0.6603480075276507,0.05660546902232884
5.14,0.6615539021655809,0.062359930798289574
5.16,0.6628798031554125,0.06849367320745772
5.18,0.664294135282488,0.07192483607873161
5.2,0.5655344784142192,0.09998644186248776
5.22,0.567735335650078,0.11569587887152841
5.24,0.5701471284892592,0.12325209885149421
5.26,0.5726562745363337,0.12655929336466637
5.28,0.5752564717847592,0.1318190507984982
5.3,0.5779312619026974,0.13466687048496842
5.32,0.5806573185398117,0.13706162710656875
5.34,0.5834301185354587,0.13936147686797817
5.36,0.5862140311822231,0.13888006198657352
5.38,0.5890168071149815,0.14066871478649903
5.4,0.5918256864647139,0.14009377980335544
5.42,0.5946179269638967,0.13910943889521635
5.44,0.5973551047772421,0.13531112797390005
5.46,0.6000449437524794,0.13379572360799624
5.48,0.6026750467641717,0.1299413593607568
5.5,0.6052231605173491,0.12570264870879372
5.5200000000000005,0.6076511530452375,0.1186915233641554
5.54,0.6099330003968766,0.11122536182819755
5.5600000000000005,0.6120649346654943,0.10372497974937857
5.58,0.6140472288472754,0.09626587124255366
5.6000000000000005,0.6158462151405061,0.0861185467678994
5.62,0.6174368340073662,0.07555644028572259
5.64,0.6187811288154506,0.0622554804652102
5.66,0.6198538744279402,0.04854299721283729
5.68,0.6206522032292672,0.03484048860145977
5.7,0.6211772842638971,0.021223994564930182
5.72,0.621396238507554,0.004973632657009685
5.74,0.6214164069259424,0.0007083522698773242
5.76,0.6214209113471797,0.00021749486114750608
5.78,0.6214156663041854,-0.000269217268002234
5.8,0.6213971787342609,-0.0009401919553129833
5.82,0.6212789895607644,-0.008568301614501133
5.84,0.6208490884549442,-0.028949980540432345
5.86,0.6200173105622739,-0.048845051876464256
5.88,0.6187551891404649,-0.07127007720961959
5.9,0.6170401527482421,-0.09400784340967853
5.92,0.6148709759887812,-0.11666034302656249
5.94,0.6122502626589306,-0.13915668770938794
5.96,0.6091812948986849,-0.16148450347459817
5.98,0.6056327834611673,-0.1863819841509069
6.0,0.6016166920038218,-0.20883940237038648
6.0200000000000005,0.5971236095322403,-0.2334584444177803
6.04,0.5921694465566956,-0.25556523682504906
6.0600000000000005,0.5867801804666396,-0.27708039225365283
6.08,0.5809632869033766,-0.2983483222260652
6.1000000000000005,0.5746882170682449,-0.3221685239194181
6.12,0.5679671694301297,-0.34354798076960147
6.140000000000001,0.5608601847939957,-0.36161079333833296
6.16,0.5533659513449435,-0.381687358457017
6.18,0.5454669151559719,-0.40198578664470147
6.2,0.5371975128969223,-0.41944649493504743
6.22,0.5285865861256127,-0.4362707049796262
6.24,0.5196418107355237,-0.4528564510108528
6.26,0.5104018278167269,-0.4665442139005379
6.28,0.5008609790414795,-0.48233358978622415
6.3,0.49107024840854874,-0.49292154008771805
6.32,0.48104579118898205,-0.505209768943029
6.34,0.4708073556608045,-0.5149740894732296
6.36,0.4603801838816541,-0.5241969737468193
6.38,0.44977051751413477,-0.5332435023077162
6.4,0.4390157082348021,-0.5394350440594664
6.42,0.4281440343301528,-0.5450606253937129
6.44,0.41716166684279643,-0.5505280330638234
6.46,0.40610556744924026,-0.5531749514039399
6.48,0.39500330384940013,-0.5552802314210316
6.5,0.3839297189589217,-0.5517645150997676
6.5200000000000005,0.3728349613068765,-0.5554912715567074
6.54,0.3617192974287213,-0.5549876310198245
6.5600000000000005,0.3506234182453629,-0.5537027321880063
6.58,0.3395549822294533,-0.5522760106150162
6.6000000000000005,0.3285500267799643,-0.5480726355172055
6.62,0.31763512910245856,-0.5433941984831079
6.640000000000001,0.3068492537190613,-0.535907267378924
6.66,0.29618434397378446,-0.5307103437887274
6.68,0.2856526510229138,-0.5231988108095933
6.7,0.2752759144273166,-0.5153185773726909
6.72,0.2650571305220993,-0.5074213102713188
6.74,0.2549958752387218,-0.4995686540314914
6.76,0.24509111974991868,-0.49177170273880255
6.78,0.23537637381771595,-0.48129096636216884
6.8,0.2258419084397487,-0.4731402629042443
6.82,0.216499397634226,-0.46272301657102355
6.84,0.20736974395771957,-0.45197025539016455
6.86,0.19842049637761996,-0.44396356127496517
6.88,0.18965935395469746,-0.4337689473100372
6.9,0.18107170329749173,-0.4259862440171771
6.92,0.1726684512029949,-0.4159545849472167
6.94,0.1644703129111885,-0.40558974381758667
6.96,0.15644480472023212,-0.3979707083003653
6.98,0.1485996505426532,-0.38816526168935805
7.0,0.14092020534223937,-0.3807698327789804
7.0200000000000005,0.13338270919142955,-0.3738627540838627
7.04,0.12598182797897217,-0.36708997552312944
7.0600000000000005,0.11871565370785689,-0.3603886826939104
7.08,0.11158289179110475,-0.35374793605038907
7.1000000000000005,0.10458235621877608,-0.3471656836464432
7.12,0.09771288325887258,-0.34064138328943516
7.140000000000001,0.09093875822326984,-0.3369241522073542
7.16,0.08426713681029388,-0.33097836029420286
7.18,0.0776843689423986,-0.3274299899771396
7.2,0.07116702928989249,-0.32433058371322887
7.22,0.06471049130216151,-0.3213311822608238
7.24,0.05831351721010842,-0.31837091918036053
7.26,0.051940881167322005,-0.31818659681086964
7.28,0.04560038226975331,-0.31574416776920083
7.3,0.039313559106604584,-0.3129203908389563
7.32,0.0330492653947227,-0.31279917138128716
7.34,0.02678145124462753,-0.3131559719812839
7.36,0.020505516663736987,-0.3135913192033312
7.38,0.014255295694642062,-0.3112864735610033
7.4,0.008022452444457174,-0.31126648480601454
7.42,0.0017849773119914547,-0.31165116388164066
7.44,-0.004461020686283423,-0.3121019370641608
7.46,-0.010716141151436966,-0.31256052992686556
7.48,-0.016980417846989067,-0.31301707007239193
7.5,-0.023253789954094783,-0.3134699908729952
7.5200000000000005,-0.029536182951886394,-0.3139191492469712
7.54,-0.03586224574847099,-0.3170998664144143
7.5600000000000005,-0.04218865269571321,-0.3152609035234099
7.58,-0.04850177998952637,-0.3152981049037806
7.6000000000000005,-0.05481974407176323,-0.31566466135531107
7.62,-0.061145717834573815,-0.31608540531890855
7.640000000000001,-0.06748019883564027,-0.3165130470536524
7.66,-0.07382322570656855,-0.3169395956813623
7.68,-0.08014020868212986,-0.3146139528125873
7.7,-0.0864393873652326,-0.3145726167052427
7.72,-0.09270822727126786,-0.3121881276943938
7.74,-0.09895895827897386,-0.312157371570277
7.76,-0.10517971614491024,-0.30979580318613753
7.78,-0.11134827597920029,-0.30704205162066783
7.8,-0.15301528371633452,-0.291713438061835
7.82,-0.15878386560071103,-0.2859462441575526
7.84,-0.1644698205005034,-0.2827916395630178
7.86,-0.17009867313754173,-0.280122102701786
7.88,-0.17567539686563408,-0.27755846361671094
7.9,-0.18116670606527227,-0.2722863740581736
7.92,-0.1865815735454468,-0.26932716103427967
7.94,-0.1919080249766043,-0.2640518221033011
7.96,-0.19715882146094396,-0.26115796287046367
7.98,-0.2023226498109753,-0.2559589640202883
8.0,-0.20737781515603262,-0.25039272621268965
8.02,-0.2123212870198174,-0.24480797529666176
8.040000000000001,-0.2171879805286019,-0.24201384521029282
8.06,-0.2219705652669842,-0.2369816261737639
8.08,-0.2266479608178781,-0.23159353679595102
8.1,-0.2312172307913365,-0.22618692161803128
8.120000000000001,-0.2356787220810711,-0.22081879467397375
8.14,-0.2400678741485152,-0.2182493858019993
8.16,-0.24437741562872284,-0.21344082302958492
8.18,-0.24858622027144336,-0.20827498301044814
8.2,-0.25269131696942376,-0.20308793092775504
8.22,-0.256727548316261,-0.20068748317197171
8.24,-0.2606875107216763,-0.19604393522371155
8.26,-0.26455001372015424,-0.19104147443087063
8.28,-0.2683466030493194,-0.18876626512126976
8.3,-0.27206928878405123,-0.18423639103406136
8.32,-0.27573130745574786,-0.18209482795829915
8.34,-0.2793559106703691,-0.1803904162002637
8.36,-0.2829475062532499,-0.1787753443030599
8.38,-0.2864725590911793,-0.1744395626892007
8.4,-0.2899397912128634,-0.17240845494694992
8.42,-0.29337162923629834,-0.17079935191553286
8.44,-0.2967723245810561,-0.16927609248265504
8.46,-0.30017741875643206,-0.17052994548140538
8.48,-0.30357905611794983,-0.1695137761981972
8.5,-0.30695545300231913,-0.1681065493813732
8.52,-0.3103375256013166,-0.16939306895289896
8.540000000000001,-0.3137166108848674,-0.1683946946754098
8.56,-0.31710533379882794,-0.1697527621265184
8.58,-0.32049176627950904,-0.16876658691493057
8.6,-0.3238879542577196,-0.17012684864075328
8.620000000000001,-0.3272818737682014,-0.16914111044206467
8.64,-0.33068555405829614,-0.17050153656558087
8.66,-0.3341215245381944,-0.17226607665829144
8.68,-0.3375935578777341,-0.17408920537182235
8.700000000000001,-0.34106752584226235,-0.1731602787678159
8.72,-0.34455150595860196,-0.17450848669480945
8.74,-0.34806737330133103,-0.17624820622701445
8.76,-0.3516187831556202,-0.17804470453307383
8.78,-0.3551715944209989,-0.17708919159036143
8.8,-0.35873388998921385,-0.17841106224337377
8.82,-0.3623275501961383,-0.18012500191834602
8.84,-0.3659216917301122,-0.17914538259455626
8.86,-0.36952496754261493,-0.18045342405860432
8.88,-0.3731248013548391,-0.1794055634071592
8.9,-0.3767331400267811,-0.18070267842566476
8.92,-0.38033795302642354,-0.17965484628707015
8.94,-0.38391673749370636,-0.1782036605625109
8.96,-0.38746573871770673,-0.17669493518094417
8.98,-0.3910191183138456,-0.17793827619892988
9.0,-0.39456878444861065,-0.17690815987114283
9.02,-0.39809292665151547,-0.17548671853673944
9.040000000000001,-0.4015533408376127,-0.17125968173351175
9.06,-0.4049579109735656,-0.16932119182188066
9.08,-0.40832889645499776,-0.16780108473328667
9.1,-0.41167050484434475,-0.16636550735906155
9.120000000000001,-0.4149491363397575,-0.1622064755508828
9.14,-0.4181734561252386,-0.1603499005634971
9.16,-0.4213312953015274,-0.15616264602311278
9.18,-0.4244351086564193,-0.15434688873555386
9.200000000000001,-0.4274733996737345,-0.1502111815877479
9.22,-0.4304587158142253,-0.14844870001699242
9.24,-0.4333795738488346,-0.14436580751991407
9.26,-0.43621395050336165,-0.1399053354711571
9.28,-0.4389585956348004,-0.13541132874162476
9.3,-0.44164813865210345,-0.13369466178860984
9.32,-0.4442750196159169,-0.12972523995390522
9.34,-0.4468178362187376,-0.12539040838717758
9.36,-0.4492734445883526,-0.12102256619846155
9.38,-0.4516764635881721,-0.11943096882621383
9.4,-0.45401931171691884,-0.1155849697879946
9.42,-0.4562805495635531,-0.11137263318743293
9.44,-0.45849156248795225,-0.10987681212812957
9.46,-0.460644182056322,-0.10611525473549592
9.48,-0.46275140326231073,-0.1047354090634526
9.5,-0.4648018027604753,-0.10103124060803594
9.52,-0.4668078107307921,-0.09969744317647303
9.540000000000001,-0.4687924347865489,-0.09878847056816484
9.56,-0.47075987104508726,-0.09796004350079926
9.58,-0.4726764240352081,-0.09440091109280589
9.6,-0.47455059035682534,-0.09313951339107532
9.620000000000001,-0.4764046608373531,-0.09229026965864628
9.64,-0.4782427041995208,-0.09151874116060812
9.66,-0.480100091182324,-0.09351795963266349
9.68,-0.48196886446306675,-0.09323802874260481
9.700000000000001,-0.4838270584041563,-0.09256083682419211
9.72,-0.48570544255369824,-0.09457132033868698
9.74,-0.4875952573821691,-0.09428801799741685
9.76,-0.4895089406942841,-0.09635667873939754
9.78,-0.4914344867974866,-0.09607247040740573
9.8,-0.4933837575620227,-0.09813043287497132
9.82,-0.49537921257365564,-0.10058449868589665
9.84,-0.4973899253604611,-0.10034123686306212
9.86,-0.4994244189540943,-0.1023805643548272
9.88,-0.5015045875847405,-0.10480520730866351
9.9,-0.5036339553713095,-0.10728219111319598
9.92,-0.5058128303310719,-0.1097527302400252
9.94,-0.508006404914421,-0.10945522778036747
9.96,-0.5102225246501311,-0.11142860670947657
9.98,-0.512482979700574,-0.11378587235427691
10.0,-0.5147912895373429,-0.11619590639625801
10.02,-0.5171477752046003,-0.11860028003512427
10.040000000000001,-0.5195176452338647,-0.11823743410768973
10.06,-0.5219087631482675,-0.12014604878235437
10.08,-0.5243083711944457,-0.11968892759212661
10.1,-0.5267282339735672,-0.12157280599645609
10.120000000000001,-0.5291562560811796,-0.12110434312733252
10.14,-0.531604335356705,-0.12297913390128759
10.16,-0.5340603985883982,-0.12250217921016579
10.18,-0.5365018009063628,-0.12161716108803763
10.200000000000001,-0.5389246809877928,-0.1206684146165259
10.22,-0.5413285160985031,-0.11971576465037505
10.24,-0.5437133600504075,-0.11876982009677937
10.26,-0.5460793688247743,-0.11783232481570609
10.28,-0.5483921585977117,-0.11415238592775634
10.3,-0.5506601255830805,-0.11276796793171744
10.32,-0.5529055430650183,-0.11179665331583194
10.34,-0.5550979472320021,-0.10815283705570838
10.36,-0.5572118398884897,-0.10406595668566178
10.38,-0.5592778334944835,-0.10268059059994801
10.4,-0.5129457670040294,-0.10930596034560348
10.42,-0.515174531909744,-0.11251485887950098
10.44,-0.5173902987193696,-0.10958877927082358
10.46,-0.5195342081916482,-0.10559885425195159
10.48,-0.5215962828347636,-0.10145385546377086
10.5,-0.5235753801993371,-0.09730969975960367
10.52,-0.5254718608527955,-0.09319367868842733
10.540000000000001,-0.5272863452204534,-0.08911031289575896
10.56,-0.5290194935717054,-0.08506009776066777
10.58,-0.5306719671962283,-0.08104282257755356
10.6,-0.532244421661475,-0.0770581581557742
10.620000000000001,-0.5337375057484619,-0.0731057607562871
10.64,-0.5351518613909685,-0.06918529037962343
10.66,-0.5364881237899163,-0.06529641391910837
10.68,-0.5377469215572471,-0.06143880558132127
10.700000000000001,-0.538963426339397,-0.06036370233723496
10.72,-0.540130061037089,-0.05703011729396453
10.74,-0.5412598343700948,-0.05607568679921669
10.76,-0.5423412520407965,-0.05279235301845796
10.78,-0.5433866462963007,-0.05187477137861425
10.8,-0.5444189382502834,-0.051377326805337485
10.82,-0.5454422330251484,-0.05095643313782795
10.84,-0.5464573054650029,-0.05055196249174462
10.86,-0.5474988972258718,-0.05290494420796639
10.88,-0.5485589017494993,-0.05297324803040255
10.9,-0.5496498070127066,-0.05539301395210396
10.92,-0.5507595736695536,-0.05545728361961248
10.94,-0.551900004448931,-0.05786086323843693
10.96,-0.5530935035265755,-0.06065777441903446
10.98,-0.5543436417413641,-0.06350599936128759
11.0,-0.5556506866572211,-0.06634516629830449
11.02,-0.5570490987106502,-0.0718972917030378
11.040000000000001,-0.5585296755250942,-0.07517114054176506
11.06,-0.5601050770805958,-0.08074618927257575
11.08,-0.5617621548171676,-0.08396846713702463
11.1,-0.5635128611353143,-0.08947894683836737
11.120000000000001,-0.5653439278743573,-0.09263512164329588
11.14,-0.567267303194116,-0.09807958716591621
11.16,-0.5693044927695449,-0.10390373276026368
11.18,-0.5714239180330725,-0.10702634076930813
11.200000000000001,-0.5736341970698468,-0.11237571230087308
11.22,-0.5759214872066934,-0.11536176134550304
11.24,-0.5782976779836468,-0.12063551894578968
11.26,-0.5807495159771008,-0.12355805930312627
11.28,-0.5832890179133756,-0.12877088983294604
11.3,-0.5859029607798575,-0.13163384205600692
11.32,-0.5885686133917031,-0.13405483310829944
11.34,-0.5912815576481167,-0.1363827581009226
11.36,-0.5940061785465622,-0.1359295563189357
11.38,-0.5967502245875429,-0.13774629458177165
11.4,-0.5995009336164652,-0.13719910709377908
11.42,-0.6022355563202728,-0.13624228500805596
11.44,-0.6049156639417966,-0.1324711166936829
11.46,-0.6075489716210966,-0.13098257177414652
11.48,-0.6101230771849991,-0.12715461606043646
11.5,-0.6126157176329983,-0.12294200793389744
11.52,-0.6149887538280784,-0.11595654244109675
11.540000000000001,-0.6172161528204918,-0.10851549799390224
11.56,-0.6192941359595326,-0.10103971418256903
11.58,-0.6212229658541487,-0.09360468895271845
11.6,-0.622968964966746,-0.08348085580815345
11.620000000000001,-0.6245070614232846,-0.07294169058451407
11.64,-0.625799284925926,-0.05966321867301811
11.66,-0.6268204007805048,-0.04597241435020264
11.68,-0.6275675263414094,-0.032290875632076006
11.700000000000001,-0.628041816759289,-0.018694670070027335
11.72,-0.6282104513293574,-0.0025120501528492706
11.74,-0.6282242004783897,-0.0006197265908090329
11.76,-0.628227460845095,-0.00015601022318955014
11.78,-0.6282209226334055,0.00033407306159660656
11.8,-0.6281997560777446,0.001078847663756067
11.82,-0.6280556174130988,0.010611927375441652
11.84,-0.6275803191134217,0.03134777362274198
11.86,-0.6266999142078988,0.051292347031066436
11.88,-0.6253888614883698,0.07371278555080579
11.9,-0.6236251015511799,0.09643696079169875
