timestamp,predicted_position,predicted_velocity
4.54,0.5754484498883107,0.04233342675427959
4.5600000000000005,0.5762588918682183,0.03938208443629714
4.58,0.5770031260382289,0.035863924525184485
4.6000000000000005,0.5776759621477044,0.032269114195808
4.62,0.5783114998898619,0.03143549514024566
4.64,0.5789019308952228,0.02833759179246157
4.66,0.5794256235254577,0.024864686976773447
4.68,0.5798792357484814,0.021348240063559586
4.7,0.5802971841670095,0.020597821032260454
4.72,0.5806716976012283,0.017583547695462047
4.74,0.5809811408425003,0.014193770397125804
4.76,0.581222156414644,0.010760046383677505
4.78,0.5813945981391856,0.007340116502463026
4.8,0.5815334326356094,0.006695278629106163
4.82,0.5816310252606455,0.0038004590246573855
4.84,0.5816759884447849,0.0018359594482646791
4.86,0.5817041326259157,0.00137517456242292
4.88,0.5817316264129949,0.0013741743482241224
4.9,0.5817540685286334,0.0011108092160041865
4.92,0.5817726457454877,0.0009229084795884797
4.94,0.5817882024811122,0.000774026130651017
4.96,0.5818012287420038,0.0006485732741786815
4.98,0.5818141984715774,0.0006483993375396278
5.0,0.5733184522887299,0.0006462599373234998
5.0200000000000005,0.5733292220920863,0.0005363672439864784
5.04,0.5733379953146696,0.0004369187087540792
5.0600000000000005,0.5733449217072604,0.00034482499121898095
5.08,0.5733518175063027,0.00034475434932482705
5.1000000000000005,0.5733570013302798,0.000257862100090831
5.12,0.5733605168009553,0.00017455438523623245
5.14,0.5733624106343419,9.354200785471687e-5
5.16,0.5733627073637002,1.3724082232561266e-5
5.18,0.5733614112622676,-6.590848490646717e-5
5.2,0.5733585066905126,-0.00014635074712268913
5.22,0.5733539569398721,-0.00022865877966443278
5.24,0.5733477013535077,-0.00031403657138617656
5.26,0.5733396501323054,-0.000403953739882737
5.28,0.573329675620054,-0.0005003258964791158
5.3,0.5733175976718615,-0.0006058200609935168
5.32,0.5733031581157882,-0.0007244229464932847
5.34,0.5732859729557418,-0.0008626159708569017
5.36,0.5732611145306026,-0.0012586616947079267
5.38,0.5732293869776312,-0.0016109928889968235
5.4,0.5731840327164258,-0.0024212968389806058
5.42,0.5730724509604942,-0.007390154447418552
5.44,0.5728795466099847,-0.010963207288477972
5.46,0.5725837171708058,-0.01700440540664315
5.48,0.5721965330529296,-0.02071821836702734
5.5,0.5745333502279457,-0.02401320640681454
5.5200000000000005,0.573967008900735,-0.030784463251836407
5.54,0.5732686495955075,-0.0372756359612592
5.5600000000000005,0.5724414895989226,-0.04367556399680616
5.58,0.5715216759959185,-0.047283972007740864
5.6000000000000005,0.5705015318849754,-0.053100923846943336
5.62,0.5693603488169882,-0.05927920969225989
5.64,0.5680951561039952,-0.06548248852184348
5.66,0.566706218301121,-0.07165036213419385
5.68,0.5651943789653701,-0.07777217271104334
5.7,0.5635605817387136,-0.08384620310411016
5.72,0.5618057843510128,-0.08987233550183343
5.74,0.5598962851616016,-0.09859315288916501
5.76,0.5578415127245692,-0.10499253189925892
5.78,0.5556643552198344,-0.11093903621711382
5.8,0.5533696622452368,-0.11676558625873627
5.82,0.5509244099712216,-0.12527401103866478
5.84,0.5483381539318777,-0.13146036264867964
5.86,0.5455991104285934,-0.13993576129969199
5.88,0.5427206149316004,-0.14601877640656005
5.9,0.5397262216658348,-0.15163675250173628
5.92,0.5365862118188972,-0.15987458929446755
5.94,0.5333107433202021,-0.16578107664659492
5.96,0.5298880995245907,-0.17397447627123827
5.98,0.5263316425037337,-0.1797768934426708
6.0,0.5533889049003905,-0.18276834276515402
6.0200000000000005,0.5494433322344684,-0.20535908256070132
6.04,0.5452281941833103,-0.2135642473094086
6.0600000000000005,0.5408475719690377,-0.22186447974981358
6.08,0.5363359450909472,-0.2273824815975983
6.1000000000000005,0.5316859130979806,-0.235106868534317
6.12,0.5269116188405969,-0.24042896393773192
6.140000000000001,0.5220366725948747,-0.24528484948698048
6.16,0.5170313205265691,-0.2527602349264425
6.18,0.5119057398598782,-0.2579090502036549
6.2,0.5066481125646494,-0.26534434327436185
6.22,0.5012718197379494,-0.2703930254318951
6.24,0.4958003113892313,-0.27497825657375846
6.26,0.49023849317029217,-0.2794445285361352
6.28,0.48455325593345744,-0.28659274451541683
6.3,0.47875418605556974,-0.29142714502909234
6.32,0.4728640238681793,-0.295811107104404
6.34,0.46688754468805815,-0.3000787886638236
6.36,0.4608263071801409,-0.30429070996276136
6.38,0.45468128660407536,-0.3084579341838494
6.4,0.4484533504838673,-0.31258257217777397
6.42,0.4422126273656951,-0.31117857689462886
6.44,0.4359083459997729,-0.3170239904150631
6.46,0.42950600742572426,-0.32137131276695635
6.48,0.42302046960241396,-0.32541442142693927
6.5,0.42273629761836273,-0.3220372472399709
6.5200000000000005,0.4161698796515688,-0.33141942984429734
6.54,0.4095421600124866,-0.3307899005451689
6.5600000000000005,0.40284552745244057,-0.33660240685542797
6.58,0.396088076698047,-0.3380447312634809
6.6000000000000005,0.38927716270338,-0.3414133880958165
6.62,0.38242947553277135,-0.34236854839886677
6.640000000000001,0.37556831205513747,-0.3428729773929268
6.66,0.3686634269047494,-0.3460240394907659
6.68,0.3617245161387082,-0.34688759791799184
6.7,0.35477366173697666,-0.3473241742512796
6.72,0.3478151005260064,-0.34767595381479566
6.74,0.34084976704409164,-0.34800444957718024
6.76,0.33387799470331936,-0.3483203785485057
6.78,0.32690001036777394,-0.34862575780012883
6.8,0.3199160190424115,-0.3489211128340931
6.82,0.3129262183911966,-0.3492067133650813
6.84,0.30593080122727245,-0.3494827852625214
6.86,0.2989299559401148,-0.34974954679588516
6.88,0.2919238665707972,-0.3500072148229996
6.9,0.28491271282764163,-0.3502560057988919
6.92,0.2778966700926544,-0.3504961358972242
6.94,0.2709104692917365,-0.3479783078876281
6.96,0.2639459806249251,-0.3477376208092167
6.98,0.2569813131055408,-0.3478975382658087
7.0,0.24524431393970028,-0.34846060839050347
7.0200000000000005,0.2382898562996466,-0.34664618482623893
7.04,0.23138510091994716,-0.34377362243427545
7.0600000000000005,0.224505426463341,-0.3434765109686946
7.08,0.2176260423672963,-0.3436331987136303
7.1000000000000005,0.2107426090445376,-0.34386239830178233
7.12,0.20385449130300862,-0.344098392811393
7.140000000000001,0.196996249602501,-0.34158056856278884
7.16,0.19015969456274331,-0.34134244235870936
7.18,0.18332289099574298,-0.3415067774536258
7.2,0.17648198952343766,-0.34173537023155254
7.22,0.16967098490581586,-0.3392205269128833
7.24,0.16288157986629156,-0.338987719268756
7.26,0.1560918103712654,-0.3391582661294647
7.28,0.14929781249490232,-0.33939368363487293
7.3,0.14249901157877295,-0.339635691192435
7.32,0.13572995520238665,-0.33712494154603617
7.34,0.12898242970281462,-0.3368954182400145
7.36,0.12223447074117075,-0.33706966743637473
7.38,0.1154822029936341,-0.33730943705979266
7.4,0.10875959495166235,-0.33480700435290495
7.42,0.10205832451278869,-0.33458807169875465
7.44,0.0953564000808038,-0.33477372064768574
7.46,0.0886499334518969,-0.33502542066078994
7.48,0.08197288256249859,-0.33253537824141843
7.5,0.056562719801849765,-0.33010337461905054
7.5200000000000005,0.050016499497369186,-0.3250498742918315
7.54,0.0435154152941874,-0.3244419263798478
7.5600000000000005,0.03705118127188367,-0.3218780587943815
7.58,0.030607818192212446,-0.32173366253961716
7.6000000000000005,0.02416201027620007,-0.3220181697909147
7.62,0.017744182352468732,-0.31962384909586017
7.640000000000001,0.011345387084796297,-0.31952476314013295
7.66,0.004978069213837454,-0.3170836989542771
7.68,-0.0013700012288983896,-0.3169954749793859
7.7,-0.007721496339592021,-0.31732467850104507
7.72,-0.014045883263901736,-0.3149731393528573
7.74,-0.02035209104627153,-0.3149168437817913
7.76,-0.0266276783986138,-0.31251860847082114
7.78,-0.03288487649464982,-0.3124734650204076
7.8,-0.039111804344350264,-0.31009656687185155
7.82,-0.045320791559501736,-0.31007456613549644
7.84,-0.05149997518274972,-0.30772106614621203
7.86,-0.05766168660329622,-0.3077225456541919
7.88,-0.06379406405480952,-0.30539247573944184
7.9,-0.06987486477092537,-0.3026693241302469
7.92,-0.0759351298477571,-0.30264763190794175
7.94,-0.08196635279075194,-0.3003550345199629
7.96,-0.08798145006156298,-0.3004278451709714
7.98,-0.09396866056810034,-0.2981705664045324
8.0,-0.1100410803922915,-0.29412002930203596
8.02,-0.11589756988073271,-0.29151075440933244
8.040000000000001,-0.12170122804894906,-0.2888552033019883
8.06,-0.1274518780723027,-0.28621311754252976
8.08,-0.1331499195280349,-0.2835948766527427
8.1,-0.13883042451039157,-0.2837501621835993
8.120000000000001,-0.14448557752813684,-0.28164608098302685
8.14,-0.15009382139147232,-0.27916050774866885
8.16,-0.15565171964292115,-0.27662940585367657
8.18,-0.16119366637985033,-0.2768592751730662
8.2,-0.16671172159341768,-0.27482703235129985
8.22,-0.17218429555850256,-0.27241247213719055
8.24,-0.17760793836419286,-0.26995181318253275
8.26,-0.1830170323775042,-0.27025168434899677
8.28,-0.1884036301581963,-0.2682888313103033
8.3,-0.1937461300607697,-0.26594318955899865
8.32,-0.19904107200786944,-0.2635509275244182
8.34,-0.20428825526458233,-0.261170410995102
8.36,-0.20952261341707118,-0.26156014583759163
8.38,-0.21473628840984996,-0.25968811147308274
8.4,-0.21990767937915165,-0.25743292142102353
8.42,-0.2250333147024536,-0.255130419015648
8.44,-0.23014754976798515,-0.25558737279273913
8.46,-0.23524241863875775,-0.2537801282440766
8.48,-0.24029629079061376,-0.251588926665826
8.5,-0.2501965476687563,-0.24544671977380986
8.52,-0.2551011266711233,-0.24464793484466849
8.540000000000001,-0.2600099090915072,-0.2454641399310019
8.56,-0.26490391941991104,-0.24380688012437693
8.58,-0.2697594798819561,-0.241728983400241
8.6,-0.2745727380380975,-0.23959607873594377
8.620000000000001,-0.27937795715841596,-0.24022025231461042
8.64,-0.28416713864488624,-0.23857835354237333
8.66,-0.2889186170134821,-0.2365510989463459
8.68,-0.29362887759503986,-0.23447444909676857
8.700000000000001,-0.29829766321752027,-0.23240666871185844
8.72,-0.30295984674502197,-0.23310677578180045
8.74,-0.3076075296488186,-0.2315420009050559
8.76,-0.3122190498595213,-0.22959154464630627
8.78,-0.316790881721428,-0.22759102187872618
8.8,-0.3213227537962604,-0.22559862206674097
8.82,-0.3258149554740705,-0.22362448512298125
8.84,-0.33026787231783994,-0.22167019749829872
8.86,-0.3346819030691406,-0.21973585765652423
8.88,-0.3390920122736259,-0.22057041552371107
8.9,-0.3434903024863577,-0.21913897806208354
8.92,-0.3478550859530655,-0.21732069788086456
8.94,-0.35218281153265824,-0.21545103855931108
8.96,-0.35647318105590037,-0.21358813525153333
8.98,-0.3607264565914971,-0.21174214037669187
9.0,-0.3568970796037415,-0.2092007215402709
9.02,-0.3611062304447028,-0.21083630260214783
9.040000000000001,-0.36531235672333073,-0.2096241637686184
9.06,-0.3694880925766788,-0.20792503606751836
9.08,-0.3736289150330816,-0.20615528165940405
9.1,-0.3777343290284655,-0.2043880105418005
9.120000000000001,-0.3818045443926495,-0.20263605396856343
9.14,-0.3858053268442781,-0.19815201779241282
9.16,-0.3897453092027683,-0.1959712677169241
9.18,-0.39364691920207207,-0.19421401400079938
9.200000000000001,-0.39751444172673334,-0.19254443255710338
9.22,-0.401348896551438,-0.19090414771822034
9.24,-0.4051507385640527,-0.18928259356803784
9.26,-0.4089203181754452,-0.18767778697103343
9.28,-0.41265796464745585,-0.1860892347075983
9.3,-0.4163294358506125,-0.18176695548487112
9.32,-0.41994332282131575,-0.17974641944772368
9.34,-0.42352202115634296,-0.17814740347365798
9.36,-0.4270697782723244,-0.17663422401768655
9.38,-0.43058757808937126,-0.17514857302415102
9.4,-0.43404127693908073,-0.17092997265157772
9.42,-0.4374394566624821,-0.1690124507697997
9.44,-0.4408044953888014,-0.16751522484674652
9.46,-0.4441406168443728,-0.1661026579614389
9.48,-0.44741421967133393,-0.1619663797152942
9.5,-0.4371113192307502,-0.1572507380797587
9.52,-0.4403302659618607,-0.1628284269245521
9.540000000000001,-0.4435888049850732,-0.16270329962287167
9.56,-0.44683206674268583,-0.1615689918927743
9.58,-0.4500159087637142,-0.1575136726764452
9.6,-0.45314707345234007,-0.15572530520313083
9.620000000000001,-0.45624759414429333,-0.15435004769381724
9.64,-0.4593216106586285,-0.15305707478508218
9.66,-0.4623354865519526,-0.14903864819161777
9.68,-0.4652978430695982,-0.14732116734095088
9.700000000000001,-0.4682653118507756,-0.14874845982505283
9.72,-0.47119958858704697,-0.14526596528639493
9.74,-0.4740879220566757,-0.14367036998506702
9.76,-0.476914086025531,-0.13967016752468117
9.78,-0.47968978705556203,-0.13802721836415158
9.8,-0.4824379264861755,-0.13681058181307948
9.82,-0.48516275106634676,-0.13567722947421437
9.84,-0.4878306181981276,-0.13181680861511316
9.86,-0.49045010633188607,-0.13025601016514238
9.88,-0.49304354577611853,-0.12911113210537414
9.9,-0.4956150756910586,-0.12804699561646338
9.92,-0.498131022070566,-0.12425458472244964
9.94,-0.5005999401108127,-0.1227611532238141
9.96,-0.5030441480915651,-0.12168273019092375
9.98,-0.5054677683730205,-0.12068432392553742
10.0,-0.4914990480607376,-0.11367514553993557
10.02,-0.4938596653438322,-0.12037465667218558
10.040000000000001,-0.49627461040556464,-0.12076263913992863
10.06,-0.498648553844579,-0.11727797924197517
10.08,-0.5009790431761747,-0.11588393040114879
10.1,-0.5032518112673062,-0.11211743709717721
10.120000000000001,-0.5054788357817678,-0.11071240605068994
10.14,-0.5076830398511575,-0.10973152237588397
10.16,-0.5098340676604164,-0.10608045332026354
10.18,-0.51194100804396,-0.10473798898641624
10.200000000000001,-0.513991715133496,-0.10105864775776467
10.22,-0.5159984921692421,-0.09974673129283179
10.24,-0.5179843134634897,-0.09885883154287645
10.26,-0.5199188127304717,-0.09529978129131866
10.28,-0.5217764951979283,-0.09129800671863889
10.3,-0.5235879752711953,-0.0899972222123455
10.32,-0.5253449098354628,-0.08642589632401947
10.34,-0.527025661967875,-0.08248259860630737
10.36,-0.5286615264087704,-0.08125175112220015
10.38,-0.5302442636318628,-0.0777517057592488
10.4,-0.5317867986770317,-0.07663016776988313
10.42,-0.53327764736637,-0.0731810482958515
10.44,-0.5346946152685544,-0.06934836478271256
10.46,-0.5360688728072394,-0.06822514501549792
10.48,-0.537392140503399,-0.06483127004441214
10.5,-0.5148329372887104,-0.057286363976796
10.52,-0.5160696189396666,-0.06438601103981953
10.540000000000001,-0.5173692626218402,-0.06522365043435112
10.56,-0.5186369812749035,-0.062192729938857806
10.58,-0.5198357331369073,-0.05850030690594489
10.6,-0.5209594268318312,-0.054717864370558617
10.620000000000001,-0.522042059747338,-0.05369622425416238
10.64,-0.5230758410426591,-0.050412052735222465
10.66,-0.5240391811978973,-0.046755202870032375
10.68,-0.5249287894311939,-0.04305709623108644
10.700000000000001,-0.5257791245321758,-0.04212769750625393
10.72,-0.5265824635103487,-0.038936388364472746
10.74,-0.5273172133742535,-0.035371800384862276
10.76,-0.5279800683974927,-0.03176512720185436
10.78,-0.5285709196187013,-0.028174932895427926
10.8,-0.529124775160308,-0.02736251460539668
10.82,-0.5296339876871918,-0.0242889836323958
10.84,-0.5300769604927804,-0.020841459974948906
10.86,-0.5304503662551624,-0.017351172897225955
10.88,-0.5307886366979644,-0.016627185602676977
10.9,-0.5310840036689299,-0.01363962703120998
10.92,-0.531314839107429,-0.010277025671240631
10.94,-0.5314777949432103,-0.006871169402549661
10.96,-0.5315728252450317,-0.00350176837514702
10.98,-0.5316363133984331,-0.0030035482544553556
11.0,-0.514183379616135,-0.005510010435212206
11.02,-0.514267708703129,-0.0034614294367431163
11.040000000000001,-0.5143099534060355,-0.001799806885249112
11.06,-0.5143376960610595,-0.0013573984045416561
11.08,-0.5143648344571392,-0.0013564048250037457
11.1,-0.5143870297922211,-0.0010989331410054082
11.120000000000001,-0.5144054221253541,-0.0009138257964567559
11.14,-0.5144208276850767,-0.0007665411327994999
11.16,-0.5144337237372237,-0.0006421020607542907
11.18,-0.5144444187652502,-0.0005326428914582444
11.200000000000001,-0.514453123448119,-0.0004335007624590529
11.22,-0.5144599857089531,-0.0003416242771037551
11.24,-0.5144651098468986,-0.00025488158534083314
11.26,-0.5144685676557613,-0.0001716737668331617
11.28,-0.5144704050317036,-9.072065246322876e-5
11.3,-0.514470645784162,-1.0925983706501298e-5
11.32,-0.5144692934995914,6.87175940400376e-5
11.34,-0.5144663318372463,0.00014920595188125515
11.36,-0.5144600383631376,0.0003171563474262237
11.38,-0.5144519210366978,0.0004072633757803149
11.4,-0.5144418750881559,0.0005039047443459049
11.42,-0.5144273848185363,0.0007291254821976564
11.44,-0.5144100885375571,0.0008682124018430683
11.46,-0.5143850374413437,0.0012686768067611633
11.48,-0.5143529817479765,0.0016285414746024169
11.5,-0.514036112941439,0.004569350724255566
11.52,-0.5139043803092495,0.007773846489673363
11.540000000000001,-0.513673024315817,0.01376535436981882
11.56,-0.5133158195147662,0.02022183298578649
11.58,-0.5128635830528797,0.023984241812496348
11.6,-0.5123077322313623,0.029971287802387538
11.620000000000001,-0.5116274298066447,0.036320046672230516
11.64,-0.5108197303650868,0.04269147403506078
11.66,-0.5098849497961508,0.04902478359916169
11.68,-0.5088239860357398,0.05530932107174831
11.700000000000001,-0.507637836251653,0.06154343758505123
11.72,-0.5063275102125168,0.06772709380991297
11.74,-0.5048593634934416,0.07660323761270652
11.76,-0.503242865723114,0.0831543342874754
11.78,-0.5015009697109364,0.089250264561892
11.8,-0.49963857116748966,0.09522405708760011
11.82,-0.49762269608919096,0.10387785800627942
11.84,-0.49546293485254056,0.11020638215476863
11.86,-0.49314756691442674,0.11882224572301732
