timestamp,predicted_position,predicted_velocity
3.52,1.2246653900109332,0.3285633729400635
3.54,1.2312200642548172,0.3270330636036113
3.56,1.237714942166721,0.3231879005758097
3.58,1.2441626447188048,0.32171120438965173
3.6,1.250586216107725,0.32067125375070377
3.62,1.2569554939990681,0.3169717309116279
3.64,1.2632797515059282,0.3155796383920594
3.66,1.2695468282714808,0.31186004913446996
3.68,1.2757691961572015,0.31050514575251315
3.7,1.281935242549586,0.306831733414991
3.72,1.2880575154289504,0.3055238990836427
3.74,1.2941244034980748,0.30189689399224845
3.7600000000000002,1.3001484376364951,0.30063472323758794
3.7800000000000002,1.3061525939586693,0.29980572082079776
3.8000000000000003,1.3121066443794684,0.2963134259507769
3.8200000000000003,1.318019780463116,0.29512519592043673
3.84,1.3238797785711858,0.29160550931907253
3.86,1.3296990273971252,0.2904471819347301
3.88,1.3354658526059775,0.28696648523102014
3.9,1.3411927213153243,0.28584815074190395
3.92,1.3468679627170639,0.2824069066265985
3.94,1.3524694444141017,0.2785722442987238
3.96,1.3580281521339137,0.277444542735476
3.98,1.3635357644638606,0.2740502456074386
4.0,1.3690052577063088,0.2730270313331908
4.0200000000000005,1.3744250298537493,0.2696805346546119
4.04,1.37977292149135,0.2659388261185731
4.0600000000000005,1.3850798752984081,0.26490234660617634
4.08,1.3903375397737605,0.2615970236155906
4.1,1.3955242604946534,0.2579055793010332
4.12,1.4006364742624147,0.2541638985625418
4.14,1.4057084629513101,0.2531840363857812
4.16,1.4107324100331797,0.24994358924272653
4.18,1.4156867171579173,0.24631753242669263
4.2,1.4205678097096646,0.24263964821055428
4.22,1.4253753545561005,0.23896580197529943
4.24,1.4301095520375697,0.23530540680427747
4.26,1.4347706881480748,0.23165971347565492
4.28,1.4393590559312455,0.22802854524592395
4.3,1.4438749418153314,0.22441148220784096
4.32,1.4483186233665872,0.22080806946669657
4.34,1.452655586275389,0.21447858890824986
4.36,1.456894666231675,0.21040819348016296
4.38,1.4610576024073756,0.2067590989852628
4.4,1.465148577454285,0.20319357019770767
4.42,1.4692030963492926,0.2024084500826916
4.44,1.473143989010904,0.19387494815300618
4.46,1.4769664361213084,0.18945970203768728
4.48,1.4806752441265796,0.18305522527544446
4.5,1.4842862991766965,0.17903740761760167
4.5200000000000005,1.4877877362839822,0.1727222762626418
4.54,1.491192484057639,0.16873675673111715
4.5600000000000005,1.494464767469644,0.16059838470833526
4.58,1.497657625672216,0.1590604685625521
4.6000000000000005,1.5007313608736201,0.15052786982396277
4.62,1.5037098642918532,0.14795766186450732
4.64,1.5066280612685303,0.1446744740564085
4.66,1.5094443098857124,0.13853520502086214
4.68,1.5122006845775324,0.13738337629360525
4.7,1.5148411197571292,0.12887646138560738
4.72,1.5173296822278646,0.1218161759176372
4.74,1.5197151425009,0.11775703602798164
4.76,1.5219915119033218,0.1115039704490472
4.78,1.5241726349481652,0.10759695451292937
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3388394497702643,0.10265091372053516
4.86,1.340814250945796,0.09640905211418367
4.88,1.3426923212062822,0.09238021508894305
4.9,1.3444601696752145,0.08602249156093128
4.92,1.3461304296462318,0.08199324963647463
4.94,1.3476907184290974,0.07565498519999403
4.96,1.3491538501503941,0.07164871908252497
4.98,1.3505074744706418,0.0653333721186948
5.0,1.3517296101992962,0.058611965690712704
5.0200000000000005,1.3528512880713117,0.05456789265732571
5.04,1.353863480438682,0.048275093384499805
5.0600000000000005,1.354779557036874,0.04432528365283221
5.08,1.3555872727471374,0.038066762205191895
5.1000000000000005,1.3562646363221529,0.03140180613772614
5.12,1.3568426592469043,0.02741401612614732
5.14,1.3573123152189437,0.021176002716344237
5.16,1.3576521660093934,0.014542170459662102
5.18,1.3578585451719454,0.007848294654942203
5.2,1.3579334316480574,0.0018442705638996746
5.22,1.3579562979567117,0.001106567775608576
5.24,1.357971911540651,0.0007718442740267717
5.26,1.3579827426824371,0.0005370069441132914
5.28,1.3579897149050106,0.00034551118693182354
5.3,1.3579932711000144,0.0001753222825291264
5.32,1.3579936058293103,1.448744325870864e-5
5.34,1.3579891166363913,-0.00022792671357754074
5.36,1.357981106150878,-0.0004032763361581131
5.38,1.3579667565321325,-0.0007239697943237386
5.4,1.3579462972587766,-0.0010321883238560675
5.42,1.3579020944915392,-0.002430917164303888
5.44,1.3577554019176266,-0.010161158273592307
5.46,1.3574309401628024,-0.019761625923946872
5.48,1.3569104746925054,-0.029672979584469912
5.5,1.3561912289426123,-0.03962444019481998
5.5200000000000005,1.3552730245880331,-0.049567010608459625
5.54,1.354156152377601,-0.059491462872596844
5.5600000000000005,1.3528061677109773,-0.07213052122773951
5.58,1.3512321801199005,-0.0825059632053952
5.6000000000000005,1.3494212579762317,-0.09518736954263561
5.62,1.3473864371860524,-0.10553046482015122
5.64,1.3451155092230864,-0.11816488012845297
5.66,1.342586832906977,-0.1311915629847953
5.68,1.3397969621199697,-0.14426469250177587
5.7,1.3367457731091097,-0.1573208128684824
5.72,1.3333989477302042,-0.17308320533228597
5.74,1.3297657753414371,-0.18656702375777987
5.76,1.3258684543206298,-0.19961016925519612
5.78,1.3216767589427998,-0.21527926087376362
5.8,1.317165985268159,-0.23138785249307153
5.82,1.31236721322337,-0.2448026967003512
5.84,1.3072718609680556,-0.2604311608841668
5.86,1.3018592322906832,-0.2764200436394495
5.88,1.2961264107611996,-0.2924313601224358
5.9,1.290073743275933,-0.3084020688516719
5.92,1.2837370261115102,-0.3215844517346945
5.94,1.2771086784167238,-0.33695364166907005
5.96,1.2701683811423004,-0.35266954056874894
5.98,1.2629134727731397,-0.36839572578072255
6.0,1.2553445447959084,-0.3840689449916866
6.0200000000000005,1.2474280190556477,-0.40241074089469175
6.04,1.2391739638261023,-0.41843289359848257
6.0600000000000005,1.2306054087942473,-0.43397262264640357
6.08,1.2217277957779489,-0.44935990219334065
6.1000000000000005,1.2125434363302856,-0.4646520042530073
6.12,1.203088953683918,-0.4771236719555326
6.140000000000001,1.1933573488953897,-0.4917517040430498
6.16,1.1833289073595585,-0.5066969467193179
6.18,1.1730015709789279,-0.5216219973810734
6.2,1.1623765505112238,-0.536462738647131
6.22,1.1514904795847063,-0.5484675378080092
6.24,1.1403367750052626,-0.5626221579563374
6.26,1.128895899174294,-0.5770748616797405
6.28,1.117200891375591,-0.5887508741679743
6.3,1.1052794550255423,-0.5998419847322847
6.32,1.093103616458585,-0.6134882635026273
6.34,1.0806847158374346,-0.624748040459926
6.36,1.0680468416265825,-0.6354906288790222
6.38,1.055196133095253,-0.6460496205517929
6.4,1.0904639837208958,-0.6569285879952067
6.42,1.0771134688483621,-0.6730954433586768
6.44,1.0634992830214718,-0.68453172058613
6.46,1.0497027642920174,-0.6922675990168938
6.48,1.035864711800241,-0.6910229875944521
6.5,1.0218293847178914,-0.707324231145826
6.5200000000000005,1.0076726737648147,-0.7074339379683748
6.54,0.9933428179124771,-0.7210422467931671
6.5600000000000005,0.97881557394619,-0.7287002143435856
6.58,0.9641494575185471,-0.7352048405377916
6.6000000000000005,0.9493567538123735,-0.7414085894243142
6.62,0.9344415511617189,-0.7474637331306495
6.640000000000001,0.9194412442070082,-0.7506615510538537
6.66,0.9043495227188681,-0.7559978520895584
6.68,0.889181824101209,-0.7588918362595397
6.7,0.8739278369061451,-0.7639989221966768
6.72,0.8586022803011645,-0.7666779317215853
6.74,0.843229473797737,-0.7688392632158103
6.76,0.8278153683155394,-0.7708291307793496
6.78,0.8123625820044934,-0.7727114789221036
6.8,0.7968731080279481,-0.7744989008838581
6.82,0.7813488064544947,-0.7761946752444702
6.84,0.765791492932474,-0.7778004329130103
6.86,0.7502029538429331,-0.7793175548622843
6.88,0.734584948066206,-0.7807474255214334
6.9,0.7189392063400719,-0.7820914772378678
6.92,0.7033020611239055,-0.7806056619431289
6.94,0.6876668347060646,-0.781316298114261
6.96,0.6720131081587889,-0.7823464459850425
6.98,0.6563732674945219,-0.7806250910682039
7.0,0.6407398285570831,-0.781119812343824
7.0200000000000005,0.6251267378318724,-0.7791954716547651
7.04,0.6095233003727184,-0.779553341002069
7.0600000000000005,0.5939081607535032,-0.7802529347679249
7.08,0.5783133917250688,-0.7782131074312242
7.1000000000000005,0.5627312859823091,-0.7783999949889921
7.12,0.5471755832596182,-0.7761780835072147
7.140000000000001,0.5316353804735064,-0.7762487489216956
7.16,0.5161237315921073,-0.7739251873678628
7.18,0.5006295485816963,-0.7739003304951695
7.2,0.48513117114165216,-0.7742317003868132
7.22,0.46966038745746663,-0.7718380939273315
7.24,0.45420919460551157,-0.7716857153253831
7.26,0.43879104546372977,-0.7691393180707062
7.28,0.42339473734706456,-0.7689000074725408
7.3,0.4080330383432652,-0.7662812529116139
7.32,0.3926945613088346,-0.7659755805549161
7.34,0.37739197585495116,-0.7632950062231675
7.36,0.3621138065944708,-0.7629315424017464
7.38,0.3468380313384091,-0.7629425478477443
7.4,0.33159608001640645,-0.7602469369396573
7.42,0.31637957460601895,-0.7598104278891191
7.44,0.3012016159282803,-0.7569984709676396
7.46,0.28605062647324664,-0.7565112152493559
7.48,0.27093902851924406,-0.7536628070565322
7.5,0.25588962236682733,-0.7503947666117268
7.5200000000000005,0.24087191316206455,-0.7498072023479151
7.54,0.22589479380431177,-0.7469231460079516
7.5600000000000005,0.2109458303456579,-0.7463855986585267
7.58,0.19603714706555625,-0.7434985918228332
7.6000000000000005,0.18119133466442885,-0.7402011525321637
7.62,0.16637771475505303,-0.7395927379091382
7.640000000000001,0.15160501698578926,-0.7366968902924276
7.66,0.13689518616446067,-0.7334061010275236
7.68,0.12225189329686315,-0.730060758990491
7.7,0.10764093401528504,-0.7294709536907868
7.72,0.09307033374527611,-0.726610565023964
7.74,0.07856180997081605,-0.7233628931049045
7.76,0.06411889939967763,-0.7200668020236753
7.78,0.049741831199165025,-0.7167819167423558
7.8,0.03546484926331619,-0.7107746341047384
7.82,0.021244544213780032,-0.7098270554661901
7.84,0.0070665318375628785,-0.7070193588230457
7.86,-0.007051468888657538,-0.703907126157512
7.88,-0.021106798353815032,-0.7007665467687744
7.9,-0.03506488666759755,-0.6949010940290986
7.92,-0.0489346768664912,-0.6913445817233544
7.94,-0.06273876172475103,-0.6882294571187744
7.96,-0.07648175954246228,-0.6852185209868634
7.98,-0.09013042243683939,-0.6795082547679765
8.0,-0.1607026336195532,-0.6617963447534804
8.02,-0.1737967479326486,-0.6493050018539367
8.040000000000001,-0.1867092646160874,-0.6422568871778588
8.06,-0.19952811559826622,-0.6389745536662375
8.08,-0.21225541577533552,-0.633651087049863
8.1,-0.2249067930881723,-0.6307611757581016
8.120000000000001,-0.2375061046046941,-0.628338560026457
8.14,-0.2500236718930856,-0.6232825822500719
8.16,-0.26246938039285517,-0.6205575686620659
8.18,-0.27483149828118625,-0.615536304506103
8.2,-0.28712318389695074,-0.6129047602467607
8.22,-0.29933327687851435,-0.6079871749129048
8.24,-0.3114750332991514,-0.6054611701655945
8.26,-0.32353731156941234,-0.6006493056946839
8.28,-0.3354987600153891,-0.5954833847411543
8.3,-0.3473912473539442,-0.5930565065489394
8.32,-0.3592069956601107,-0.5884041345540436
8.34,-0.3709598382681715,-0.5861535820624548
8.36,-0.38263872854533026,-0.5816180899521927
8.38,-0.39422231201688146,-0.5767279550112046
8.4,-0.4057424386182626,-0.5745759772900496
8.42,-0.41722591338837756,-0.5729439657798322
8.44,-0.42864356793576364,-0.5686863143679638
8.46,-0.4399707292595204,-0.5640142267166801
8.48,-0.45123865583629474,-0.5620692142567498
8.5,-0.46243944008289023,-0.5578946456813639
8.52,-0.47358684925442296,-0.5561198851502546
8.540000000000001,-0.4846698017095096,-0.5520576982069053
8.56,-0.495701496654631,-0.5503849055022156
8.58,-0.5066707475796187,-0.5464223568725041
8.6,-0.5175907243188836,-0.544848424639154
8.620000000000001,-0.5284502285235309,-0.540984083156583
8.64,-0.5392278103658222,-0.536761165824542
8.66,-0.5499552367372235,-0.5352728041061265
8.68,-0.5606246501918188,-0.5315536691197206
8.700000000000001,-0.5712497720284547,-0.5302321782013936
8.72,-0.5818194771725324,-0.526620270257338
8.74,-0.5923122944599669,-0.5226482263404149
8.76,-0.6027599536110276,-0.5214089817013099
8.78,-0.6131545651508261,-0.5179370358091235
8.8,-0.6234752037073688,-0.514113926542273
8.82,-0.6337190634232827,-0.5102770745545454
8.84,-0.6438493893742607,-0.5035288225065375
8.86,-0.6539478922192498,-0.5049967531728978
8.88,-0.6640222669162305,-0.5022130386128765
8.9,-0.6740319757666233,-0.4987251707813411
8.92,-0.6839707898870534,-0.4951574521488577
8.94,-0.6938731065526739,-0.4943679681575913
8.96,-0.7037314402737714,-0.49135012359379265
8.98,-0.7135248595444048,-0.4879782783106448
9.0,-0.7232504816092077,-0.4845882269014252
9.02,-0.7329086710300428,-0.4812380484095956
9.040000000000001,-0.7425003477552004,-0.4779374053564742
9.06,-0.7520265186627725,-0.4746874623204801
9.08,-0.7614881953415119,-0.4714878996528215
9.1,-0.7708517735742247,-0.46559000507026566
9.120000000000001,-0.7801265590320504,-0.4620189256234509
9.14,-0.789335483304176,-0.4589025665891233
9.16,-0.7984834429072809,-0.4559044053624535
9.18,-0.8075720645263148,-0.45296554910441883
9.200000000000001,-0.8165677938780532,-0.4473265954791423
9.22,-0.825479873018564,-0.4440110861439196
9.24,-0.8343311642971241,-0.4411465502301362
9.26,-0.843126491935281,-0.43839667462423193
9.28,-0.8518328077251592,-0.43295386689389964
9.3,-0.8604593863347242,-0.42983335175613174
9.32,-0.869029050236641,-0.4271611235791863
9.34,-0.8775119647834492,-0.42185176065221536
9.36,-0.8859179151811976,-0.41887278491486285
9.38,-0.8942351794144391,-0.41359209412238035
9.4,-0.9024767692672999,-0.41069914121998397
9.42,-0.9106661046814478,-0.40826253867772105
9.44,-0.9187733931843169,-0.40318683616180495
9.46,-0.926808354632017,-0.4004381975873106
9.48,-0.9347591997619936,-0.3953837461216694
9.5,-0.9426388551511724,-0.39271341677618055
9.52,-0.9504360710304876,-0.38774569361553574
9.540000000000001,-0.9581638371746436,-0.3851623785775394
9.56,-0.965810892944855,-0.3802803207104579
9.58,-0.9733901970868154,-0.3777813058536445
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9691844938846568,-0.37511797645233247
9.66,-0.9766357895438681,-0.37066343679366964
9.68,-0.984024310697746,-0.368304930729172
9.700000000000001,-0.9913359722002847,-0.36359494131099823
9.72,-0.9985831849275192,-0.36125659559047535
9.74,-1.0057545245543003,-0.35661314907067243
9.76,-1.0128628351629085,-0.3543483724803303
9.78,-1.0199313466603408,-0.3525293414297504
9.8,-1.026930065214547,-0.3480601294639769
9.82,-1.0338684752092766,-0.34590799531360666
9.84,-1.0407345960256336,-0.3414385596772425
9.86,-1.0475411171915483,-0.33934344343978506
9.88,-1.0542766027443078,-0.334939738197106
9.9,-1.0609538119379285,-0.3329109521055589
9.92,-1.0675613042144583,-0.3285725674609372
9.94,-1.074077232921165,-0.3238553390769177
9.96,-1.0805328913999177,-0.32185813715759704
9.98,-1.086920183545444,-0.31760785417286835
10.0,-1.0932523656733666,-0.31574014075237744
10.02,-1.0995180454512554,-0.3115613101056007
10.040000000000001,-1.105695326662827,-0.3070007780235115
10.06,-1.1118154373764706,-0.30515756840886665
10.08,-1.117870232910795,-0.3010578890316349
10.1,-1.1238383219220167,-0.2965848257536598
10.120000000000001,-1.1297164194058513,-0.29207512778544154
10.14,-1.1355390707264452,-0.290340324459668
10.16,-1.1412986774978466,-0.28635605165619066
10.18,-1.146973886521855,-0.28199785203002214
10.200000000000001,-1.1525613774122767,-0.2776011064516657
10.22,-1.1580610832119607,-0.2732223111981856
10.24,-1.1634734786935697,-0.26887053913424946
10.26,-1.1687991191228226,-0.2645468305688678
10.28,-1.174038562886169,-0.26025082115117276
10.3,-1.1791923580800532,-0.2559819103713419
10.32,-1.184261040374724,-0.25173946740379743
10.34,-1.1892103656286401,-0.2447848956248923
10.36,-1.1940840106785309,-0.24286407254250914
10.38,-1.1988613063200189,-0.2363515051352351
10.4,-1.2035331236900788,-0.23179266698685724
10.42,-1.2080836416076632,-0.2248714586731943
10.44,-1.212525358499036,-0.22028432903984843
10.46,-1.2168808518822416,-0.21614086549335254
10.48,-1.221119847558521,-0.20935540706249445
10.5,-1.2252521220442354,-0.20485325022871068
10.52,-1.2292649624746588,-0.19804708580536493
10.540000000000001,-1.233171404029227,-0.19358163284853866
10.56,-1.2369940514530107,-0.18955882999136678
10.58,-1.2407025847343565,-0.1828917089242305
10.6,-1.2443067297037051,-0.17850449625707251
10.620000000000001,-1.247793709329504,-0.17181029670269132
10.64,-1.25117649545964,-0.1674541382130829
10.66,-1.2544428616620837,-0.16080021562332728
10.68,-1.2576404072483975,-0.15924227418646314
10.700000000000001,-1.2607142058703358,-0.15035761334840342
10.72,-1.2636287930305092,-0.14294028448529755
10.74,-1.2664333222875652,-0.13854079765898872
10.76,-1.2691220913451027,-0.1319618365034543
10.78,-1.2717092406657495,-0.12774239502876342
10.8,-1.2741827270738022,-0.12122522165693919
10.82,-1.2765555482959148,-0.11704546275892845
10.84,-1.278815443816181,-0.1105631010570191
10.86,-1.2809405606593698,-0.10368019782610266
10.88,-1.2829620528417807,-0.09947917839231908
10.9,-1.284870968645443,-0.09303553327032574
10.92,-1.286680803921881,-0.08893868100691597
10.94,-1.2883793796182372,-0.08253872227764375
10.96,-1.2899796036747673,-0.07847427646260385
10.98,-1.2914691863863532,-0.07210397442904715
11.0,-1.2928262148664706,-0.06533109353216981
11.02,-1.294081792112732,-0.06123877197888288
11.040000000000001,-1.29522694774052,-0.05490086500829695
11.06,-1.2962751171308684,-0.050908824116101405
11.08,-1.2972141080035788,-0.044611053316174376
11.1,-1.298021993375459,-0.03791014779167707
11.120000000000001,-1.2987298535611798,-0.03388946750682621
11.14,-1.2993287162769194,-0.02762154939795496
11.16,-1.2997972066651617,-0.02096103788501174
11.18,-1.300131726207145,-0.014243955935582862
11.200000000000001,-1.1671377205579612,-0.02178304023944259
11.22,-1.1675512595846682,-0.020011063179364057
11.24,-1.1678776305702976,-0.014147341926862502
11.26,-1.1680776903948045,-0.007574899063447361
11.28,-1.1681482536958092,-0.0017791721070523111
11.3,-1.1681707144339615,-0.0010901158093058498
11.32,-1.1681861135947371,-0.0007613928069591213
11.34,-1.1681948356334728,-0.0004301686706936284
11.36,-1.168199929931465,-0.0002520019965483879
11.38,-1.1682001636750863,-8.271862951119463e-6
11.4,-1.1681971697185114,0.00015195115405066233
11.42,-1.1681890395768753,0.00041052657966626565
11.44,-1.1681744934587843,0.0007338935209363341
11.46,-1.1681493232077766,0.0012800421673885966
11.48,-1.1680759978817274,0.004803055973451871
11.5,-1.167869699958118,0.01352480549013743
11.52,-1.1674760047469193,0.023271542341545555
11.540000000000001,-1.1668853792549483,0.03316809458571331
11.56,-1.1660619417229354,0.04579544654637157
11.58,-1.1650148424635647,0.056146685076904845
11.6,-1.1637314542348187,0.06878749508232614
11.620000000000001,-1.1622251606247336,0.079071779779802
11.64,-1.1604841064291866,0.09163039104264398
11.66,-1.1584870071332227,0.10456244341639338
11.68,-1.1562307990772538,0.11752160026777565
11.700000000000001,-1.1537157444491628,0.13044453107305037
11.72,-1.1509079166831238,0.14605392546913978
11.74,-1.1478170152755807,0.1593631522213229
11.76,-1.1444656491782383,0.17221260891844603
11.78,-1.140823972619539,0.1876691352492558
11.8,-1.1368676803030258,0.2035439386623358
11.82,-1.1326282720543772,0.216704200807706
11.84,-1.1280975619413856,0.23205961952811832
11.86,-1.1232552354454834,0.2477554782594885
11.88,-1.1180987781721596,0.2634535916506271
11.9,-1.1126289370715718,0.2790912991812253
11.92,-1.1068818896867567,0.2919223393779683
11.94,-1.1008503985725155,0.3069243725263975
11.96,-1.0945144711999533,0.32225603657922414
