timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.6063709389882034,0.031314636939696154
4.54,0.6069874924988714,0.030491846652075112
4.5600000000000005,0.6075591654381268,0.027405429171236933
4.58,0.6080643271773843,0.023943688387672458
4.6000000000000005,0.6084996261608697,0.020437880144058895
4.62,0.6088994689212588,0.019697574560760857
4.64,0.609256075775397,0.0166930765065166
4.66,0.6095478032882741,0.013312590054289915
4.68,0.6097712831836242,0.009887623965010259
4.7,0.6099609172409235,0.009227018202452324
4.72,0.6101089055798308,0.006301814349250728
4.74,0.6101938224012345,0.003057399275781919
4.76,0.610231551291342,0.0016815456399276595
4.78,0.6102579308212585,0.0012959325693892214
4.8,0.6102838421559547,0.001295146739088453
4.82,0.6103051719365423,0.0010571659310905954
4.84,0.6103229079906297,0.0008815760192290124
4.86,0.6103377737136914,0.0007398208515083292
4.88,0.6103525679267578,0.0007396023114549668
4.9,0.6103649935681087,0.0006187333505729315
4.92,0.6103752678168121,0.0005116984474966835
4.94,0.6103835863360787,0.00041425370955342026
4.96,0.6103900868915777,0.0003235798518951381
4.98,0.6103965578513436,0.0003235158317799268
5.0,0.5733184522887299,0.0006462599373234998
5.0200000000000005,0.5733292220920863,0.0005363672439864784
5.04,0.5733379953146696,0.0004369187087540792
5.0600000000000005,0.5733449217072604,0.00034482499121898095
5.08,0.5733518175063027,0.00034475434932482705
5.1000000000000005,0.5733570013302798,0.000257862100090831
5.12,0.5733605168009553,0.00017455438523623245
5.14,0.5733624106343419,9.354200785471687e-5
5.16,0.5733627073637002,1.3724082232561266e-5
5.18,0.5733614112622676,-6.590848490646717e-5
5.2,0.5733585066905126,-0.00014635074712268913
5.22,0.5733539569398721,-0.00022865877966443278
5.24,0.5733477013535077,-0.00031403657138617656
5.26,0.5733396501323054,-0.000403953739882737
5.28,0.573329675620054,-0.0005003258964791158
5.3,0.5733175976718615,-0.0006058200609935168
5.32,0.5733031581157882,-0.0007244229464932847
5.34,0.5732859729557418,-0.0008626159708569017
5.36,0.5732611145306026,-0.0012586616947079267
5.38,0.5732293869776312,-0.0016109928889968235
5.4,0.5731840327164258,-0.0024212968389806058
5.42,0.5730724509604942,-0.007390154447418552
5.44,0.5728795466099847,-0.010963207288477972
5.46,0.5725837171708058,-0.01700440540664315
5.48,0.5721965330529296,-0.02071821836702734
5.5,0.5717058643148314,-0.02672310820147296
5.5200000000000005,0.5711249754002535,-0.030368697163670976
5.54,0.5704420352656553,-0.036299774883990325
5.5600000000000005,0.5696356049722392,-0.042605426828259504
5.58,0.5687373480124128,-0.046203367973619625
5.6000000000000005,0.5677387802432109,-0.05202473427064408
5.62,0.566619051770811,-0.058210056039939936
5.64,0.5653751679971734,-0.0644207349387487
5.66,0.5640073912899966,-0.07059596966304116
5.68,0.5625165668673279,-0.07672503328906015
5.7,0.5609036406584612,-0.08280619943566929
5.72,0.5591695727305099,-0.08883935182642266
5.74,0.5572806640405772,-0.09756708926599861
5.76,0.5552463450206899,-0.10397322273327315
5.78,0.5530895068055691,-0.10992637750501956
5.8,0.5508150010792486,-0.11575947957298793
5.82,0.5483898062653806,-0.12427437218655883
5.84,0.5458234794766819,-0.1304670452121262
5.86,0.5431042398950447,-0.1389486881735506
5.88,0.540245424463473,-0.14503781223997655
5.9,0.5372705898060132,-0.15066181766457856
5.92,0.5341500189894495,-0.1589056196557356
5.94,0.5308938711465844,-0.16481794963910995
5.96,0.5274904320432581,-0.17301713345234923
5.98,0.5239530648578401,-0.17882522212478189
6.0,0.5533889049003905,-0.18276834276515402
6.0200000000000005,0.5494433322344684,-0.20535908256070132
6.04,0.5452281941833103,-0.2135642473094086
6.0600000000000005,0.5408475719690377,-0.22186447974981358
6.08,0.5363359450909472,-0.2273824815975983
6.1000000000000005,0.5316859130979806,-0.235106868534317
6.12,0.5269116188405969,-0.24042896393773192
6.140000000000001,0.5220366725948747,-0.24528484948698048
6.16,0.5170313205265691,-0.2527602349264425
6.18,0.5119057398598782,-0.2579090502036549
6.2,0.5066481125646494,-0.26534434327436185
6.22,0.5012718197379494,-0.2703930254318951
6.24,0.4958003113892313,-0.27497825657375846
6.26,0.49023849317029217,-0.2794445285361352
6.28,0.48455325593345744,-0.28659274451541683
6.3,0.47875418605556974,-0.29142714502909234
6.32,0.4728640238681793,-0.295811107104404
6.34,0.46688754468805815,-0.3000787886638236
6.36,0.4608263071801409,-0.30429070996276136
6.38,0.45468128660407536,-0.3084579341838494
6.4,0.4484533504838673,-0.31258257217777397
6.42,0.4422126273656951,-0.31117857689462886
6.44,0.4359083459997729,-0.3170239904150631
6.46,0.42950600742572426,-0.32137131276695635
6.48,0.42302046960241396,-0.32541442142693927
6.5,0.4164898585034216,-0.3266363054451033
6.5200000000000005,0.40990665594261516,-0.3300663634630201
6.54,0.40331934531086605,-0.32837797636945615
6.5600000000000005,0.39667320530596656,-0.3340152196557845
6.58,0.38996778020188677,-0.3354381159228967
6.6000000000000005,0.3832089251206219,-0.338815636191506
6.62,0.3764130562164197,-0.3397847388277891
6.640000000000001,0.36960342078265296,-0.3403041249070167
6.66,0.36274976112135504,-0.3434702550486367
6.68,0.3558617731756259,-0.34434908582100815
6.7,0.3489615361095392,-0.34480104559976565
6.72,0.34205328416154046,-0.34516825555615915
6.74,0.3351379504997155,-0.3455122651926547
6.76,0.32821586683446113,-0.3458437937577488
6.78,0.3212872583439944,-0.34616485534252417
6.8,0.3143523284157736,-0.34647597166304794
6.82,0.307411273173488,-0.3467774086117173
6.84,0.30046428396645203,-0.34706938816256605
6.86,0.29351154779770294,-0.34735212473317395
6.88,0.28655324739889393,-0.34762583138106784
6.9,0.27958956124478523,-0.3478907207563604
6.92,0.2726206635596199,-0.34814700526421904
6.94,0.26568128363977594,-0.34564535009753916
6.96,0.2587632916256914,-0.3454209747328677
6.98,0.25184479435378193,-0.3455972395799931
7.0,0.24524431393970028,-0.34846060839050347
7.0200000000000005,0.2382898562996466,-0.34664618482623893
7.04,0.23138510091994716,-0.34377362243427545
7.0600000000000005,0.224505426463341,-0.3434765109686946
7.08,0.2176260423672963,-0.3436331987136303
7.1000000000000005,0.2107426090445376,-0.34386239830178233
7.12,0.20385449130300862,-0.344098392811393
7.140000000000001,0.196996249602501,-0.34158056856278884
7.16,0.19015969456274331,-0.34134244235870936
7.18,0.18332289099574298,-0.3415067774536258
7.2,0.17648198952343766,-0.34173537023155254
7.22,0.16967098490581586,-0.3392205269128833
7.24,0.16288157986629156,-0.338987719268756
7.26,0.1560918103712654,-0.3391582661294647
7.28,0.14929781249490232,-0.33939368363487293
7.3,0.14249901157877295,-0.339635691192435
7.32,0.13572995520238665,-0.33712494154603617
7.34,0.12898242970281462,-0.3368954182400145
7.36,0.12223447074117075,-0.33706966743637473
7.38,0.1154822029936341,-0.33730943705979266
7.4,0.10875959495166235,-0.33480700435290495
7.42,0.10205832451278869,-0.33458807169875465
7.44,0.0953564000808038,-0.33477372064768574
7.46,0.0886499334518969,-0.33502542066078994
7.48,0.08197288256249859,-0.33253537824141843
7.5,0.07531691633808038,-0.33232939873608736
7.5200000000000005,0.06866003266625009,-0.3325284546764461
7.54,0.061998334281177354,-0.3327940016244398
7.5600000000000005,0.05536576984068344,-0.33031821779677706
7.58,0.04875400023748852,-0.3301270121588224
7.6000000000000005,0.042141013704293566,-0.330341257752537
7.62,0.035557461752941,-0.3278730242705145
7.640000000000001,0.028994426594334252,-0.32769939287820526
7.66,0.02246435811375471,-0.3251841401752913
7.68,0.015955017636834302,-0.32502189067729437
7.7,0.00944372863360686,-0.3252774365129128
7.72,0.0029610188404413868,-0.3228527663123422
7.74,-0.003502052609060781,-0.32272345158560484
7.76,-0.009933046945722382,-0.32025272414004985
7.78,-0.016344206124974683,-0.32013532605027734
7.8,-0.02272365355821585,-0.31768669158796625
7.82,-0.02908372970269643,-0.31759320760179643
7.84,-0.03541257633383016,-0.3151687556576049
7.86,-0.041722535949812165,-0.3150995536827337
7.88,-0.04800175185141231,-0.31269934548095824
7.9,-0.0542279917141918,-0.30990643111284893
7.92,-0.060432305719242685,-0.3098153154244289
7.94,-0.06660619337049356,-0.30745386135698366
7.96,-0.07276258285119415,-0.307458128715991
7.98,-0.07888971891210995,-0.3051328768273948
8.0,-0.1100410803922915,-0.29412002930203596
8.02,-0.11589756988073271,-0.29151075440933244
8.040000000000001,-0.12170122804894906,-0.2888552033019883
8.06,-0.1274518780723027,-0.28621311754252976
8.08,-0.1331499195280349,-0.2835948766527427
8.1,-0.13883042451039157,-0.2837501621835993
8.120000000000001,-0.14448557752813684,-0.28164608098302685
8.14,-0.15009382139147232,-0.27916050774866885
8.16,-0.15565171964292115,-0.27662940585367657
8.18,-0.16119366637985033,-0.2768592751730662
8.2,-0.16671172159341768,-0.27482703235129985
8.22,-0.17218429555850256,-0.27241247213719055
8.24,-0.17760793836419286,-0.26995181318253275
8.26,-0.1830170323775042,-0.27025168434899677
8.28,-0.1884036301581963,-0.2682888313103033
8.3,-0.1937461300607697,-0.26594318955899865
8.32,-0.19904107200786944,-0.2635509275244182
8.34,-0.20428825526458233,-0.261170410995102
8.36,-0.20952261341707118,-0.26156014583759163
8.38,-0.21473628840984996,-0.25968811147308274
8.4,-0.21990767937915165,-0.25743292142102353
8.42,-0.2250333147024536,-0.255130419015648
8.44,-0.23014754976798515,-0.25558737279273913
8.46,-0.23524241863875775,-0.2537801282440766
8.48,-0.24029629079061376,-0.251588926665826
8.5,-0.24530568107694808,-0.2493498233485656
8.52,-0.250270362636135,-0.24712113282089257
8.540000000000001,-0.25522524078938696,-0.24766159763924503
8.56,-0.2601624387120787,-0.2459388266890278
8.58,-0.26506032676767677,-0.24383172281078586
8.6,-0.2699154081201539,-0.24167601964884228
8.620000000000001,-0.27476201052594185,-0.24227867203622044
8.64,-0.27959214920094455,-0.24061568361891988
8.66,-0.28438416520674725,-0.23856756536404763
8.68,-0.28913454827940327,-0.23647026393384082
8.700000000000001,-0.2938430454838777,-0.23438204557556047
8.72,-0.2985445341747685,-0.23506189258403923
8.74,-0.30323111893249527,-0.23347709014385493
8.76,-0.3078811422280416,-0.23150679409016978
8.78,-0.3124910823798142,-0.22948663224044938
8.8,-0.31706067201408006,-0.22747480010987065
8.82,-0.32159020464959964,-0.22548143558755737
8.84,-0.3260800699385376,-0.22350812418169402
8.86,-0.33053067068697684,-0.22155496311717432
8.88,-0.334976975692595,-0.22237086882166698
8.9,-0.339411090444574,-0.22092099805992696
8.92,-0.34381133146882303,-0.2190844622062156
8.94,-0.3481741513876568,-0.21719673702395118
8.96,-0.3524992558732961,-0.2153159636410767
8.98,-0.35678691090049924,-0.21345229204293453
9.0,-0.3568970796037415,-0.2092007215402709
9.02,-0.3611062304447028,-0.21083630260214783
9.040000000000001,-0.36531235672333073,-0.2096241637686184
9.06,-0.3694880925766788,-0.20792503606751836
9.08,-0.3736289150330816,-0.20615528165940405
9.1,-0.3777343290284655,-0.2043880105418005
9.120000000000001,-0.3818045443926495,-0.20263605396856343
9.14,-0.3858053268442781,-0.19815201779241282
9.16,-0.3897453092027683,-0.1959712677169241
9.18,-0.39364691920207207,-0.19421401400079938
9.200000000000001,-0.39751444172673334,-0.19254443255710338
9.22,-0.401348896551438,-0.19090414771822034
9.24,-0.4051507385640527,-0.18928259356803784
9.26,-0.4089203181754452,-0.18767778697103343
9.28,-0.41265796464745585,-0.1860892347075983
9.3,-0.4163294358506125,-0.18176695548487112
9.32,-0.41994332282131575,-0.17974641944772368
9.34,-0.42352202115634296,-0.17814740347365798
9.36,-0.4270697782723244,-0.17663422401768655
9.38,-0.43058757808937126,-0.17514857302415102
9.4,-0.43404127693908073,-0.17092997265157772
9.42,-0.4374394566624821,-0.1690124507697997
9.44,-0.4408044953888014,-0.16751522484674652
9.46,-0.4441406168443728,-0.1661026579614389
9.48,-0.44741421967133393,-0.1619663797152942
9.5,-0.4506339615524346,-0.16013214893040734
9.52,-0.45382222117794835,-0.15871747872105924
9.540000000000001,-0.45698320558349553,-0.1573865571832978
9.56,-0.4601178571357053,-0.15608111263121047
9.58,-0.463191994079201,-0.15204033590121924
9.6,-0.46621414576543796,-0.1502989166033713
9.620000000000001,-0.469206655570088,-0.1489755485358854
9.64,-0.4721737050516459,-0.147734834063046
9.66,-0.4750816559928621,-0.14376813623084192
9.68,-0.47793911538410855,-0.14210190922931942
9.700000000000001,-0.4808027049039765,-0.14357986716536753
9.72,-0.4836341113833452,-0.14014734723232677
9.74,-0.48642056854753446,-0.1386012543745885
9.76,-0.48914584078205353,-0.13464984414303544
9.78,-0.49182161903162236,-0.1330552055947683
9.8,-0.49447079549176054,-0.1318862147160281
9.82,-0.49709760468482234,-0.13079997720251907
9.84,-0.4996683941079833,-0.12698604357671933
9.86,-0.5021917278584036,-0.1254712837048582
9.88,-0.5046899276537309,-0.12437181546312549
9.9,-0.5071671210761949,-0.12335258681143116
9.92,-0.5095896247636994,-0.11960448629866215
9.94,-0.5119659802031034,-0.11815494105881869
9.96,-0.5143184975620092,-0.11711980604959761
9.98,-0.5166512882078622,-0.11616421253990342
10.0,-0.4914990480607376,-0.11367514553993557
10.02,-0.4938596653438322,-0.12037465667218558
10.040000000000001,-0.49627461040556464,-0.12076263913992863
10.06,-0.498648553844579,-0.11727797924197517
10.08,-0.5009790431761747,-0.11588393040114879
10.1,-0.5032518112673062,-0.11211743709717721
10.120000000000001,-0.5054788357817678,-0.11071240605068994
10.14,-0.5076830398511575,-0.10973152237588397
10.16,-0.5098340676604164,-0.10608045332026354
10.18,-0.51194100804396,-0.10473798898641624
10.200000000000001,-0.513991715133496,-0.10105864775776467
10.22,-0.5159984921692421,-0.09974673129283179
10.24,-0.5179843134634897,-0.09885883154287645
10.26,-0.5199188127304717,-0.09529978129131866
10.28,-0.5217764951979283,-0.09129800671863889
10.3,-0.5235879752711953,-0.0899972222123455
10.32,-0.5253449098354628,-0.08642589632401947
10.34,-0.527025661967875,-0.08248259860630737
10.36,-0.5286615264087704,-0.08125175112220015
10.38,-0.5302442636318628,-0.0777517057592488
10.4,-0.5317867986770317,-0.07663016776988313
10.42,-0.53327764736637,-0.0731810482958515
10.44,-0.5346946152685544,-0.06934836478271256
10.46,-0.5360688728072394,-0.06822514501549792
10.48,-0.537392140503399,-0.06483127004441214
10.5,-0.5386427602604743,-0.061063871668031566
10.52,-0.539817441336627,-0.057255710680036334
10.540000000000001,-0.5409506556991952,-0.05621700376563226
10.56,-0.5420346963390154,-0.052917262995825776
10.58,-0.5430479869272961,-0.04924500862904782
10.6,-0.5439872365289236,-0.04553138386586261
10.620000000000001,-0.5448869014278475,-0.04458636153634608
10.64,-0.5457392575021827,-0.041379401600021466
10.66,-0.5465227103470093,-0.037799042557930755
10.68,-0.5472339513016787,-0.0341764321614931
10.700000000000001,-0.5479074190910872,-0.03332158203652159
10.72,-0.5485353732319408,-0.0302039474163242
10.74,-0.5490962025172897,-0.026712095356507433
10.76,-0.5495865799779993,-0.02317734793286614
10.78,-0.5500063800555477,-0.01965801806015877
10.8,-0.5503905941870942,-0.018915302229074313
10.82,-0.5507315537255723,-0.015910843174589892
10.84,-0.5510076469365793,-0.012531564231064371
10.86,-0.5512155266848215,-0.009108842484666436
10.88,-0.5513896141364459,-0.008451228748395627
10.9,-0.5515221221389653,-0.005529835423002313
10.92,-0.5515924076725875,-0.002458706574117923
10.94,-0.5516257589519732,-0.0015706333643455592
10.96,-0.5516507859058591,-0.0012333792402898919
10.98,-0.5516754468791768,-0.001232671773928343
11.0,-0.514183379616135,-0.005510010435212206
11.02,-0.514267708703129,-0.0034614294367431163
11.040000000000001,-0.5143099534060355,-0.001799806885249112
11.06,-0.5143376960610595,-0.0013573984045416561
11.08,-0.5143648344571392,-0.0013564048250037457
11.1,-0.5143870297922211,-0.0010989331410054082
11.120000000000001,-0.5144054221253541,-0.0009138257964567559
11.14,-0.5144208276850767,-0.0007665411327994999
11.16,-0.5144337237372237,-0.0006421020607542907
11.18,-0.5144444187652502,-0.0005326428914582444
11.200000000000001,-0.514453123448119,-0.0004335007624590529
11.22,-0.5144599857089531,-0.0003416242771037551
11.24,-0.5144651098468986,-0.00025488158534083314
11.26,-0.5144685676557613,-0.0001716737668331617
11.28,-0.5144704050317036,-9.072065246322876e-5
11.3,-0.514470645784162,-1.0925983706501298e-5
11.32,-0.5144692934995914,6.87175940400376e-5
11.34,-0.5144663318372463,0.00014920595188125515
11.36,-0.5144600383631376,0.0003171563474262237
11.38,-0.5144519210366978,0.0004072633757803149
11.4,-0.5144418750881559,0.0005039047443459049
11.42,-0.5144273848185363,0.0007291254821976564
11.44,-0.5144100885375571,0.0008682124018430683
11.46,-0.5143850374413437,0.0012686768067611633
11.48,-0.5143529817479765,0.0016285414746024169
11.5,-0.5142794601883376,0.004703791560706871
11.52,-0.5141454257852912,0.007877340434933459
11.540000000000001,-0.5139120734345093,0.01386287917682754
11.56,-0.5135529376125386,0.020317661290694566
11.58,-0.5130987942449649,0.02407915704552823
11.6,-0.5125410529254287,0.030065434993428647
11.620000000000001,-0.5118588749144976,0.03641346326241049
11.64,-0.511049314318022,0.042784176709064765
11.66,-0.5101126867447381,0.0491167849061214
11.68,-0.5090498898918159,0.055400632474671446
11.700000000000001,-0.5078619207027755,0.06163407014636542
11.72,-0.5065497887286434,0.06781705821724805
11.74,-0.5050798493063359,0.07669254299221709
11.76,-0.5034615718949106,0.08324299554880606
11.78,-0.5017179090358389,0.08933829125503648
11.8,-0.499853756246845,0.09531145837085957
11.82,-0.4978361393159511,0.10396464171068186
11.84,-0.4956746484741245,0.11029256155525417
11.86,-0.4933575629158683,0.11890782795969655
