timestamp,predicted_position,predicted_velocity
4.42,0.5980500391933392,0.2738400078092053
4.44,0.6036261460253084,0.2812634039784379
4.46,0.6093555124853308,0.28905618057627724
4.48,0.6152064852656042,0.2941327310359844
4.5,0.6211873290833031,0.30144129601953756
4.5200000000000005,0.6272843371752868,0.306371210767621
4.54,0.6335090577825124,0.313594274863702
4.5600000000000005,0.6398483876549063,0.31845172349889356
4.58,0.6463140245848567,0.3256058678687436
4.6000000000000005,0.6528929159371907,0.3303969992813471
4.62,0.6595620986252625,0.33474798547341256
4.64,0.6663518593247522,0.3417425375282774
4.66,0.6732525008044034,0.34643997655762576
4.68,0.6802417261265971,0.3507110318806949
4.7,0.6873152689512693,0.354891957297534
4.72,0.6944721042505985,0.35904420150949945
4.74,0.7017118055182466,0.36317952000560644
4.76,0.7090340671475693,0.3673006687292142
4.78,0.7164038517976186,0.36867461992156547
4.8,0.7238296402083457,0.37229363592318016
4.82,0.7312636025748466,0.370820261382664
4.84,0.7387609460077372,0.3766988628820563
4.86,0.7463226971566608,0.3783917627887841
4.88,0.7539088221339594,0.37933131175196544
4.9,0.761512181214544,0.3801477189322283
4.92,0.769097130577116,0.3782034359242933
4.94,0.7766719640739819,0.37854875076629796
4.96,0.7842588862623749,0.37931370903807426
4.98,0.7918275276350445,0.37741129738072676
5.0,0.799352492025143,0.3750649985489144
5.0200000000000005,0.8068298322781005,0.3726698235828126
5.04,0.8142594271370488,0.3702940298798751
5.0600000000000005,0.8216072132808153,0.36519999155283916
5.08,0.8288821108687868,0.3624173666750427
5.1000000000000005,0.8360721534121708,0.3573230148527375
5.12,0.8431555979659972,0.351859295390573
5.14,0.8501293861720999,0.3463744457050827
5.16,0.8569591032398698,0.3381892015439068
5.18,0.8636542569633664,0.3323100974109874
5.2,0.870202727984006,0.3241533318316245
5.22,0.8765833342047913,0.31563834938813534
5.24,0.8827933162566911,0.30711175086402637
5.26,0.8888332282701762,0.2986352084655901
5.28,0.8946694896342942,0.2874786641137767
5.3,0.900277157451056,0.27590536212288314
5.32,0.9056530310936001,0.26432193427760836
5.34,0.9107978095953762,0.2527995237188188
5.36,0.9157128599054678,0.24134940249342499
5.38,0.9203649521422659,0.22722989512184996
5.4,0.9247640192259718,0.2154480088863882
5.42,0.9288985685299678,0.20140288336155668
5.44,0.9327129085478366,0.18429098314496895
5.46,0.936213494536255,0.16943843123048774
5.48,0.939422877380653,0.15506438479993062
5.5,0.9423117025573506,0.13811088522024784
5.5200000000000005,0.9448562450974187,0.12076868622362055
5.54,0.9470537818759349,0.10343507802968986
5.5600000000000005,0.9489053889642957,0.08618093965686774
5.58,0.9503780580745437,0.06628084676149018
5.6000000000000005,0.9514822629122682,0.048731195644292805
5.62,0.9522068075265091,0.028942638959924737
5.64,0.9525313058166254,0.008839056483544574
5.66,0.9525634474104554,0.0006964926626224196
5.68,0.9525661742400271,0.00012772984522070303
5.7,0.9525571809505518,-0.0004587116696098688
5.72,0.9525292077758303,-0.0014407246095991975
5.74,0.952301789116717,-0.017079239572711544
5.76,0.9517175713071349,-0.03620639251079363
5.78,0.9507085776011863,-0.058646919318400985
5.8,0.9492442156660301,-0.0815797910240766
5.82,0.9473210360393476,-0.10449856728946948
5.84,0.9449404680553645,-0.12731248399241063
5.86,0.9421048192325125,-0.15000492639824445
5.88,0.9388165634691079,-0.1725723599113619
5.9,0.9350782172922832,-0.1950134185524554
5.92,0.9308576177283612,-0.22006811913273705
5.94,0.9261658376227202,-0.2427290664994735
5.96,0.9210272742251967,-0.2648539337898014
5.98,0.9154137393091025,-0.2895138748429403
6.0,0.9093371398249664,-0.31176361673304087
6.0200000000000005,0.9027873570186726,-0.3362080384749285
6.04,0.8957796316827381,-0.35817844527541415
6.0600000000000005,0.8883392251661936,-0.37958846491335796
6.08,0.8804382760302661,-0.40351796845990756
6.1000000000000005,0.8720890029212476,-0.4250273372619059
6.12,0.863316222793467,-0.4459787558196787
6.140000000000001,0.8541268682979997,-0.46670512475419407
6.16,0.8445247007848754,-0.4872642291010859
6.18,0.8344782071903707,-0.5104006990626488
6.2,0.8239992324178727,-0.5311177730349943
6.22,0.8131475027469925,-0.5485297931471189
6.24,0.8019214930750413,-0.5679576494858185
6.26,0.7903035941243997,-0.5876129033610292
6.28,0.7782934021992187,-0.6071684784597007
6.3,0.7659284677145449,-0.6238295050425782
6.32,0.7532382024554138,-0.6398378012212685
6.34,0.7401957185167356,-0.6583308525060965
6.36,0.7268138358310825,-0.6743938680880361
6.38,0.7131175700339494,-0.6898825273972228
6.4,0.6688701698269566,-0.6886792489050829
6.42,0.6548685830327472,-0.7056365940540927
6.44,0.6405493926762897,-0.7208652642367215
6.46,0.6259657332749892,-0.73291281375964
6.48,0.6111496205674878,-0.7442633131171494
6.5,0.596109229989727,-0.7553695470071885
6.5200000000000005,0.580848391956536,-0.766313720913189
6.54,0.5653701481160643,-0.7771105747429269
6.5600000000000005,0.5497120180678899,-0.7850170305250925
6.58,0.5338685079498544,-0.7950596959829616
6.6000000000000005,0.5178550891680482,-0.8026193778865437
6.62,0.5017316170253019,-0.8069026895134954
6.640000000000001,0.48549589185794284,-0.8132664646213014
6.66,0.4691290452322218,-0.8199117906644728
6.68,0.45266420678101665,-0.8237763067715846
6.7,0.4361290372164791,-0.8270741086127099
6.72,0.4195298316073951,-0.8302036354351799
6.74,0.4029037918278839,-0.8305058420791455
6.76,0.3862438353181019,-0.832987000618661
6.78,0.36956456509280733,-0.8330720339378085
6.8,0.3528894727080327,-0.8326860856378425
6.82,0.3362235113423657,-0.832180651146713
6.84,0.31956823369201964,-0.8316219955082711
6.86,0.3029591276849719,-0.8282777230355989
6.88,0.28642313077081855,-0.8244327356896962
6.9,0.2699651286441049,-0.8204998456567562
6.92,0.2535859699213513,-0.8165525189175974
6.94,0.23728576497042791,-0.8126055391040323
6.96,0.22109907166773257,-0.8059190735075871
6.98,0.20501732121971983,-0.8015179227463363
7.0,0.18905299719507834,-0.7947920903901821
7.0200000000000005,0.17322808033971113,-0.7876835164609474
7.04,0.1575458254939384,-0.7805449147240557
7.0600000000000005,0.14204067032768428,-0.7706951742956499
7.08,0.12670333638393236,-0.7631692965705054
7.1000000000000005,0.11154553749998355,-0.7533579210131108
7.12,0.09658845621810579,-0.7432030973392543
7.140000000000001,0.0818345677204583,-0.7330569142937208
7.16,0.06728292148966951,-0.7229819858708411
7.18,0.05293194865991782,-0.7129900372362132
7.2,0.038814513915705166,-0.7003343503359322
7.22,0.024920594479835176,-0.6900521042440625
7.24,0.011260950510909496,-0.6775177755109649
7.26,-0.002178498000650614,-0.6674249375102865
7.28,-0.015387623883103429,-0.6550952189435361
7.3,-0.028346024325219123,-0.6424669969449054
7.32,-0.04105206981864511,-0.6298812445243924
7.34,-0.05350740214129986,-0.6174001781412998
7.36,-0.06571425708782744,-0.6050348714681432
7.38,-0.07764022223810262,-0.5900538376211971
7.4,-0.089296417872448,-0.5774525372571819
7.42,-0.10070695461514198,-0.5653775958721303
7.44,-0.11184334988058588,-0.5507593758436358
7.46,-0.12271738240112655,-0.5385330132474407
7.48,-0.13331851864462374,-0.5240983821282179
7.5,-0.14366172387196843,-0.5121158356682493
7.5200000000000005,-0.15373702943125775,-0.4979333841683875
7.54,-0.16355944925105137,-0.48620321090915697
7.5600000000000005,-0.1731189986821299,-0.4722705600870538
7.58,-0.18243063351496536,-0.46078825022219844
7.6000000000000005,-0.19148433107354995,-0.44710039034133164
7.62,-0.20029498288559172,-0.4358607480262983
7.640000000000001,-0.20885252540237131,-0.4224123657850779
7.66,-0.21717178385423072,-0.41140999173288234
7.68,-0.22524265229052542,-0.39819561940708076
7.7,-0.23307988842443908,-0.3874249967001973
7.72,-0.24067334309284852,-0.37443907740026544
7.74,-0.24803770582931065,-0.3638946303317479
7.76,-0.2551974925887559,-0.35386847532163695
7.78,-0.2621239631365898,-0.3412767248761257
7.8,-0.2688283891294322,-0.33106015607335953
7.82,-0.27533461025575545,-0.3213464547806374
7.84,-0.2816484073799663,-0.31179800241907335
7.86,-0.2877723008221357,-0.3023526765826237
7.88,-0.29370820148287413,-0.29299827315764
7.9,-0.2994578911305645,-0.283731654480858
7.92,-0.3050231097330993,-0.2745513377542797
7.94,-0.31040557150683695,-0.2654561510343225
7.96,-0.3156417469628029,-0.2591761219650792
7.98,-0.3207244621710826,-0.2507220455981054
8.0,-0.32563369006148424,-0.24193807601226974
8.02,-0.3304018823748448,-0.2358914550358569
8.040000000000001,-0.3350558364986494,-0.2303882780706959
8.06,-0.33956657744267205,-0.22228898039309697
8.08,-0.34394473726124897,-0.21651375849764568
8.1,-0.34821312134984717,-0.21120464053675578
8.120000000000001,-0.3524112805498505,-0.20876858096460993
8.14,-0.3564979511075197,-0.201366771627334
8.16,-0.3604607371677675,-0.19587494435204494
8.18,-0.3643184447403116,-0.1907714427679431
8.2,-0.36810984879872366,-0.18852534869410853
8.22,-0.37182821595511123,-0.1840465244487904
8.24,-0.3754861021083029,-0.18189073444774692
8.26,-0.37907332537739086,-0.17754827353898478
8.28,-0.38256833345622376,-0.17278403003156945
8.3,-0.38600202964600894,-0.17073355906388898
8.32,-0.38940082525778164,-0.1691738527887267
8.34,-0.3927696219730676,-0.1677123632282669
8.36,-0.39607495567981,-0.16353006146825766
8.38,-0.39932552111088493,-0.16165095529022774
8.4,-0.40254371402010447,-0.16019208572117635
8.42,-0.40573375291839786,-0.15881747399826293
8.44,-0.4088965898093551,-0.15746879608148986
8.46,-0.41203261262937174,-0.15613552193936522
8.48,-0.4151766640575628,-0.15756584418327307
8.5,-0.4183207505544992,-0.15672255348846273
8.52,-0.4214430367519223,-0.15548644513829785
8.540000000000001,-0.4245398453484782,-0.15419265459293902
8.56,-0.4276453092516821,-0.15564934591099266
8.58,-0.4307513062848597,-0.15482997452276628
8.6,-0.43383597476190816,-0.15361719737698398
8.620000000000001,-0.4369301874258919,-0.155096674053594
8.64,-0.44002525948746796,-0.15428962182053052
8.66,-0.44309922652718575,-0.15308729916634758
8.68,-0.44618294213571896,-0.1545768614978588
8.700000000000001,-0.44926771777533503,-0.15377978277266502
8.72,-0.452366141436392,-0.1553380529732812
8.74,-0.455466268628012,-0.15455045331181086
8.76,-0.45854555353792664,-0.15335768479735973
8.78,-0.461634754774293,-0.1548549428134803
8.8,-0.4647251662944294,-0.1540652713819233
8.82,-0.4677948186874136,-0.1528801596052886
8.84,-0.47087456260844535,-0.15438684014704826
8.86,-0.47395570892244976,-0.15360686315562
8.88,-0.47701629002546186,-0.1524314281023819
8.9,-0.4800525964819778,-0.15119734829470655
8.92,-0.4830987460131239,-0.15271326802325988
8.94,-0.4861466106849122,-0.1519527755803841
8.96,-0.4891743203104226,-0.1507984288146547
8.98,-0.4921781786728354,-0.14958552029145733
9.0,-0.49515774299301385,-0.14837202544482192
9.02,-0.49811312904459376,-0.14716819350796126
9.040000000000001,-0.5010445509215482,-0.14597567805821385
9.06,-0.5039522374536257,-0.14479465531345834
9.08,-0.5068364178534658,-0.14362504861966918
9.1,-0.5096973192727574,-0.1424667390744358
9.120000000000001,-0.5125006070959154,-0.1385689673762923
9.14,-0.5152547444479968,-0.1369686481807366
9.16,-0.5179820421555729,-0.1357843575715491
9.18,-0.5206520869949577,-0.13193036601372837
9.200000000000001,-0.5232740044411188,-0.13038590763498634
9.22,-0.5258009364158269,-0.12377137818376054
9.24,-0.5282539191559978,-0.12178939148501018
9.26,-0.5306432086883676,-0.11788935650997978
9.28,-0.5329505740174899,-0.11368414559525497
9.3,-0.5352079813643936,-0.11220523115455928
9.32,-0.5374073493299595,-0.1084616908036641
9.34,-0.5395271161893304,-0.1043484082340099
9.36,-0.5415640624366621,-0.10019790278821518
9.38,-0.5435181791742315,-0.09606866849608986
9.4,-0.5453900189080712,-0.09197074783444548
9.42,-0.5471454553146181,-0.08517294090153196
9.44,-0.5487939324870955,-0.08066512069471542
9.46,-0.5503577924245598,-0.07659974794206909
9.48,-0.5518416093320123,-0.07264153404344054
9.5,-0.5532119702074434,-0.06599568010924205
9.52,-0.5544784194851813,-0.06164065144962316
9.540000000000001,-0.5556632976257815,-0.057726325516979475
9.56,-0.5567363665764049,-0.05118549764385331
9.58,-0.5577077480417987,-0.046945423160679484
9.6,-0.5269290408264193,-0.04249441715425884
9.620000000000001,-0.5278349535096281,-0.04686560425898152
9.64,-0.5287098603429106,-0.04184113587463519
9.66,-0.5295328965311314,-0.040679760628923374
9.68,-0.5302374053134015,-0.031982117736699026
9.700000000000001,-0.5308209710076055,-0.027480548940461372
9.72,-0.5312895518968925,-0.021023329441485453
9.74,-0.5316249201696595,-0.01425589937899002
9.76,-0.5318593994157471,-0.010211987434555831
9.78,-0.5319847287389738,-0.003955781400095517
9.8,-0.5320279435475137,-0.0017293322707739756
9.82,-0.5320500679753847,-0.0010759375313135803
9.84,-0.5320652796711818,-0.00075220059750189
9.86,-0.5320779255442974,-0.0006296734873989597
9.88,-0.5320864656507106,-0.0004234083234236714
9.9,-0.5320931382617521,-0.00033216272899071436
9.92,-0.5320964477582825,-0.0001630051150929165
9.94,-0.5320965426950418,-2.5073300209090923e-6
9.96,-0.5320950212159765,7.717812043876353e-5
9.98,-0.5320902578078998,0.00024051083205055775
10.0,-0.5320837546399673,0.0003264305311972935
10.02,-0.5320754403925302,0.0004171281335604367
10.040000000000001,-0.5320642191489803,0.0005636351359268087
10.06,-0.5320507124557523,0.0006775648289027073
10.08,-0.5320315429328205,0.0009662689589690171
10.1,-0.5320083050706124,0.0011693767175901015
10.120000000000001,-0.5319793271374542,0.001465656600481283
10.14,-0.5319400016574669,0.0020382212695082406
10.16,-0.5318426327793665,0.006477349358537218
10.18,-0.5316692211864658,0.009954656335010935
10.200000000000001,-0.5314282182287242,0.013273044595926386
10.22,-0.531121420817986,0.016541016696976663
10.24,-0.5307495828297866,0.019778577161457422
10.26,-0.5303132642695003,0.022989549223694544
10.28,-0.5298129865240309,0.02617478593935258
10.3,-0.5292492608935782,0.02933459237585735
10.32,-0.5286574374108952,0.029694856659040657
10.34,-0.5280297477638761,0.032338202331389225
10.36,-0.5273443479982167,0.035362150421553086
10.38,-0.5265978155180121,0.038432927430059625
10.4,-0.5258247951016125,0.03871722741749661
10.42,-0.5250173903489582,0.04128763465627499
10.44,-0.5241885699846875,0.04146558155358378
10.46,-0.5233266143292893,0.0439983831342924
10.48,-0.522443833683913,0.04415166147935282
10.5,-0.5215283812254968,0.04666215509010889
10.52,-0.5205925433455478,0.04679368788220948
10.540000000000001,-0.5196244661966124,0.04928264370106494
10.56,-0.5186364328559312,0.04939279578570522
10.58,-0.5176514252391476,0.04908585302064932
10.6,-0.5166734516511258,0.0487081269888894
10.620000000000001,-0.5156683285970619,0.051095008497858065
10.64,-0.5146443952753988,0.05117465241225218
10.66,-0.5136239378477807,0.050849704556193774
10.68,-0.5126108441993478,0.05045641810437377
10.700000000000001,-0.5116057431483246,0.05005349756131982
10.72,-0.5106086972352686,0.04965142713416613
10.74,-0.5096196672267843,0.049251994791750436
10.76,-0.5086385966902592,0.048855492786099824
10.78,-0.5076654265401066,0.048461956134061505
10.8,-0.5067000975391498,0.04807137563708357
10.82,-0.5057425507282639,0.04768373452215953
10.84,-0.5047927274996477,0.047299014745530464
10.86,-0.5038389267175011,0.04783947463173082
10.88,-0.5028839349215365,0.04761831807816349
10.9,-0.5019350581044578,0.047262516341577125
10.92,-0.5009935700305043,0.04688547895648678
10.94,-0.5000596465085756,0.046507082814753714
10.96,-0.4991332712038505,0.04613083075639246
10.98,-0.4982143939018701,0.04575731017613113
11.0,-0.497302958862678,0.045386607025812514
11.02,-0.49639890969718503,0.04501872104521289
11.040000000000001,-0.4955021902051215,0.044653637186872853
11.06,-0.4946127445183196,0.0442913379030207
11.08,-0.49373051712448396,0.04393180526013659
11.1,-0.49285545287038285,0.04357502130372622
11.120000000000001,-0.4919874969614799,0.04322096812207728
11.14,-0.4910920489561746,0.04562121896889634
11.16,-0.4901772586094784,0.04573529101556752
11.18,-0.4892652111612125,0.045448236408349066
11.200000000000001,-0.48835976354946187,0.04509328488098124
11.22,-0.4874615425475569,0.044728600218489886
11.24,-0.4865360679835632,0.047116149475790084
11.26,-0.4855915090880729,0.04721722197391102
11.28,-0.4846154054606301,0.04966863386741679
11.3,-0.4836198197106596,0.04976334665483798
11.32,-0.4826275188265014,0.049444865089426894
11.34,-0.4816079257731708,0.05180793499565431
11.36,-0.48056989171493664,0.05187231202510753
11.38,-0.47950107192598146,0.05428510864903484
11.4,-0.4783789889668342,0.057091759458612015
11.42,-0.4772346330562387,0.0571972207598001
11.44,-0.4760595619622183,0.05958135794592395
11.46,-0.4748319619354718,0.06234657999591155
11.48,-0.47354839430483453,0.06515982095747283
11.5,-0.4722431867672585,0.06521089270429599
11.52,-0.4709084838236836,0.06753038313125338
11.540000000000001,-0.4695225654815697,0.07022939951980997
11.56,-0.4680820039562493,0.07297649091096287
11.58,-0.4665865738692165,0.07571306528336785
11.6,-0.4650366147639464,0.0784288619205862
11.620000000000001,-0.46343256392936727,0.081122178030515
11.64,-0.46174010322614256,0.08652516376507252
11.66,-0.45996848641674537,0.08964787564503397
11.68,-0.45813985916374117,0.09233754901456769
11.700000000000001,-0.4562586063476415,0.0949297330612769
11.72,-0.45432589810558544,0.09748654170766191
11.74,-0.4523075345650376,0.10275155771888733
11.76,-0.45021277645912056,0.10573670658836345
11.78,-0.4480637503879021,0.10828892234807266
11.8,-0.4458300690777197,0.11347721189515547
11.82,-0.4435216872235287,0.11637340273762592
11.84,-0.4411608394124205,0.11883448380884214
11.86,-0.4387171584245393,0.12393201380908947
11.88,-0.4362005907421958,0.12673791005687265
11.9,-0.4335985879496405,0.13184112323367303
11.92,-0.43092435852573563,0.1345918314169842
11.94,-0.42816593458740543,0.13962900571792083
