timestamp,predicted_position,predicted_velocity
1.92,0.8923883554165472,0.3873741600563338
1.94,0.9000714366002607,0.38179339259626655
1.96,0.9076434098687087,0.3762636099692421
1.98,0.9151053095545417,0.3707857823588231
2.0,0.9224234476345929,0.3626196253209969
2.02,0.9296074334857966,0.3567627599096377
2.04,0.9366451892836661,0.3486280032792465
2.06,0.9435502931648065,0.34286998235043703
2.08,0.9503112801373215,0.3348448598176157
2.1,0.9569070342277514,0.326460717801876
2.12,0.9633695336425074,0.32079630536980464
2.14,0.9696905483099502,0.3129253341796903
2.16,0.9758842937529664,0.30743701428650533
2.18,0.981939283533885,0.2996788173055801
2.2,0.9878691009876945,0.29428992801902826
2.22,0.9936621042154123,0.2866273445540876
2.24,0.9993318215734494,0.2813311904351825
2.2600000000000002,1.004901318349339,0.2764963281399834
2.2800000000000002,1.0103754174291875,0.27177211837934867
2.3000000000000003,1.0157555484710044,0.26709605376454654
2.32,1.0210425300817678,0.26245650145908195
2.34,1.0262370611653058,0.2578508226204712
2.36,1.0313743741913912,0.2560316633699072
2.38,1.0364815622880712,0.2547157076051158
2.4,0.997423018492842,0.25535688499418635
2.42,1.0026091775395145,0.26134953305804226
2.44,1.0078395318939397,0.26134856874182644
2.46,1.013056510520944,0.26029344330325954
2.48,1.0182847397610366,0.2618144674736715
2.5,1.023514497362764,0.2610399956425627
2.52,1.0287584033427033,0.26262446369359216
2.54,1.0340392060393366,0.26462888889814074
2.56,1.0393610026159277,0.2667057098671721
2.58,1.0446899372717244,0.2660429254459937
2.6,1.0501037506731903,0.27314573482411886
2.62,1.0556074075323154,0.27613598389035554
2.64,1.0611614827416835,0.27838155350379545
2.66,1.0667935864568,0.28323499947268066
2.68,1.0724938595330804,0.2858146858111306
2.7,1.0782753098479383,0.29072080747774665
2.72,1.0840908339148854,0.2905480861287179
2.74,1.089995711431209,0.29772328525682584
2.7600000000000002,1.0959909448931808,0.3007136922193999
2.7800000000000002,1.1020364654044488,0.3029484497387281
2.8000000000000003,1.1081598034555866,0.3077931431837745
2.82,1.1143511717640748,0.3103668976372631
2.84,1.1205888786509322,0.31253336546646543
2.86,1.1268690755237518,0.31463417668765103
2.88,1.1331912105466317,0.3167302187597461
2.9,1.1395553235970968,0.3188324755759347
2.92,1.1459615649273505,0.3209431098566326
2.94,1.1523755285232675,0.3203092034479514
2.96,1.1588055474811876,0.32196209446987656
2.98,1.1652391617584283,0.32127611810872564
3.0,1.1716540505308073,0.32019387810136496
3.02,1.1780466011630792,0.31906063953368347
3.04,1.184416543806693,0.3179361434533324
3.06,1.1907641822831652,0.31683072107205096
3.08,1.1970553147710157,0.31299404625062044
3.1,1.2032639508745038,0.3086993611568706
3.12,1.2094205455341456,0.30710631517910153
3.14,1.2155167789038641,0.3032523969015965
3.16,1.2215311854965574,0.2990215718955177
3.18,1.227460409383771,0.29475052051341183
3.2,1.2332695926692379,0.28775751752627476
3.22,1.2389677823439127,0.2830420369942674
3.24,1.2445770782498253,0.27876301258123354
3.2600000000000002,1.2500671977701436,0.2718437061330664
3.2800000000000002,1.2554479567265515,0.267213388447774
3.3000000000000003,1.2607067633323041,0.26028174564218803
3.3200000000000003,1.265856698343655,0.2556961848054161
3.34,1.2708856945002454,0.24881871422666843
3.36,1.2758069098177665,0.24428722594985913
3.38,1.2806430330830827,0.24020080095696758
3.4,1.2853638014727073,0.2334715991503591
3.42,1.2899789606072285,0.22902510763509593
3.44,1.2945105697265267,0.22501071966670264
3.46,1.2989629950526023,0.22108804366886312
3.48,1.3033373138337414,0.2171967367209231
3.5,1.3076340160962356,0.21332576854033372
3.52,1.3118534804539739,0.20947280050452155
3.54,1.3159960580623717,0.20563703314717302
3.56,1.320096664566002,0.20457347753041302
3.58,1.3241821547002857,0.20400279531589444
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2096091716847304,0.21356978843511093
3.64,1.2139392976095795,0.21808824794382817
3.66,1.2183056536094807,0.21830849083403223
3.68,1.222701493763391,0.22053110463749606
3.7,1.2271115783437638,0.2203504328256219
3.72,1.2315474257528234,0.22250808969173266
3.74,1.2360315783740217,0.22507986306692168
3.7600000000000002,1.2405680621628152,0.22772310112019864
3.7800000000000002,1.2451923475685265,0.23311798394807798
3.8000000000000003,1.2498959584062916,0.236266374264835
3.8200000000000003,1.2546574041062801,0.23900669374471697
3.84,1.2595075415962174,0.24441545086863395
3.86,1.2644371100398157,0.2475641754356554
3.88,1.2694592764790753,0.2530418995096682
3.9,1.2745963107762373,0.25893744570144767
3.92,1.2798173710555343,0.26216876381830184
3.94,1.2851317704309535,0.26765729650929887
3.96,1.2905611093401146,0.27355267923221976
3.98,1.2960744652503122,0.27678342795441463
4.0,1.3016811632425012,0.2822734360679297
4.0200000000000005,1.3073680538812271,0.28543549660374146
4.04,1.3131129248343523,0.28818057640510475
4.0600000000000005,1.318946604115452,0.29359882683372895
4.08,1.3248599706828994,0.2967621681186526
4.1,1.3308315265996047,0.29952346504925015
4.12,1.3368574971751224,0.30222231199832883
4.14,1.342902805902371,0.302163471197924
4.16,1.3489756297548596,0.3043886283077313
4.18,1.3550634827564185,0.30427322324098743
4.2,1.3611439981233193,0.30375893287961425
4.22,1.3672134998822942,0.3031901642966652
4.24,1.3732716466221089,0.3026264731585778
4.26,1.3793186690847896,0.3020782435883136
4.28,1.3853202886233014,0.29879384986623
4.3,1.39125038862169,0.2950441580174441
4.32,1.3971046862744754,0.2912334117886424
4.34,1.4028828112470688,0.28743042796636786
4.36,1.4085850579207908,0.28364615074590216
4.38,1.4141770496528698,0.2771420788403761
4.4,1.419667742374176,0.2729064647177864
4.42,1.4250442737915288,0.2663593791450649
4.44,1.4302847295026413,0.25941279124960387
4.46,1.435385505623866,0.25241196242407477
4.48,1.440346299114132,0.24541829861373754
4.5,1.4451673858464849,0.23844204289825222
4.5200000000000005,1.4498491300240843,0.23148425814722098
4.54,1.4543918964004512,0.22454438095358714
4.5600000000000005,1.4588653989963878,0.22311752563382056
4.58,1.463184037663374,0.21168598856785414
4.6000000000000005,1.4673211583231156,0.2039924295087949
4.62,1.4713128976817629,0.19697234145566542
4.64,1.4751658669759211,0.19008397879486047
4.66,1.478881466462225,0.1832298001260414
4.68,1.4824949625465957,0.17912897547707451
4.7,1.4860328127463784,0.17553466246596455
4.72,1.4894651831580978,0.16929865434629923
4.74,1.492836238507561,0.1680903184648866
4.76,1.4961598338724076,0.16502030105743
4.78,1.499418044675485,0.1616340877306781
4.8,1.2865094208376433,0.15061315733550137
4.82,1.2898068887283864,0.1730465284704426
4.84,1.2933497952784903,0.17944790455749382
4.86,1.2969495702876463,0.18021188493426976
4.88,1.300586597033529,0.18273446506942645
4.9,1.3042778827668655,0.18556078007806306
4.92,1.308061132958363,0.1911773186180824
4.94,1.311928220557121,0.19455448406640274
4.96,1.3158924983946143,0.20026047132403707
4.98,1.3199761987771075,0.20638320814700842
5.0,1.3242179601310593,0.21531956515513223
5.0200000000000005,1.3286099895925156,0.22200259168621328
5.04,1.3331652636993532,0.2310243752352581
5.0600000000000005,1.3379061489781976,0.24045437135034703
5.08,1.342836467318432,0.24994835067294163
5.1000000000000005,1.347956738924359,0.25944631769755483
5.12,1.3533016074824606,0.27168514134582095
5.14,1.3588626158139039,0.2816551002495795
5.16,1.364617892047339,0.2912169425928838
5.18,1.3705981401512564,0.3034521932599916
5.2,1.3767943447094937,0.31340751193820954
5.22,1.3831845588410352,0.32295870141018235
5.24,1.3897649092547135,0.3324400616429742
5.26,1.3965347593174424,0.3419122118152345
5.28,1.4034593514670595,0.34864338665837386
5.3,1.4105471958969251,0.3576385329153549
5.32,1.4177853988410811,0.364302677746987
5.34,1.4251169159215984,0.3678250047472239
5.36,1.4325118797225957,0.37079361777638825
5.38,1.4399651729177703,0.3736822217824337
5.4,1.447476242533817,0.3765753886106484
5.42,1.4549761336510258,0.3739806855048708
5.44,1.4624468969383777,0.37319610373314377
5.46,1.4698715861933307,0.37000200885414297
5.48,1.4771925822184382,0.3636604108678621
5.5,1.4843451547813369,0.3540447879529259
5.5200000000000005,1.491298229028207,0.3438667022788705
5.54,1.4980467118748466,0.3336130387262989
5.5600000000000005,1.5045206766363555,0.3178831443395198
5.58,1.51066782410645,0.30120041916690093
5.6000000000000005,1.5164793162273227,0.2843671466725278
5.62,1.5219191653894617,0.26478814475371043
5.64,1.526926536896632,0.24199089655061984
5.66,1.5314360606095958,0.21588798629229614
5.68,1.535416209817028,0.18920921165091786
5.7,1.5388269374923416,0.15969289017116362
5.72,1.5416064692937037,0.12693242514891973
5.74,1.5437237287669057,0.09360791316887727
5.76,1.5451387539859323,0.05744046953082509
5.78,1.5458241399080015,0.020790917854704966
5.8,1.545891449150268,0.0003394746635626379
5.82,1.5458771784828298,-0.0007326266942287948
5.84,1.5455689353679027,-0.023831262700584253
5.86,1.544589465734664,-0.06357117903924288
5.88,1.5427420803144727,-0.10906200530966045
5.9,1.5399718540269307,-0.1555832779199979
5.92,1.536269087107639,-0.2022775363203906
5.94,1.5316323332023352,-0.24898608615158346
5.96,1.5260268836153015,-0.2984111565665416
5.98,1.5194270763955728,-0.3483000973558741
6.0,1.3748152179745818,-0.3392733310655677
6.0200000000000005,1.366903895331051,-0.42796593948857947
6.04,1.3576286944072131,-0.48434795520826435
6.0600000000000005,1.3473358490882221,-0.5320666838690221
6.08,1.3360749623765624,-0.5808325933652644
6.1000000000000005,1.323872177447288,-0.6268967553782745
6.12,1.3107552780792355,-0.6723479072567863
6.140000000000001,1.296732042189967,-0.7175401550107391
6.16,1.281841646940163,-0.7597740824325723
6.18,1.2661147082226625,-0.8013149337007334
6.2,1.2495601723828804,-0.8425497772685623
6.22,1.2322181163367845,-0.8807885366145063
6.24,1.2141546031538104,-0.915549551108625
6.26,1.1953709265805093,-0.9522261306534467
6.28,1.1759209563041837,-0.9835364046425454
6.3,1.1558590336647347,-1.0136653012015813
6.32,1.1352341597073667,-1.0406138234412343
6.34,1.1140797594676082,-1.0667594250248358
6.36,1.0924413271549729,-1.0897863289142105
6.38,1.0703865600491724,-1.1092803563109133
6.4,1.0479522416748441,-1.1279037846684112
6.42,1.0251845077388124,-1.1434027758909704
6.44,1.00215077941652,-1.1553567586672684
6.46,0.9788879427256447,-1.166464776942705
6.48,0.9554415635226546,-1.1744615714607312
6.5,0.931878914805602,-1.1789623059829986
6.5200000000000005,0.9082359895837567,-1.1826480170075293
6.54,0.8845577630190492,-1.1832709682203106
6.5600000000000005,0.8609102253932657,-1.1804131523104477
6.58,0.8373288569973708,-1.1767986722286128
6.6000000000000005,0.8138227481659966,-1.1729134118463602
6.62,0.7904654773269973,-1.1633552171801411
6.640000000000001,0.7672782763882423,-1.1554418641392934
6.66,0.7442812750346383,-1.144976869252071
6.68,0.7215344850264408,-1.131219882052761
6.7,0.6990360108919075,-1.1196009591719978
6.72,0.676835090779863,-1.1027973168747605
6.74,0.6549472122170832,-1.0877958126887362
6.76,0.6333902320275121,-1.0703692388586612
6.78,0.6121873893943094,-1.052503858017546
6.8,0.5913427706947975,-1.0345709111644192
6.82,0.570856798021962,-1.0166455226954965
6.84,0.550729078277688,-0.9987485793941316
6.86,0.5309589293151933,-0.9808907281142483
6.88,0.5115802074160832,-0.9603436904972777
6.9,0.49258322418577155,-0.9421168275097421
6.92,0.4739449952269313,-0.9243607917287818
6.94,0.4556602758261946,-0.9067478269092084
6.96,0.43772690969652395,-0.8892235571833965
6.98,0.4201432037389807,-0.8717827550103663
7.0,0.40290745958637614,-0.8544287695405006
7.0200000000000005,0.38598312402897267,-0.8398984037172196
7.04,0.369377136805744,-0.823205624347583
7.0600000000000005,0.35307446516430196,-0.8089335941991791
7.08,0.3370510626394607,-0.7951636652291629
7.1000000000000005,0.32126668810459597,-0.7842958143046601
7.12,0.30569280459177395,-0.7739902535775814
7.140000000000001,0.2903233862484323,-0.7638277346116527
7.16,0.2751564565589827,-0.75373774542101
7.18,0.2601906998089888,-0.7437098963206975
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16643533844439676,-0.7039767355865786
7.28,0.15238511511273856,-0.7003324375024156
7.3,0.13840158407248193,-0.6971873530544436
7.32,0.12447975407314808,-0.6941417462545724
7.34,0.11058393122544881,-0.6938755638093318
7.36,0.09672196044674858,-0.691343661926461
7.38,0.08288094177408892,-0.6911696187558934
7.4,0.06903818025900957,-0.6914037966865223
7.42,0.05518985883148364,-0.6917049395912247
7.44,0.041335423502947284,-0.6920115999616853
7.46,0.02747489698789155,-0.6923135939569453
7.48,0.013608386429683348,-0.6926101098057067
7.5,-0.00026400653660292123,-0.6929020431978477
7.5200000000000005,-0.014142202097321088,-0.6931905955103093
7.54,-0.028026145107570715,-0.6934770171607948
7.5600000000000005,-0.04191580547804885,-0.6937625599017635
7.58,-0.05581117809298347,-0.6940484687050827
7.6000000000000005,-0.06971228265106247,-0.694335979942435
7.62,-0.08358451399998347,-0.691884788907964
7.640000000000001,-0.09743642883128108,-0.6917156506057127
7.66,-0.11125550994458297,-0.6892125382680053
7.68,-0.12505419536586287,-0.689069404124098
7.7,-0.13882074896932095,-0.686607059362746
7.72,-0.1525331926747961,-0.683761101639072
7.74,-0.16615359573968433,-0.6781361053386407
7.76,-0.17969046006257605,-0.6748178579541154
7.78,-0.19313183615697455,-0.6692019373952591
7.8,-0.20645629470539065,-0.6632321329437914
7.82,-0.21966113615459998,-0.6572589616555741
7.84,-0.23274705971926304,-0.651343634539817
7.86,-0.24571535652357407,-0.6454968507485181
7.88,-0.2585328075421537,-0.6369752121299719
7.9,-0.271174641519491,-0.6280573502696282
7.92,-0.28363803987074954,-0.6191524545603946
7.94,-0.29592414465362193,-0.6103312909100156
7.96,-0.30803477627690934,-0.6016054010293455
7.98,-0.31997185782253096,-0.5929760156995064
8.0,-0.33170270141929914,-0.5816973009431693
8.02,-0.34323765629634184,-0.5727905220092336
8.040000000000001,-0.3545658901096937,-0.561645505417031
8.06,-0.3657017667649342,-0.5529372863502255
8.08,-0.3766350249498454,-0.5420024763723167
8.1,-0.3873454193393695,-0.5307655244419607
8.120000000000001,-0.3978659929127075,-0.5223040786248772
8.14,-0.40818963782893003,-0.511678770040393
8.16,-0.41833141793964096,-0.5034925152507964
8.18,-0.428280970685705,-0.4930781126818062
8.2,-0.43805271522793787,-0.48508837681798134
8.22,-0.44763610815935656,-0.47486661745630326
8.24,-0.45704551162026347,-0.4670655177359934
8.26,-0.46630498701222445,-0.4597700117610337
8.28,-0.4754202425993718,-0.45262538572045435
8.3,-0.4843935272365372,-0.4455694625158099
8.32,-0.49322647335067143,-0.43859061093908236
8.34,-0.5019205886632628,-0.43168589663001183
8.36,-0.5105119218882167,-0.4276026320507061
8.38,-0.5190281886794629,-0.4240571263023373
8.4,-0.5588943966622786,-0.403180252751556
8.42,-0.5669775397731266,-0.4040988806952817
8.44,-0.5750370110244358,-0.4016713517130673
8.46,-0.5830408587768211,-0.39868750851913143
8.48,-0.5910187105079427,-0.3983866660924335
8.5,-0.5989620230134851,-0.39582653500938814
8.52,-0.6068839992732417,-0.39564426249435874
8.540000000000001,-0.6148077177371211,-0.3958982518977877
8.56,-0.622737560702655,-0.39623916601281
8.58,-0.6306745185543257,-0.3966067339848492
8.6,-0.6386536918452085,-0.39973042092672295
8.620000000000001,-0.6466667830882953,-0.4006047728934508
8.64,-0.6546923556075265,-0.4010810114003731
8.66,-0.6627614041049735,-0.4042399252348004
8.68,-0.6708649271201271,-0.40513793984463237
8.700000000000001,-0.6790160925939911,-0.40837560092982855
8.72,-0.6872025697675372,-0.4092944971166882
8.74,-0.695436979901481,-0.4125432489020015
8.76,-0.7037069092465632,-0.41347214244336317
8.78,-0.711990273154967,-0.41399206682393214
8.8,-0.7203179804072024,-0.4171957062627429
8.82,-0.7286810803480032,-0.4181404057466658
8.84,-0.7370580823973715,-0.4186881973307423
8.86,-0.7454453286267891,-0.4191822016259398
8.88,-0.7538424872733144,-0.4196824288137422
8.9,-0.7622498116972041,-0.42019929711569215
8.92,-0.7706676581282216,-0.42073472268986006
8.94,-0.7790618171156799,-0.41853919184383714
8.96,-0.7874409428062817,-0.41864238625900707
8.98,-0.7957927992122577,-0.41642199937957747
9.0,-0.8040953938497637,-0.41382123364052925
9.02,-0.8123454554093485,-0.4111871098231591
9.040000000000001,-0.820543070168691,-0.4085796895818688
9.06,-0.8286889000483468,-0.40600910341606233
9.08,-0.8367490982597532,-0.40072768798994973
9.1,-0.8446981274324714,-0.39501176782796443
9.120000000000001,-0.8525669456262285,-0.3920189889707756
9.14,-0.8603476165557893,-0.38678899689412777
9.16,-0.8680191581400525,-0.381205031685931
9.18,-0.8755786953153649,-0.3756051598025419
9.200000000000001,-0.8829919071539666,-0.36730719240984244
9.22,-0.8902683331816407,-0.3613194433238375
9.24,-0.8974306697433521,-0.3557938989679267
9.26,-0.9044491694417398,-0.34765212179736493
9.28,-0.9113341450848209,-0.34182991960440656
9.3,-0.9180735992938092,-0.33373133677925393
9.32,-0.9246811209347985,-0.3280084597851524
9.34,-0.9311452185419781,-0.3200179805339256
9.36,-0.9374795454816778,-0.31440224001820954
9.38,-0.9437073242165293,-0.3092542115724753
9.4,-0.9497987564736133,-0.3014858508212299
9.42,-0.9557640519098209,-0.29602745278704645
9.44,-0.9616257769066487,-0.2910227032092048
9.46,-0.9673887163307451,-0.2861300843007534
9.48,-0.973054348931015,-0.2812886299309688
9.5,-0.9786235566457282,-0.27648693001328833
9.52,-0.9840971032837343,-0.2717223395379527
9.540000000000001,-0.9894757193230749,-0.26699377442585986
9.56,-0.9947946822132644,-0.2650539037239048
9.58,-1.0000811234056735,-0.26361901107952834
9.6,-0.9519382234799062,-0.2607216439716902
9.620000000000001,-0.957298004796216,-0.27193751520297377
9.64,-0.9627506706441972,-0.2727467351891832
9.66,-0.9681962140020565,-0.2717095933812218
9.68,-0.9736516304807452,-0.2731097092667702
9.700000000000001,-0.979105863468908,-0.2721912088027467
9.72,-0.9845713258065552,-0.27362852386164427
9.74,-0.990070743908688,-0.27548603133996763
9.76,-0.9956082213160722,-0.2774167682677228
9.78,-1.0012192414819574,-0.28209942890887296
9.8,-1.006895318769399,-0.28453185915251783
9.82,-1.0126149121744497,-0.28655637436794873
9.84,-1.018408869577765,-0.2912492985876273
9.86,-1.0242679159220447,-0.29367836645548845
9.88,-1.0302051486989898,-0.2984357300874945
9.9,-1.0362427972690904,-0.303606023458229
9.92,-1.0423499304095263,-0.30610758370296626
9.94,-1.0485357839222282,-0.31086517880077313
9.96,-1.0548219118555686,-0.3160246189169902
9.98,-1.0611773005854817,-0.31851485153179143
10.0,-1.0676111968305135,-0.32326305342084566
10.02,-1.07411041848714,-0.3256791193718698
10.040000000000001,-1.080652696047872,-0.3276778910677844
10.06,-1.0872688413477052,-0.33234936288061145
10.08,-1.0939497094612942,-0.33476190338897477
10.1,-1.100673747187365,-0.336771825032041
10.120000000000001,-1.1074371809045034,-0.3387189881072017
10.14,-1.1142049278910742,-0.3379114349924095
10.16,-1.120985252869909,-0.33939021868002667
10.18,-1.1277657068272158,-0.338532218277968
10.200000000000001,-1.1345240161231482,-0.33728020884543236
10.22,-1.1412566170107423,-0.3359797180795093
10.24,-1.1479632905171928,-0.3346905499419621
10.26,-1.1546443918916032,-0.3334230023438343
10.28,-1.16126576935759,-0.3294271094673154
10.3,-1.1678014951745077,-0.32497632774589064
10.32,-1.1742475123668576,-0.3204761337007421
10.34,-1.1806036898150596,-0.315995500379479
10.36,-1.1868705582178396,-0.31154552819077813
10.38,-1.1930139935814095,-0.304388368975984
10.4,-1.1990432207456814,-0.29951547850135896
10.42,-1.2050150114408869,-0.29783835420189725
10.44,-1.210821713040878,-0.2857539939434656
10.46,-1.2164331600559402,-0.27735575529306494
10.48,-1.2218852440365608,-0.26964438914096883
10.5,-1.2271849486010844,-0.26208663689358713
10.52,-1.2323341219274442,-0.2545857296342999
10.540000000000001,-1.2373336713400829,-0.24712333041584797
10.56,-1.242184316856122,-0.2396952573993635
10.58,-1.246886727465257,-0.23229990726245295
10.6,-1.2514415462452284,-0.22493616916154519
10.620000000000001,-1.2558493954422802,-0.21760304863898083
10.64,-1.260110877936185,-0.21029959954797045
10.66,-1.2642265780482893,-0.2030249114038593
10.68,-1.2682318672688175,-0.19851362622689675
10.700000000000001,-1.2721534022575545,-0.19451974127409738
10.72,-1.275961566298922,-0.18789424546666927
10.74,-1.279700737821083,-0.18630744213405256
10.76,-1.283419522800283,-0.185620871629439
10.78,-1.2870573369173686,-0.17960490629759426
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1934412345974468,-0.189385862211485
10.84,-1.197289621939288,-0.19406662486615123
10.86,-1.2011763055991103,-0.19435687528700687
10.88,-1.2050936335082338,-0.196630996094705
10.9,-1.2090607565534972,-0.1992500483504369
10.92,-1.2131157688121779,-0.20466475656365107
10.94,-1.217250572530375,-0.20783854187558734
10.96,-1.2214784803192473,-0.21333946216593097
10.98,-1.2258216781476645,-0.21925384631162934
11.0,-1.230318733608596,-0.2279773993153207
11.02,-1.2349617498059564,-0.23444296297448664
11.040000000000001,-1.2397636143076256,-0.24324204263342417
11.06,-1.2447465808547216,-0.2524436158458846
11.08,-1.2499143503456343,-0.2617029644077091
11.1,-1.2552673169232735,-0.27095995204775014
11.120000000000001,-1.2608399860781117,-0.28295143912794346
11.14,-1.2666237714726964,-0.2926652015404596
11.16,-1.2725966358055503,-0.3019644221812118
11.18,-1.2787891445969526,-0.31393059301082177
11.200000000000001,-1.2851921514997673,-0.32360809336100965
11.22,-1.2917835464518326,-0.33287502753502624
11.24,-1.298486876953951,-0.33635694007020345
11.26,-1.3053183567910664,-0.34444689723715066
11.28,-1.3123614587483705,-0.3564886909601901
11.3,-1.3196157297662445,-0.3661734506756643
11.32,-1.3270237446793642,-0.3727009633540051
11.34,-1.3345204570638733,-0.37593770379208863
11.36,-1.3420745540627144,-0.3785923733595657
11.38,-1.3496806316731924,-0.38116120560765565
11.4,-1.3573380691115595,-0.38373269106532404
11.42,-1.3649778870025353,-0.38081638803160794
11.44,-1.372582164143286,-0.3797121031559338
11.46,-1.3801339952605491,-0.3762008328217082
11.48,-1.3875758283638957,-0.3695458580231733
11.5,-1.3948430310711266,-0.35962356204439827
11.52,-1.4019046828335828,-0.34914715138469077
11.540000000000001,-1.408755866529738,-0.3386042136591284
11.56,-1.4153268484145283,-0.32259522057016743
11.58,-1.4215655605523911,-0.3056466630536001
11.6,-1.427463440978291,-0.28856170203342135
11.620000000000001,-1.432984790824586,-0.2687460249283623
11.64,-1.4380690929607411,-0.24572902594051313
11.66,-1.4426513394232554,-0.21942571906576874
11.68,-1.4467004134059216,-0.19256781373898313
11.700000000000001,-1.4501767052312382,-0.16289502754631235
11.72,-1.4530189128769533,-0.13000280285666166
11.74,-1.4551964752902513,-0.09657302445170221
11.76,-1.456669981226951,-0.06032739632707441
11.78,-1.4574125822073636,-0.023629514821219284
11.8,-1.457505043241217,-0.0004177881771603823
11.82,-1.457492778108365,0.0006306154572918289
11.84,-1.457214234209356,0.02150681352117879
11.86,-1.4562866059894182,0.06081766613956124
11.88,-1.4544956877779578,0.10618242648586668
11.9,-1.4517840314758577,0.15260250692770014
11.92,-1.448142088816016,0.19916938047176658
11.94,-1.443569054896284,0.24571512928998673
11.96,-1.4380309530401723,0.2949398731521413
11.98,-1.431502887673811,0.34458951517176645
