timestamp,predicted_position,predicted_velocity
0.96,-0.004529823263936825,0.02803136453422564
0.98,-0.003971785923567256,0.027772738288409076
1.0,-0.0034188964644661685,0.02751655825522289
1.02,-0.0028711068186695267,0.027262751194481027
1.04,-0.0023283698537196053,0.027011286564521134
1.06,-0.0017906389552132002,0.026762141339249403
1.08,-0.0012578679516846874,0.02651529394728503
1.1,-0.0007300110984758567,0.026270723226762334
1.12,0.003971493210397928,0.02403381797445338
1.1400000000000001,0.004450551586697007,0.023860122262977394
1.16,0.004925655739729712,0.023648526904470873
1.18,0.005396460224510665,0.02343186201262816
1.2,0.005862936391104122,0.02321598675394763
1.22,0.006325112406878267,0.02300189493245937
1.24,0.00678302591993917,0.022789742538443274
1.26,0.007236715909209551,0.022579541405090057
1.28,0.007686221283532627,0.022371278674605543
1.3,0.008131580643125117,0.0221649373724616
1.32,0.008572832241195892,0.021960499949680388
1.34,0.009010013980015224,0.021757948891740837
1.36,0.009443163412893987,0.021557266822283018
1.3800000000000001,0.009872317747157472,0.021358436519810987
1.4000000000000001,0.01619996636652033,0.019381582463734674
1.42,0.01657596860526165,0.01842301650766752
1.44,0.016975517683318946,0.0208644413949155
1.46,0.017396656421492646,0.021133070906810967
1.48,0.01781838032445394,0.021019005933540384
1.5,0.018236997142236106,0.020839458995235045
1.52,0.01865189246641305,0.020649735022553736
1.54,0.01909752747630392,0.02321044224348286
1.56,0.019565682588135132,0.02348194764927618
1.58,0.02003422409678182,0.023350769038736095
1.6,0.020499270891546458,0.02315052786007541
1.62,0.02099471800515122,0.025690350759152797
1.6400000000000001,0.02151224699848768,0.02593938071610213
1.6600000000000001,0.02206425454331821,0.028536211192458746
1.68,0.02879662586990384,0.02992452717466127
1.7,0.02935228976376942,0.026459116059791458
1.72,0.02990652735131388,0.02840061346649128
1.74,0.03047677875470046,0.02852707262199463
1.76,0.031080081564951803,0.03108262050961897
1.78,0.031705104876943564,0.03129348392665609
1.8,0.03236372709325762,0.03384313954360271
1.82,0.03304374985145761,0.03403201803271208
1.84,0.03375689784127865,0.036557075720293514
1.86,0.03452550098721436,0.039471038591955526
1.8800000000000001,0.03531848941018202,0.03968071250597728
1.9000000000000001,0.03614425851581887,0.04216714185054431
1.92,0.037024574921546156,0.045031799382635615
1.94,0.037928270436383076,0.04519067484486589
1.96,0.04435971606107789,0.04602353998498515
1.98,0.0453071324245867,0.04808134192759748
2.0,0.04626982365625242,0.04807793956446981
2.02,0.047262452041733266,0.0504624176302846
2.04,0.048307854531560175,0.053246439345322624
2.06,0.04940962112362166,0.05607957040193418
2.08,0.050533412006616256,0.056149283400255476
2.1,0.05168706393159483,0.05848659235673977
2.12,0.05289227057614239,0.061201605308355764
2.14,0.05415241795235944,0.06396242784350394
2.16,0.05546768522944259,0.06671040951675315
2.18,0.05680314319975539,0.06668475081882298
2.2,0.05816653916758258,0.06892564096978905
2.22,0.05957956622122037,0.07154479618445803
2.24,0.06637073878574945,0.07225218990300356
2.2600000000000002,0.06784585343879199,0.07451211400147219
2.2800000000000002,0.06933570432932862,0.07434260016791716
2.3000000000000003,0.07085138709776638,0.07650010316913505
2.32,0.07241518016016991,0.07904771108022787
2.34,0.07403060589039352,0.0816446388126448
2.36,0.07569789376494084,0.08423064987767984
2.38,0.07738214912963795,0.0840446677850014
2.4,0.0790911515990341,0.08612674897073856
2.42,0.08084662461715117,0.08858865084235981
2.44,0.08261745460862643,0.08834827804054264
2.46,0.0844121019518726,0.09038841830732079
2.48,0.08625241317043006,0.0928110169136977
2.5,0.08814184953661659,0.09528260229121527
2.52,0.0982831752054146,0.09198021084470596
2.54,0.1001421154709465,0.0933435539009273
2.56,0.10200532563531532,0.09287964824082032
2.58,0.10388978696632464,0.0948469977621014
2.6,0.10581880210597429,0.09722442926300125
2.62,0.10776155836104671,0.09690564353882634
2.64,0.10972658328213736,0.09886905495309473
2.66,0.11170119582944588,0.09846598688155944
2.68,0.11366258496213831,0.09765173725479416
2.7,0.11564139774029188,0.0995229039894781
2.72,0.11762884557145592,0.0990997691944051
2.74,0.11960282411049525,0.09827759775847844
2.7600000000000002,0.12159409707306577,0.10014316780504341
2.7800000000000002,0.12359389875797301,0.09971492729624383
2.8000000000000003,0.12986175245993534,0.09935948801653943
2.82,0.13184950480012012,0.0992171902565575
2.84,0.133826479504131,0.09844683494986742
2.86,0.13578670507858134,0.09757101291797947
2.88,0.13776379375385917,0.09943398476090666
2.9,0.13974947216488254,0.09901228663429477
2.92,0.14172173045604733,0.09819314577456176
2.94,0.14367680199578794,0.09731158101679051
2.96,0.14561417021526962,0.09642583902531683
2.98,0.14753388033890438,0.09554628271250969
3.0,0.14943607759503116,0.09467463070243265
3.02,0.15132092311991152,0.09381111355857374
3.04,0.15318857948705147,0.09295570616096435
3.06,0.1550392082266974,0.0921083399319112
3.08,0.16199768993976943,0.09002252855524226
3.1,0.163778612518237,0.08830617143808688
3.12,0.16553467368550664,0.08734184386705524
3.14,0.16727319949254857,0.08651899363845661
3.16,0.16896109302849233,0.08297645050198349
3.18,0.17060696958776,0.08173533750135886
3.2,0.17223316581971101,0.08090708518011838
3.22,0.17384375752513165,0.08015677590447524
3.24,0.1754395686444772,0.07942597208457292
3.2600000000000002,0.1770208589615078,0.07870416230842231
3.2800000000000002,0.17855324191722316,0.07523866851522097
3.3000000000000003,0.18004509043998038,0.07407002921153337
3.3200000000000003,0.18151869141300025,0.07331272480004115
3.34,0.18297809845031138,0.07263255923327591
3.36,0.1861568431505812,0.07120075299046835
3.38,0.18753965621318,0.06778865498017801
3.4,0.18888315823285534,0.06668609246544048
3.42,0.19020975513525212,0.06599628239399946
3.44,0.19152350673105545,0.0653833827032152
3.46,0.19282521333294755,0.06478872310220378
3.48,0.19411510900162218,0.06420175605055742
3.5,0.19535878290188713,0.06086964085896256
3.52,0.19656457557828483,0.059833385374659515
3.54,0.1977547543072456,0.059206955797568926
3.56,0.19893334421117914,0.058656431370762444
3.58,0.20010112976406416,0.058123479053908446
3.6,0.20125833246451785,0.05759761664550059
3.62,0.20240507134527275,0.057077000235817556
3.64,0.20420175095633494,0.05468938828320716
3.66,0.205306805461096,0.05547936951799674
3.68,0.20641426207003868,0.05520882360764209
3.7,0.20751395330592767,0.054750768776062254
3.72,0.20863865069945248,0.057014649823226474
3.74,0.20977989225452928,0.05698689080780102
3.7600000000000002,0.21091555330591177,0.056558196715374855
3.7800000000000002,0.21204179692662167,0.05606318475628189
3.8000000000000003,0.21319257235113026,0.05831122619592754
3.8200000000000003,0.21435962314164375,0.05827148963202872
3.84,0.21552086337300883,0.05783157094440904
3.86,0.21670700675709764,0.06007646759884533
3.88,0.21790923484180025,0.06002341423383745
3.9,0.2191399078208405,0.062319392678857104
3.92,0.21962758448212252,0.059968818228291976
3.94,0.2208844387198018,0.06441139628910296
3.96,0.22217808588673035,0.06472091539942942
3.98,0.22350321561460706,0.06704866237139458
4.0,0.22487914214842877,0.06970924934177518
4.0200000000000005,0.2263088313388764,0.07240878582676005
4.04,0.22775786491606295,0.0723446329441954
4.0600000000000005,0.22923409384222504,0.07454932367515223
4.08,0.2307592428507236,0.07713352941477801
4.1,0.23233673608984542,0.0797655186290721
4.12,0.2339667926896095,0.0823866810546929
4.14,0.23564906753707798,0.08498682505569786
4.16,0.23738311943687013,0.08756434020598568
4.18,0.23916849407321855,0.09011913605937488
4.2,0.2399173576823732,0.0854888392432201
4.22,0.24174048440188592,0.09429815696797098
4.24,0.24367423665837445,0.09791640074174426
4.26,0.24566832626529483,0.10058553642410666
4.28,0.24774819945017088,0.10579382985162153
4.3,0.24990294931027904,0.10869198615539134
4.32,0.25211016043447243,0.11115193918975486
4.34,0.2543654081893516,0.11351516341390853
4.36,0.2566675467694573,0.1158445232617422
4.38,0.25905080349333054,0.12088357709804853
4.4,0.26150593841627706,0.12364371195284098
4.42,0.26401085874859476,0.12597185732000224
4.44,0.26659597217570186,0.13093825471164233
4.46,0.26925135680534434,0.13361402719452306
4.48,0.26871450404675046,0.13456740461913003
4.5,0.2714643339370742,0.13895206184444164
4.5200000000000005,0.2743128967070362,0.14419785877884186
4.54,0.27723321626717934,0.14682934869909017
4.5600000000000005,0.28019999949344476,0.14896964586625094
4.58,0.28320834218112556,0.1510072625865455
4.6000000000000005,0.2862570785881119,0.15301295013905367
4.62,0.2893804870557818,0.15773216118146982
4.64,0.2925694036245085,0.1601762216178624
4.66,0.29580182582014997,0.16219057064003511
4.68,0.29903890161053953,0.16136428354734347
4.7,0.3023225495327901,0.16553538276296548
4.72,0.3056657837934087,0.16782938525446847
4.74,0.30905044732857284,0.16976591097353064
4.76,0.3125366506683641,0.17126059958075177
4.78,0.3159922623203,0.173376337598805
4.8,0.31945258685575834,0.17249445516871306
4.82,0.32292331700695687,0.17384698174030475
4.84,0.3264259194740014,0.17558276880299
4.86,0.32992941795136466,0.17462310762077116
4.88,0.3334424413283089,0.17595049497458934
4.9,0.33695240401629856,0.17492127331617502
4.92,0.34047123957353503,0.17623671076849245
4.94,0.3439869110316259,0.17520655727935103
4.96,0.34747690423366007,0.17377277206480823
4.98,0.35093745912900415,0.1722811496728477
5.0,0.35436817060420367,0.17079152891572494
5.0200000000000005,0.3577692101691229,0.1693144711866885
5.04,0.3585785716534216,0.1685080488088352
5.0600000000000005,0.36193883253753334,0.1674260000419256
5.08,0.36527370741298915,0.1660470570199041
5.1000000000000005,0.36854590444067853,0.16187812285906658
5.12,0.3717634501164633,0.160000310851471
5.14,0.3749140694889307,0.1557902365017201
5.16,0.37801020773406435,0.15395183331176893
5.18,0.3810403743760485,0.1497938784752637
5.2,0.38398257031727157,0.14525938340265776
5.22,0.3868335687995278,0.14069280005064888
5.24,0.3895934790876861,0.13615383930096814
5.26,0.3922629828342042,0.1316526948079893
5.28,0.39484285545240944,0.12719079308074435
5.3,0.39729911660463063,0.12003541922837314
5.32,0.3959638557577254,0.1164459604769789
5.34,0.3982081254195134,0.10953906321982954
5.36,0.4003069136299964,0.10206635031507491
5.38,0.4022902180344256,0.09727755424900926
5.4,0.4041494462281597,0.09027427904874233
5.42,0.40586399232384024,0.08291983901599427
5.44,0.4074311363956797,0.07555401595946676
5.46,0.40885142230661564,0.06823765527140788
5.48,0.41009132394896114,0.05823873257977207
5.5,0.4111605357048002,0.05057682997790048
5.5200000000000005,0.41204760456983675,0.040638571712997125
5.54,0.41276610973552424,0.03311035556166781
5.5600000000000005,0.41330529768330015,0.023316831982518643
5.58,0.4136788314594456,0.015934898240973487
5.6000000000000005,0.407513796500729,0.005921130930217719
5.62,0.4075589853254428,0.0014139035230714921
5.64,0.4075751702322718,0.0007905003389273763
5.66,0.40758430797497475,0.0004506359176768611
5.68,0.40758811639757886,0.0001864837185931027
5.7,0.4075870975668624,-5.429262957355668e-5
5.72,0.40757938648408254,-0.00039065146883936793
5.74,0.4075653783668896,-0.000706607305757269
5.76,0.407541312658525,-0.0012219280600534472
5.78,0.4074427336690673,-0.006878369047788971
5.8,0.40718987958770636,-0.015989334823820516
5.82,0.4067467622797055,-0.025721438765603365
5.84,0.4060734507250533,-0.038225077792648256
5.86,0.40514449412453546,-0.05114439436999631
5.88,0.40522433596697094,-0.05259504253937566
5.9,0.40391842303964465,-0.07253655724101103
5.92,0.4023232807810637,-0.08382339312936546
5.94,0.4004881901773303,-0.09620544339811064
5.96,0.39840375660405825,-0.10869936975762276
5.98,0.39610482449114387,-0.11839678969870251
6.0,0.39358425332756547,-0.13024834984914477
6.0200000000000005,0.39082246830556017,-0.14240712418525525
6.04,0.3878523967517978,-0.15180431685493845
6.0600000000000005,0.3846665959872317,-0.16336754340539106
6.08,0.3812453358849829,-0.17523916855030228
6.1000000000000005,0.3777255093072171,-0.17612736409544671
6.12,0.3739698013314251,-0.19420303308914438
6.140000000000001,0.36991897985637656,-0.20702734442016793
6.16,0.37608436931920686,-0.20838139630325364
6.18,0.37164523871395383,-0.22941991303086443
6.2,0.3669204942122998,-0.2397964297383453
6.22,0.36197861625601685,-0.25090674032203036
6.24,0.3568483154576434,-0.25933077486523015
6.26,0.35152153372933725,-0.2699513376467172
6.28,0.3460128107521,-0.2781433783938366
6.3,0.3403462924707108,-0.2858405469911328
6.32,0.33452749171817,-0.2933911946101673
6.34,0.328558554621584,-0.3008576520551316
6.36,0.3224410225216895,-0.3082512963081853
6.38,0.31617632375199756,-0.3155744146558904
6.4,0.3097658612949063,-0.32282767721986605
6.42,0.30321102830399693,-0.33001147208706333
6.44,0.2949382130947666,-0.33326056899346956
6.46,0.2881431171502718,-0.3429290031826421
6.48,0.2812170811003638,-0.3476370972673171
6.5,0.27417369093255844,-0.3541661888445049
6.5200000000000005,0.2670307987750827,-0.35822956850981574
6.54,0.2598125567986699,-0.36181840612666216
6.5600000000000005,0.25248920815517095,-0.3680273891674085
6.58,0.24507091749215273,-0.3719173428849661
6.6000000000000005,0.23758040793878688,-0.3753596900981256
6.62,0.23002236155860828,-0.37869127306717937
6.640000000000001,0.22239821596866324,-0.38197346152514955
6.66,0.21474357022097262,-0.38248501933030443
6.68,0.20705036737390436,-0.3852218377903364
6.7,0.19933231498958165,-0.3856010694846992
6.72,0.18447088744542092,-0.38956415191924954
6.74,0.1767129933472649,-0.3861894831778626
6.76,0.1689893744400578,-0.3854581262133839
6.78,0.16123986375369775,-0.3879351290954138
6.8,0.15346856097231765,-0.3882226643495916
6.82,0.14569652535827798,-0.38810803261635696
6.84,0.13796224173656543,-0.38517199863632257
6.86,0.13025811981773378,-0.38450672339183156
6.88,0.12256226925412045,-0.38424637270766077
6.9,0.11490534009521468,-0.3813059701304473
6.92,0.10727835492272048,-0.38066051953300195
6.94,0.09969375405890345,-0.37767634914943304
6.96,0.09217382028529543,-0.3742989607171773
6.98,0.08472206530697526,-0.3708770681104376
7.0,0.06469776725346063,-0.373586275549314
7.0200000000000005,0.057383803582554356,-0.36039321234661204
7.04,0.05023126201737545,-0.3553250915311375
7.0600000000000005,0.04316146720089971,-0.3517380081152892
7.08,0.03615985299406007,-0.3484418685733113
7.1000000000000005,0.02922329859721496,-0.3452204668598646
7.12,0.022385365339404804,-0.3392886562986929
7.140000000000001,0.01563704408701889,-0.3356710267611426
7.16,0.008990275380059974,-0.3297420496194874
7.18,0.002466754549060832,-0.3234482068591853
7.2,-0.003965130109610094,-0.31988945220621223
7.22,-0.010297533626653477,-0.31409029087641877
7.24,-0.016509436267668855,-0.30793809065067107
7.26,-0.022597997118648634,-0.3017727379667643
7.28,-0.03303620298797453,-0.29147165729858465
7.3,-0.038818428815460077,-0.2871772952511602
7.32,-0.04449729047222162,-0.28149297602608175
7.34,-0.05005988716656224,-0.2756111105535493
7.36,-0.05550485990020702,-0.2697414048588773
7.38,-0.060832892295662765,-0.26391898576260503
7.4,-0.06604500359054537,-0.25814960831407957
7.42,-0.07114226367273209,-0.25243389439106634
7.44,-0.07612574341911074,-0.24677155373197007
7.46,-0.08096176273415366,-0.23842841371346354
7.48,-0.08566016545095312,-0.23239810964889818
7.5,-0.09024368606544633,-0.22683415689680458
7.5200000000000005,-0.09471736271481354,-0.22139488044283365
7.54,-0.09904817673666037,-0.21328597103517347
7.5600000000000005,-0.10997822205450561,-0.20973021395407182
7.58,-0.11405525281620643,-0.20003023446389973
7.6000000000000005,-0.11798535842006731,-0.1940512724158255
7.62,-0.12177005276561688,-0.18605662267499548
7.640000000000001,-0.12542556514731026,-0.18048833523788774
7.66,-0.1289756698954926,-0.1754033137330942
7.68,-0.13242551492714774,-0.17044244970113742
7.7,-0.13574201935080188,-0.16280865066849082
7.72,-0.13893504630753725,-0.15748183192876003
7.74,-0.1420272070418975,-0.1526141627870047
7.76,-0.14502338954426253,-0.14786499418013954
7.78,-0.14792519233500478,-0.14317279297841756
7.8,-0.1507336143445475,-0.13852628617552276
7.82,-0.15341478028566694,-0.1311908323514421
7.84,-0.15717574935526699,-0.12534941762605623
7.86,-0.15965116696934556,-0.12261219110966746
7.88,-0.16205381002228805,-0.11843622373694013
7.9,-0.16437012440837498,-0.11404490687687666
7.92,-0.1666332860249399,-0.11242264916175392
7.94,-0.1688353699400054,-0.10852270941587061
7.96,-0.17095473459903848,-0.10425503436831046
7.98,-0.17298823709585187,-0.09995495769930277
8.0,-0.1749359728086233,-0.09568160430173758
8.02,-0.17679860472990466,-0.09144512999816398
8.040000000000001,-0.1786117247225409,-0.0900208096709822
8.06,-0.18036780568103053,-0.0863245672612882
8.08,-0.18208008198377237,-0.08503316274995117
8.1,-0.1837370677304151,-0.08139855564985381
8.120000000000001,-0.18231837820618169,-0.07682857728546616
8.14,-0.1838604759615583,-0.0771219875175254
8.16,-0.18539813862134288,-0.07660028501239045
8.18,-0.18688874750484097,-0.0731630658971962
8.2,-0.18832212420936933,-0.07065607737519462
8.22,-0.18969015977838166,-0.06693642837012553
8.24,-0.19101599394025168,-0.06578681629246044
8.26,-0.19232456128989442,-0.06509517541935506
8.28,-0.1936203521336405,-0.06448888048391321
8.3,-0.19490424804380949,-0.06390222277793037
8.32,-0.19614195382181784,-0.06057246925996909
8.34,-0.19734182973318043,-0.05953890021513406
8.36,-0.19852614594904297,-0.05891518934763822
8.38,-0.19969892760474037,-0.05836736980948683
8.4,-0.19702406472113043,-0.05310263063330083
8.42,-0.19814809359364502,-0.057911257243363455
8.44,-0.19931300813313288,-0.05833269946151752
8.46,-0.20047650523109217,-0.057974817894769826
8.48,-0.20163112643665032,-0.057480552377739046
8.5,-0.20277560083531215,-0.056966323827772086
8.52,-0.2039443259122867,-0.059203504446193475
8.540000000000001,-0.2051291273111494,-0.05915437492772997
8.56,-0.20630793420217225,-0.05870537927653433
8.58,-0.20747692175746607,-0.05819043267996133
8.6,-0.20863550316486473,-0.05766779305950215
8.620000000000001,-0.20978365359557818,-0.05714785082634842
8.64,-0.21092144882908304,-0.05663235653522456
8.66,-0.21208352252691523,-0.05887255751409244
8.68,-0.2108516642312852,-0.05346727264134408
8.700000000000001,-0.2119837837003863,-0.05833827898319726
8.72,-0.21315736283234546,-0.058769035868512766
8.74,-0.21432958889950166,-0.058410853377327016
8.76,-0.2155274538844459,-0.06066545788764481
8.78,-0.2167414409246229,-0.06060959591838969
8.8,-0.21794924605651098,-0.06014976022170071
8.82,-0.21914700632585543,-0.05962329860868687
8.84,-0.2203341295012051,-0.05908911261206631
8.86,-0.22151059153872105,-0.05855770620605089
8.88,-0.22271101144077243,-0.0607818538012304
8.9,-0.22392725717931752,-0.06072054038002069
8.92,-0.2251372676900865,-0.060259602755973016
8.94,-0.2263372215416357,-0.059732856308751275
8.96,-0.22315071018634933,-0.05441445564569848
8.98,-0.22430382613201455,-0.0594455151649224
9.0,-0.2254998489433945,-0.05989810564866744
9.02,-0.2266946379752389,-0.05953671652920212
9.040000000000001,-0.2278804029593733,-0.05903270384334054
9.06,-0.2290558133693173,-0.05850773003689022
9.08,-0.23022071674850458,-0.057983094587491874
9.1,-0.2313751663526307,-0.057462535176416155
9.120000000000001,-0.2325192513197394,-0.05694665669943041
9.14,-0.23361852391183993,-0.05368451156139686
9.16,-0.23468130535382498,-0.05271734829968548
9.18,-0.23572984745014636,-0.052159229503440846
9.200000000000001,-0.23676816035073053,-0.05167636081464673
9.22,-0.23779701544056875,-0.05121040754708104
9.24,-0.2337826268838982,-0.0449667700305565
9.26,-0.2347262419790935,-0.04840219598836215
9.28,-0.2356985103524937,-0.048648414676965124
9.3,-0.2366340839253607,-0.04558261866536077
9.32,-0.2375358246825155,-0.04470933981587057
9.34,-0.23839043307541413,-0.04147632532852378
9.36,-0.2392099685941985,-0.040604884429189664
9.38,-0.2399827755103745,-0.03740229422446827
9.4,-0.24072118239497947,-0.03656636076432817
9.42,-0.24141357944087935,-0.03339986370064811
9.44,-0.24207229705002423,-0.032599864814458784
9.46,-0.242685720529972,-0.029468983597967173
9.48,-0.24326617356910066,-0.028704279366818634
9.5,-0.24380203509179185,-0.025608352841549498
9.52,-0.23331492474765997,-0.021692772719227836
9.540000000000001,-0.2337948859369306,-0.025315070553390405
9.56,-0.23427285371101714,-0.023017858670036508
9.58,-0.2346919778968971,-0.019693185884664868
9.6,-0.23504261065447446,-0.01621615221430185
9.620000000000001,-0.2353581531158603,-0.01548851362248145
9.64,-0.23563069137865852,-0.012495614609275034
9.66,-0.23583861014753196,-0.009129851075098007
9.68,-0.23597861799499534,-0.005724288265834665
9.700000000000001,-0.23608522164901288,-0.005087928926376246
9.72,-0.23615193854432298,-0.0024421810041771403
9.74,-0.23618534078503678,-0.0015752544122985546
9.76,-0.2362104257859866,-0.0012360386806182047
9.78,-0.23623089648761716,-0.0010154249523862816
9.8,-0.23459288831548178,-0.0010579204148154643
9.82,-0.234610635544632,-0.0008820969142347093
9.84,-0.23462550960225953,-0.0007402139506670529
9.86,-0.23463794561575804,-0.0006192373455072489
9.88,-0.2346482286784431,-0.0005121313924591945
9.9,-0.23465846989963166,-0.0005119912663908826
9.92,-0.23466679358023546,-0.0004145005622252766
9.94,-0.2346732987000729,-0.0003237997500931749
9.96,-0.234678082365914,-0.0002378793823328567
9.98,-0.23468121078145718,-0.00015521780366215785
10.0,-0.23468431480352603,-0.00015518414988182212
10.02,-0.23468626671105297,-9.676301996745958e-5
10.040000000000001,-0.23468661412672842,-1.6246982553361166e-5
10.06,-0.23468693902510132,-1.6243183710104854e-5
10.08,-0.23457101244379924,6.28198361071328e-5
10.1,-0.2345681572309314,0.0001438900730623924
10.120000000000001,-0.23456527972892158,0.00014385943646304459
10.14,-0.2345607675094464,0.00022678812054489073
10.16,-0.23455412942592044,0.00033349246013373896
10.18,-0.23454746038915622,0.00033341225442564835
10.200000000000001,-0.2345389978488853,0.00042455237751444806
10.22,-0.23453050786000879,0.0004244457244338302
10.24,-0.23452009019455278,0.0005225346223854207
10.26,-0.2345096409323927,0.0005223912103725
10.28,-0.23449707482024096,0.0006303105308295904
10.3,-0.23448447055783508,0.0006301164688645714
10.32,-0.23446947744830535,0.0007522410999344451
10.34,-0.23445443535552246,0.0007519718963224512
10.36,-0.2330193995644415,0.0008660535861057579
10.38,-0.23300208280250356,0.0008656612553018983
10.4,-0.23298477313156996,0.0008653068735729847
10.42,-0.2329674705258842,0.000864953766085338
10.44,-0.23294687268592695,0.001035062487891074
10.46,-0.23292617727276504,0.00103450283929319
10.48,-0.23290549258273588,0.0010339670387547852
10.5,-0.23288047202238157,0.0012605136839827975
10.52,-0.2328552718335143,0.0012595500720557567
10.540000000000001,-0.23283009003678865,0.0012586316933437193
10.56,-0.23280492655316007,0.0012577170331121697
10.58,-0.23277978134168853,0.0012568044066381587
10.6,-0.2327481169231946,0.0016074725619924426
10.620000000000001,-0.23271598751877018,0.001605456295275791
10.64,-0.2330053627153861,0.0016240138405268234
10.66,-0.23297290406706853,0.0016218791358585244
10.68,-0.23294048747568177,0.0016197824275399118
10.700000000000001,-0.23290811270201833,0.0016176963879859048
10.72,-0.23287577955300134,0.0016156199145687135
10.74,-0.23284348783885891,0.001613552887192555
10.76,-0.2328112373715072,0.0016114952236172839
10.78,-0.2327790279644707,0.0016094468439842773
10.8,-0.2327468594328603,0.001607407669465975
10.82,-0.23271473159335376,0.0016053776222001552
10.84,-0.23268264426417654,0.0016033566252727355
10.86,-0.23265059726508303,0.0016013446027028618
10.88,-0.23261859041733807,0.0015993414794282922
10.9,-0.23258662354369863,0.0015973471812910087
10.92,-0.23453939710772848,0.0017325441859197884
10.94,-0.23450477569482445,0.001729730907047345
10.96,-0.23447020764320547,0.001727080509489575
10.98,-0.23443569236595707,0.0017244495208863406
11.0,-0.234401229558541,0.0017218333819424868
11.02,-0.23436681892803476,0.001719231803824902
11.040000000000001,-0.23433246018480713,0.0017166446320064615
11.06,-0.23429815304221857,0.0017140717182800892
11.08,-0.23426389721656948,0.0017115129167353355
11.1,-0.23422969242705718,0.0017089680835931922
11.120000000000001,-0.23419553839573354,0.0017064370771624918
11.14,-0.23416143484746377,0.0017039197578010586
11.16,-0.23412738150988568,0.0017014159878777281
11.18,-0.23409337811336997,0.00169892563173544
11.200000000000001,-0.2330053627153861,0.0016240138405268234
11.22,-0.23295943743090472,0.0024592297650275242
11.24,-0.23291023095377936,0.002457369502485917
11.26,-0.23286118263868177,0.002447430977245112
11.28,-0.23281233321921602,0.00243753208302953
11.3,-0.2327636803344358,0.002427777488028228
11.32,-0.23271522111681317,0.002418164904704929
11.34,-0.23263791285548846,0.0046539639416718175
11.36,-0.2325406142068547,0.0049820285879701364
11.38,-0.23244061868514324,0.005001262248658577
11.4,-0.23230639088317864,0.0077156229963112515
11.42,-0.23214666683316743,0.008132996831279122
11.44,-0.2319836637507755,0.008145611981537413
11.46,-0.2317867508144175,0.010838391104274566
11.48,-0.232903522693819,0.010000983837052332
11.5,-0.23268444323942306,0.01149350810507663
11.52,-0.2324175092260382,0.01442357322511554
11.540000000000001,-0.23212361161765765,0.01482914624296458
11.56,-0.23179263016100166,0.017541320826134254
11.58,-0.23143708051862075,0.017885829955955383
11.6,-0.2310453175713736,0.020564426683376547
11.620000000000001,-0.2306295918941879,0.02088069476783676
11.64,-0.23017820402176334,0.023532165544384198
11.66,-0.22970339153483532,0.02382171425591896
11.68,-0.22919344853544063,0.02644671898040459
11.700000000000001,-0.22866060789570186,0.026710042772870406
11.72,-0.22809315894276777,0.029309043250832955
11.74,-0.22746877837334914,0.03229674873028861
11.76,-0.23113600018633373,0.028479842333669427
11.78,-0.23047062509213082,0.03600257084681675
11.8,-0.2297016169502994,0.03982142233775935
11.82,-0.22889948695463908,0.04019995833884941
