timestamp,predicted_position,predicted_velocity
1.9000000000000001,0.8666597273987433,0.3983071180772132
1.92,0.8728899783544736,0.3904447600516579
1.94,0.8806614244076109,0.3870008297744991
1.96,0.8883415309496259,0.3817754866603887
1.98,0.8959136475345804,0.37627989312558946
2.0,0.8982873663465251,0.3619808925971759
2.02,0.9055355741456186,0.36223695999993033
2.04,0.9126956468396724,0.35508940507491166
2.06,0.9197314886828276,0.3494315279996604
2.08,0.9221205303055473,0.33137043859323806
2.1,0.9287624537027137,0.33214742438781436
2.12,0.9353582297250718,0.3280280191173464
2.14,0.9418264067419408,0.320332913400386
2.16,0.9428938165704361,0.3015317749968219
2.18,0.9489822292752738,0.3057779997424737
2.2,0.9550598482578735,0.3024330679318002
2.22,0.9610192633228154,0.29502454292577723
2.24,0.9625957671699531,0.2807613098572941
2.2600000000000002,0.9682569280533878,0.2841098202551734
2.2800000000000002,0.9739003499302555,0.28073012119310453
2.3000000000000003,0.9794615572328159,0.27618411160575573
2.32,0.9806078473553966,0.26159551994145674
2.34,0.9858979105124501,0.26593156874632734
2.36,0.991215687461644,0.26558547036097874
2.38,0.996516202575268,0.26442328092306755
2.4,0.997423018492842,0.25535688499418635
2.42,1.0026091775395145,0.26134953305804226
2.44,1.0078395318939397,0.26134856874182644
2.46,1.013056510520944,0.26029344330325954
2.48,1.0107860038512537,0.2467140208179833
2.5,1.0158897520574086,0.2598617475683451
2.52,1.021141378819547,0.2639195485289263
2.54,1.0264534528454063,0.2663464511997118
2.56,1.0277423160709114,0.2515843274730376
2.58,1.0329545417708201,0.2656040015294686
2.6,1.0383924962302489,0.2753093422119532
2.62,1.043945002189188,0.2787290686363421
2.64,1.0401729613274493,0.2628910880170302
2.66,1.0457064605543738,0.2843913198575674
2.68,1.0514673936976406,0.28991133412163467
2.7,1.0573369942792217,0.29529256069912996
2.72,1.0533705996306562,0.27408195930794
2.74,1.0591882315954926,0.3003394337820904
2.7600000000000002,1.0652785764555377,0.3066751763936069
2.7800000000000002,1.0714501757111559,0.30943372653593215
2.8000000000000003,1.0697030768996372,0.2902468200348175
2.82,1.0758113716921929,0.3139195861761042
2.84,1.0821673270528573,0.3197793786744724
2.86,1.08859981718656,0.3224403243440556
2.88,1.0886896074114374,0.3065079473125566
2.9,1.0950499443300685,0.3244104977679252
2.92,1.101602602517463,0.32923943210232737
2.94,1.1081875011070546,0.3289664606592974
2.96,1.107184078639398,0.31153584682231955
2.98,1.1136218902406225,0.3276297708742652
3.0,1.1202003545713184,0.32941997083431773
3.02,1.1267823648197874,0.3286465547281591
3.04,1.1291007056582614,0.3165156997799577
3.06,1.1355405347365048,0.32492669395125334
3.08,1.1420134747656427,0.3226381825004139
3.1,1.148416943304343,0.31846541904867126
3.12,1.1471949307108806,0.30381469998887184
3.14,1.1533726304274263,0.3116040738436825
3.16,1.159578481381531,0.3092859003049257
3.18,1.16571558972332,0.3051866606391382
3.2,1.1651861965417705,0.28302426179878376
3.22,1.1709563117362762,0.2914896906064223
3.24,1.176762312160885,0.2893886330743965
3.2600000000000002,1.182468155577433,0.28267924110414494
3.2800000000000002,1.1783496152608626,0.25875882222639723
3.3000000000000003,1.183654201789478,0.26881709236566376
3.3200000000000003,1.189011167768481,0.2670871557057844
3.34,1.194272646660325,0.26053204613602715
3.36,1.188643009046928,0.23649680816248164
3.38,1.1935419254798545,0.24969294242599252
3.4,1.198489635668694,0.2458463625593259
3.42,1.2033571161286707,0.2417394553819421
3.44,1.1974385376808865,0.2172177426609073
3.46,1.2019634521729246,0.23133919043761025
3.48,1.2065814051783978,0.23048054201077997
3.5,1.2111486348713376,0.22695425510776937
3.52,1.2029731351099682,0.1968211879007621
3.54,1.2071540395615448,0.21598577487002527
3.56,1.211511457543612,0.2188473074218331
3.58,1.2158891435983916,0.2187634400730331
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2096091716847304,0.21356978843511093
3.64,1.2139392976095795,0.21808824794382817
3.66,1.2183056536094807,0.21830849083403223
3.68,1.2053515163510309,0.18355304673005696
3.7,1.209435649830313,0.216062193097795
3.72,1.2138594553986022,0.22403559176540377
3.74,1.2183870060539428,0.22761593678456352
3.7600000000000002,1.2054557225106937,0.1917714105061064
3.7800000000000002,1.209791891077078,0.23123915616480895
3.8000000000000003,1.2145343022320643,0.24039602068643473
3.8200000000000003,1.2193913205917835,0.24414342225181462
3.84,1.2056641254594729,0.20820987735382304
3.86,1.2103312505127133,0.24784223261859348
3.88,1.2154403515303969,0.2597289221140479
3.9,1.2207244834515298,0.26664801865471094
3.92,1.2058724069705162,0.22465975457896856
3.94,1.2109402597934134,0.2699130322853261
3.96,1.216503184489913,0.28276042143871083
3.98,1.2222148238987516,0.2870574498381631
4.0,1.206115165866831,0.24387250083364062
4.0200000000000005,1.2115752723789341,0.2897451557875972
4.04,1.2175010090772742,0.2999109833005983
4.0600000000000005,1.2235839395970176,0.3064232174992959
4.08,1.2062898140523488,0.25748983675770254
4.1,1.212053960314303,0.30584412614528333
4.12,1.2183069601771372,0.3164188446304528
4.14,1.2246511958933546,0.3174712824637579
4.16,1.2063942248591188,0.26569271444351883
4.18,1.2123062825032545,0.3127760478718797
4.2,1.2186601528520098,0.32035383819301255
4.22,1.2250763127762483,0.3208645933811953
4.24,1.2096899029353219,0.2695407561871832
4.26,1.2156331673000116,0.3130339379672301
4.28,1.2219492063836535,0.3172274048470055
4.3,1.2282606283090285,0.3143960043468718
4.32,1.223000618147214,0.28116774045494725
4.34,1.2288949038021817,0.3023716721706521
4.36,1.2349483583453442,0.302657108156925
4.38,1.2409257336412134,0.2964533633104436
4.4,1.2403834188025404,0.2782282229576065
4.42,1.2460134370142313,0.28324950494015955
4.44,1.251613925329637,0.277948711724542
4.46,1.2570856077178405,0.2708642459271325
4.48,1.2567443742901117,0.25000109136153376
4.5,1.2618010710736962,0.2543569187591919
4.5200000000000005,1.2668230975952723,0.24903527288825045
4.54,1.271717344425039,0.2420417854067458
4.5600000000000005,1.270108779420494,0.22768984898198652
4.58,1.2746545151102677,0.22692215924238351
4.6000000000000005,1.2791172093405392,0.22078816194151696
4.62,1.2834454134439588,0.21373010448843854
4.64,1.2800375743145203,0.1905342948627122
4.66,1.283935053609092,0.19730342265875567
4.68,1.287857625542396,0.19533527804605846
4.7,1.2917214664854964,0.19181790195749246
4.72,1.2870382537047058,0.16469938398999603
4.74,1.290539563079266,0.18098717757080074
4.76,1.2941578035629084,0.18077511468041857
4.78,1.2977346928634745,0.17760896421316513
4.8,1.2865094208376433,0.15061315733550137
4.82,1.2898068887283864,0.1730465284704426
4.84,1.2933497952784903,0.17944790455749382
4.86,1.2969495702876463,0.18021188493426976
4.88,1.2878843615528877,0.15164659027350705
4.9,1.291293998141375,0.1813212030601537
4.92,1.295053182829721,0.19174127297542326
4.94,1.2989422000009412,0.1959486474897097
4.96,1.2865590938116187,0.16823610320046564
4.98,1.2903725975200393,0.20362295933721242
5.0,1.2946249118140762,0.21773470795046326
5.0200000000000005,1.2990765085498943,0.22529409293393163
5.04,1.286906545040734,0.19562935564869013
5.0600000000000005,1.2913644318917894,0.23862566251352407
5.08,1.2963333510612898,0.25402208963002454
5.1000000000000005,1.3015476187110402,0.26448973306261414
5.12,1.2888911382393462,0.23116111886708776
5.14,1.2941389740762004,0.28037406566319395
5.16,1.299956358544146,0.2968136125883896
5.18,1.3060628266083472,0.3101302971881404
5.2,1.300998932873393,0.28277550107117644
5.22,1.3071775392244556,0.3240010749984376
5.24,1.3138484480557824,0.33893514748731646
5.26,1.3207586593083396,0.349185423074455
5.28,1.3189449997691933,0.3240797540449985
5.3,1.3258802836396844,0.35977235772408955
5.32,1.3332193750292747,0.37098398113989506
5.34,1.3406924763244716,0.37507246952282086
5.36,1.3382869562991482,0.35445496914717717
5.38,1.3456655592210758,0.3771567282853183
5.4,1.353288649402958,0.383336778177109
5.42,1.3609285984275552,0.3810587185976231
5.44,1.3567325045757141,0.3556343126539201
5.46,1.3640682705458007,0.3731193355666463
5.48,1.3714952809976995,0.370168362678923
5.5,1.3787827732143323,0.36085458827030986
5.5200000000000005,1.3743723965683892,0.3209368226231354
5.54,1.3809760318639106,0.3354447132004905
5.5600000000000005,1.3875395891249485,0.32381652546294193
5.58,1.3938120706959847,0.3075846740572955
5.6000000000000005,1.3857919733234298,0.26647722386423467
5.62,1.39113342893852,0.2673290784573596
5.64,1.3962353877129825,0.24791655398409773
5.66,1.4008688501993976,0.22218450431105863
5.68,1.3917666595321607,0.17361130503895622
5.7,1.3951004598697019,0.1625876624217841
5.72,1.3979781773552753,0.1329868623747751
5.74,1.400222209405153,0.10008519129085186
5.76,1.3894594174262949,0.04692331950047093
5.78,1.3901202703228321,0.02498779227482445
5.8,1.3902356788026242,0.0005737068171589995
5.82,1.39022627137223,-0.00048661287793814117
5.84,1.388635200823724,-0.017633225380793992
5.86,1.3877931624973865,-0.05630081173967805
5.88,1.3860943165248618,-0.10151775572584336
5.9,1.3834767577505465,-0.14785707916462235
5.92,1.3867277699962999,-0.16818209293154873
5.94,1.3824969038420445,-0.23654185711479706
5.96,1.3770931393428225,-0.2895938775162588
5.98,1.3706643641763427,-0.3398044673185873
6.0,1.3748152179745818,-0.3392733310655677
6.0200000000000005,1.366903895331051,-0.42796593948857947
6.04,1.3576286944072131,-0.48434795520826435
6.0600000000000005,1.3473358490882221,-0.5320666838690221
6.08,1.3413131805529723,-0.5416381379148566
6.1000000000000005,1.3294799863401356,-0.6203347606026743
6.12,1.316419695897145,-0.6717316576000775
6.140000000000001,1.302395372155314,-0.7179967278546261
6.16,1.2893156283620322,-0.7349905205794014
6.18,1.2738164972255672,-0.7977529059405098
6.2,1.2572850796741928,-0.8428158263665403
6.22,1.2399287064410545,-0.8817782786475001
6.24,1.2213601135760728,-0.8961402070098865
6.26,1.2027508767305501,-0.9497834642401171
6.28,1.1833112486479689,-0.9841466218274878
6.3,1.1632297278792088,-1.0148710852643374
6.32,1.1416673141913922,-1.0275491022203516
6.34,1.1206250037202359,-1.0654811018921266
6.36,1.09898482073572,-1.090669086371854
6.38,1.0769070125851687,-1.11059778617056
6.4,1.0536148998710466,-1.1192979064505602
6.42,1.0309157491344478,-1.1429438406576542
6.44,1.007872093154537,-1.156425255802864
6.46,0.9845841300860185,-1.1678405058311725
6.48,0.9585454882266611,-1.1723681649004716
6.5,0.9349942233421229,-1.17927964302952
6.5200000000000005,0.9113392648760433,-1.18341802150514
6.54,0.8876444275141795,-1.184140604028964
6.5600000000000005,0.85975936207027,-1.1829174096750248
6.58,0.8361575528162684,-1.1769477785260145
6.6000000000000005,0.8126537815966631,-1.1726361016862419
6.62,0.7893030495907714,-1.1629979678073676
6.640000000000001,0.7615172319422546,-1.1645784836393938
6.66,0.7384525567874776,-1.144982869794275
6.68,0.7157264311498712,-1.1295738397628703
6.7,0.6932647895619615,-1.1176364226812217
6.72,0.6686344328154644,-1.1146067088609775
6.74,0.6466643109324366,-1.0874317242588267
6.76,0.6251425994617477,-1.0677935311898694
6.78,0.6039965501959517,-1.0495073441394973
6.8,0.5761478867011786,-1.047507521093359
6.82,0.5555990296079144,-1.014103454752898
6.84,0.5355577372212036,-0.9933912084731772
6.86,0.5159013741287897,-0.9750053934707906
6.88,0.49315974408561103,-0.9719224425970857
6.9,0.4741295107785643,-0.9380292396057016
6.92,0.4556089498556359,-0.9174333060418874
6.94,0.4374693287511816,-0.8993028494957659
6.96,0.413211508294835,-0.8988641069397101
6.98,0.39564277712211027,-0.8650181543445536
7.0,0.37857978207701093,-0.8447056675161262
7.0200000000000005,0.36185655254177596,-0.8296573923159731
7.04,0.34088625132861694,-0.8302683513057176
7.0600000000000005,0.32464419273203315,-0.8000632728731275
7.08,0.30883444178950153,-0.7834488144932868
7.1000000000000005,0.2932905363797771,-0.7720918737127361
7.12,0.27298241406598306,-0.7763204757903056
7.140000000000001,0.2577407771383572,-0.7523505254964802
7.16,0.24283396484809053,-0.7398287417118784
7.18,0.22815114490946029,-0.7294327815783741
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16643533844439676,-0.7039767355865786
7.28,0.1452936501978896,-0.7133470784163926
7.3,0.13121874352454135,-0.6967993666798168
7.32,0.117334628228632,-0.6913754582629728
7.34,0.10349928656850035,-0.6907097192139363
7.36,0.08420564147347948,-0.6997608607301087
7.38,0.07034311989098666,-0.6878924024703238
7.4,0.056591608455874826,-0.686105410805595
7.42,0.04285351725476807,-0.6860816742305195
7.44,0.02125739414472595,-0.6979345868904079
7.46,0.007435661551487819,-0.6857317155493928
7.48,-0.006271900980940478,-0.6838877539370998
7.5,-0.01996559376358887,-0.6838632218804642
7.5200000000000005,-0.03664504559834658,-0.6893899334015097
7.54,-0.05038515027096634,-0.6842996805038744
7.5600000000000005,-0.06407997142917099,-0.6837194905823772
7.58,-0.07777325135628896,-0.6839300454102152
7.6000000000000005,-0.09172081165062691,-0.6862325167309744
7.62,-0.10541062659253808,-0.6821709509479895
7.640000000000001,-0.11906555167504564,-0.6818109968441778
7.66,-0.13268691827092044,-0.6793593065639405
7.68,-0.15353201297102884,-0.6880532312790019
7.7,-0.16715441966971037,-0.6757548637296513
7.72,-0.1806291119585639,-0.6712845360498151
7.74,-0.19399754428949637,-0.6654933007717436
7.76,-0.21325366045144442,-0.6740003639450615
7.78,-0.22653004175359662,-0.6566326510206982
7.8,-0.23957798627130356,-0.6487049992745147
7.82,-0.2524892871623594,-0.6425275473851056
7.84,-0.2695871797372124,-0.6489305284119729
7.86,-0.2823619757634722,-0.6316120225020243
7.88,-0.29487751654854594,-0.6211882431950395
7.9,-0.3072010643606606,-0.6121044134426258
7.92,-0.3240622605606014,-0.6122642588515314
7.94,-0.33609809339349794,-0.594585863562685
7.96,-0.3478755429233899,-0.5844407786446891
7.98,-0.35946798944157154,-0.575746123025039
8.0,-0.3708267585098602,-0.5732261408993063
8.02,-0.38210498950169,-0.5574679592667535
8.040000000000001,-0.3931127527383019,-0.5452664477609966
8.06,-0.40392027582791895,-0.5365381151208323
8.08,-0.41603135913145295,-0.5322682660399032
8.1,-0.42647484837012467,-0.5153667192186607
8.120000000000001,-0.43667623435323194,-0.5060581713627759
8.14,-0.4466747021172394,-0.4954584550825356
8.16,-0.45642264338564975,-0.4889374758836932
8.18,-0.4660678500384039,-0.4775247040298766
8.2,-0.4755278011015248,-0.4695186807985909
8.22,-0.48480132441805296,-0.4594602469053506
8.24,-0.49398811967836265,-0.45115198398609657
8.26,-0.5029381461291909,-0.4446041713250407
8.28,-0.5117532145910224,-0.4377486841327385
8.3,-0.520431090694511,-0.4309004773404233
8.32,-0.5272677147645887,-0.42480748717311895
8.34,-0.5356878452716347,-0.4180716884863934
8.36,-0.5440086292072689,-0.4141620492979302
8.38,-0.5522578101834063,-0.41078887683243076
8.4,-0.5588943966622786,-0.403180252751556
8.42,-0.5669775397731266,-0.4040988806952817
8.44,-0.5750370110244358,-0.4016713517130673
8.46,-0.5830408587768211,-0.39868750851913143
8.48,-0.5877634224535478,-0.39242007575899945
8.5,-0.5956623493907474,-0.39580489926118584
8.52,-0.6035970518686133,-0.39667609994533426
8.540000000000001,-0.6115435492419447,-0.39709961964789575
8.56,-0.6169339835925871,-0.3915333164770229
8.58,-0.6248484372699188,-0.39755257252982484
8.6,-0.6328592216141443,-0.40166996517242237
8.620000000000001,-0.6409131610681992,-0.40270230384710815
8.64,-0.6477061544052267,-0.39585790563778356
8.66,-0.6557516522036948,-0.40541225753398746
8.68,-0.6638928616723946,-0.40743060495629635
8.700000000000001,-0.6720921565156978,-0.4108401361122428
8.72,-0.6754553755449481,-0.40405078999860355
8.74,-0.6836830485982486,-0.41505500903356407
8.76,-0.6920203499104659,-0.41732686587844026
8.78,-0.7003833835788955,-0.4180430735804142
8.8,-0.7045083392646825,-0.4076593606995352
8.82,-0.7128372241272158,-0.42095138118048736
8.84,-0.7212979706492757,-0.4236630152451455
8.86,-0.7297889612270414,-0.42448348923290297
8.88,-0.7352539587144027,-0.4098650447565026
8.9,-0.7436324649491818,-0.4236030290578529
8.92,-0.7521477443805625,-0.4264458829926103
8.94,-0.7606606433874312,-0.42458653677871816
8.96,-0.7664270068845297,-0.4180917784172604
8.98,-0.7748449649741397,-0.42196874755979114
9.0,-0.7832714008749926,-0.42037120035209674
9.02,-0.7916539230910007,-0.41783374676907786
9.040000000000001,-0.7952790922420802,-0.40601945306487364
9.06,-0.8034835459463747,-0.4121302986793493
9.08,-0.8116847430816608,-0.4083058861100386
9.1,-0.8197876171442711,-0.4027509694022021
9.120000000000001,-0.8240651194621981,-0.38865118027534784
9.14,-0.8319041827539031,-0.39338020714276867
9.16,-0.8397287513488362,-0.38946768297846607
9.18,-0.8474561689278712,-0.38405504267159735
9.200000000000001,-0.8496876577279074,-0.36408459230715856
9.22,-0.8570357532183831,-0.3688875501254439
9.24,-0.864372308553019,-0.3651651727867851
9.26,-0.8715810759626572,-0.35721667421945164
9.28,-0.8740113198612242,-0.34432387110215146
9.3,-0.8808862292936922,-0.34299106325515916
9.32,-0.8876928185136974,-0.33835121886969016
9.34,-0.8943649682849959,-0.33042311162651894
9.36,-0.8965413452693702,-0.3181107229695043
9.38,-0.9029231823559207,-0.3193008307436939
9.4,-0.9092284027993438,-0.31250962390484366
9.42,-0.9154152377918026,-0.3071047882071413
9.44,-0.9175765517011891,-0.2951497203384879
9.46,-0.9235027886032505,-0.2966661127920191
9.48,-0.9293919615541067,-0.29282443717010737
9.5,-0.9351927930527469,-0.28806564564849785
9.52,-0.933823997677355,-0.2718323347669523
9.540000000000001,-0.9393412004423369,-0.27790104912582975
9.56,-0.9449010848606554,-0.2777365169666904
9.58,-0.9504437926013303,-0.27647639831158755
9.6,-0.9519382234799062,-0.2607216439716902
9.620000000000001,-0.957298004796216,-0.27193751520297377
9.64,-0.9627506706441972,-0.2727467351891832
9.66,-0.9681962140020565,-0.2717095933812218
9.68,-0.963996043039659,-0.2565457026891741
9.700000000000001,-0.9693175072160046,-0.27131875190148774
9.72,-0.9748008290226253,-0.2755447560790673
9.74,-0.9803445910111266,-0.27787506029221243
9.76,-0.977885888584289,-0.2617906908952645
9.78,-0.9833939103373721,-0.2829899813963772
9.8,-0.9891251162494196,-0.28834763278613423
9.82,-0.9949272430557892,-0.29085455529151516
9.84,-0.9951739422593185,-0.27896066691284266
9.86,-1.0009746069426122,-0.296153796216254
9.88,-1.0069944626879905,-0.30350860710445615
9.9,-1.013138855140811,-0.3090784473377772
9.92,-1.0137656445189462,-0.29162678286446647
9.94,-1.019883259406848,-0.3138272702741376
9.96,-1.0262676578533736,-0.32204989520896243
9.98,-1.0327496994408136,-0.32500509438241587
10.0,-1.0328528299457496,-0.315691100613647
10.02,-1.0393619894364194,-0.33081593872755344
10.040000000000001,-1.0460350171500246,-0.3349989922166841
10.06,-1.0528015842984864,-0.3399584871844461
10.08,-1.05294451117621,-0.3255781500223571
10.1,-1.0596738665362786,-0.3424698240064538
10.120000000000001,-1.0665840338910542,-0.34697303663448265
10.14,-1.073521518239394,-0.34649926151302635
10.16,-1.0745007213015378,-0.3298409861947963
10.18,-1.081290433495067,-0.3447850741917558
10.200000000000001,-1.0882081355699582,-0.3462322650491086
10.22,-1.0951244137130922,-0.3452689079728599
10.24,-1.0944223143870981,-0.32629331033039605
10.26,-1.1011335995138734,-0.3406652684259703
10.28,-1.1079335643916801,-0.33931624566267415
10.3,-1.114671423491965,-0.33517932666216743
10.32,-1.114011340133095,-0.3104079198640035
10.34,-1.1203893387622414,-0.32358097235372146
10.36,-1.1268458275457682,-0.3221136247441148
10.38,-1.1332056600349434,-0.31530959639888273
10.4,-1.1306972327764309,-0.2939150548587738
10.42,-1.1367436644625473,-0.30697573981386794
10.44,-1.1427645914523652,-0.29734228980716665
10.46,-1.14861168031112,-0.2892057909990761
10.48,-1.1485829180773799,-0.2648056591092352
10.5,-1.1539672994507182,-0.27158761721294017
10.52,-1.1593371865542994,-0.2664553291684281
10.540000000000001,-1.1645780187072972,-0.25925654550062416
10.56,-1.1636336878998934,-0.24056722687328802
10.58,-1.1684787978643474,-0.24308105841419594
10.6,-1.1732698442664686,-0.23729640240079083
10.620000000000001,-1.1779270149337961,-0.2300889655814071
10.64,-1.1733971047028835,-0.204230841469309
10.66,-1.1775976526287721,-0.21325782792200249
10.68,-1.1818425367554002,-0.2114957189412291
10.700000000000001,-1.1860282029412224,-0.20782195257290087
10.72,-1.1806240593717292,-0.18239801809183528
10.74,-1.1844631250458433,-0.19736417158891337
10.76,-1.1884387521181967,-0.1994820197319815
10.78,-1.1923584373882563,-0.19378855426455743
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1934412345974468,-0.189385862211485
10.84,-1.197289621939288,-0.19406662486615123
10.86,-1.2011763055991103,-0.19435687528700687
10.88,-1.1957260014227644,-0.17590417832092786
10.9,-1.1995106843429824,-0.1968237790951417
10.92,-1.2035587378649064,-0.2055205240985889
10.94,-1.2077179390376436,-0.20926162246149918
10.96,-1.2005343062880187,-0.19168692684918687
10.98,-1.204705100888779,-0.21816322647384026
11.0,-1.2092267251129822,-0.23054421592059798
11.02,-1.2139289444111991,-0.2376201959201756
11.040000000000001,-1.2052511161099273,-0.21422125340936857
11.06,-1.2100116684778752,-0.25171548232593505
11.08,-1.2152282167703992,-0.2659530077424165
11.1,-1.2206767497655178,-0.2760286694004633
11.120000000000001,-1.210073996876616,-0.24483461998221348
11.14,-1.2155716357258564,-0.29214434378622495
11.16,-1.2216182365013923,-0.3080473922637049
11.18,-1.2279462800802046,-0.3210690353034417
11.200000000000001,-1.2204144773040424,-0.29212725025275094
11.22,-1.2267998791628545,-0.3348647312415811
11.24,-1.233617018999173,-0.3441379280705777
11.26,-1.2406156078619448,-0.3530914761224502
11.28,-1.240117322630275,-0.337021551757559
11.3,-1.2472844840236472,-0.370516144788578
11.32,-1.254831380264748,-0.38110705156790653
11.34,-1.2625033247180357,-0.3848501353309838
11.36,-1.260756223679146,-0.3623834861607841
11.38,-1.268309577166384,-0.3863028129879289
11.4,-1.2761161554055211,-0.39246674086206906
11.42,-1.2839364406784086,-0.38994985461790344
11.44,-1.2842557466544853,-0.3711445893987069
11.46,-1.2918253914503404,-0.3825688960432603
11.48,-1.2994255775586967,-0.3782967141721716
11.5,-1.3068707600144223,-0.36854400865130044
11.52,-1.3084845833015726,-0.3439602594281511
11.540000000000001,-1.3153803745962742,-0.3451082404027634
11.56,-1.3221054343463752,-0.330919647069199
11.58,-1.328512625614156,-0.31406671810080056
11.6,-1.3291056967310109,-0.2882837049716517
11.620000000000001,-1.334713749206453,-0.2756677967994785
11.64,-1.3399510728267083,-0.25374991534411084
11.66,-1.3446944390729976,-0.22745639866442
11.68,-1.3409853487481387,-0.19044479396194702
11.700000000000001,-1.3445296671229223,-0.16947242189973988
11.72,-1.3475217071904708,-0.13800220327306661
11.74,-1.3498613360513267,-0.10471465949882793
11.76,-1.3412835014641202,-0.054880766179281955
11.78,-1.342067879282242,-0.030120834883040255
11.8,-1.3422309906905887,-0.0007007531173364823
11.82,-1.342224114307428,0.0003594541896351389
11.84,-1.3402311569019263,0.013896173914981531
11.86,-1.339472691197572,0.051867205974421855
11.88,-1.337864251012487,0.09694091766170823
11.9,-1.335338832213202,0.14322158925581013
11.92,-1.3367910245281092,0.16427332791547375
11.94,-1.332647786171439,0.23186917475951882
11.96,-1.3273399721446657,0.2847000509507525
11.98,-1.3210105070416747,0.33476821599427525
