timestamp,predicted_position,predicted_velocity
0.96,-0.0019129610208237155,0.030570566005419735
0.98,-0.0013429558511936948,0.02721678630207157
1.0,-0.0008079440816815501,0.026423779929830016
1.02,-0.00028311120055009254,0.026084240764610026
1.04,0.0026726365319022934,0.02883258077717659
1.06,0.0032040553306727218,0.025179190111662787
1.08,0.0036977866689844124,0.024348819789547674
1.1,0.004181181918331473,0.024018034309584872
1.12,0.003971493210397928,0.02403381797445338
1.1400000000000001,0.004450551586697007,0.023860122262977394
1.16,0.004925655739729712,0.023648526904470873
1.18,0.005396460224510665,0.02343186201262816
1.2,0.007028613268974877,0.022870500927657852
1.22,0.007481912211194697,0.022500098012897877
1.24,0.007929485206588881,0.022264552501508623
1.26,0.00837265869028239,0.022054272974642065
1.28,0.011614362210774517,0.02111979347794297
1.3,0.012028967809685579,0.020459044175082503
1.32,0.012435233374505573,0.02018860370956915
1.34,0.012836961151777768,0.01998794596916429
1.36,0.014671447318823722,0.019959627172611648
1.3800000000000001,0.015060302689052731,0.019101552917827967
1.4000000000000001,0.015439062357932779,0.018805199629746527
1.42,0.015813165149465444,0.018610589277424514
1.44,0.0177631706143559,0.021542116443893124
1.46,0.018187093561098013,0.020949623907369177
1.48,0.01860328723499507,0.0206875668502967
1.5,0.019014976677920684,0.020484601606901326
1.52,0.020820325758808243,0.020376233357460336
1.54,0.021253026648520492,0.022338560686688803
1.56,0.021702519420057576,0.02251471392798591
1.58,0.02215157327381267,0.02237393317394079
1.6,0.02391199201210092,0.02196385557901126
1.62,0.024379774639495578,0.024190845244850143
1.6400000000000001,0.02486674234670323,0.024398116474265295
1.6600000000000001,0.0253879379333901,0.026998904101857027
1.68,0.02879662586990384,0.02992452717466127
1.7,0.02935228976376942,0.026459116059791458
1.72,0.02990652735131388,0.02840061346649128
1.74,0.03047677875470046,0.02852707262199463
1.76,0.03192320126055224,0.03423214432505018
1.78,0.032574510509578214,0.0315163402004884
1.8,0.03323115677032925,0.033550156986554586
1.82,0.03390422357329931,0.033653209782551895
1.84,0.038106886225587666,0.03737913438155859
1.86,0.03886271554323081,0.03796094957821657
1.8800000000000001,0.03962051357247636,0.037777249479666215
1.9000000000000001,0.04040747971795616,0.04020896725357103
1.92,0.042796602755491714,0.043854320289774006
1.94,0.04366147218614559,0.042801466202573434
1.96,0.044546647004520296,0.04504222918321176
1.98,0.045483721288072966,0.04784241161326782
2.0,0.04745146344346488,0.04760618366603822
2.02,0.04843392701905829,0.04993357402142772
2.04,0.049468664573154984,0.05271159556822957
2.06,0.050559759633500005,0.05554774964507302
2.08,0.05389952761029006,0.05771293415982981
2.1,0.05505220971921129,0.05748053521383688
2.12,0.056231717871852493,0.059754287483675256
2.14,0.05746204797504277,0.06244864024029545
2.16,0.060152584133859294,0.06634174068397516
2.18,0.06146217866977242,0.06484975243905104
2.2,0.06278576446858783,0.06684493490038312
2.22,0.064156798033214,0.06943788246589308
2.24,0.06637073878574945,0.07225218990300356
2.2600000000000002,0.06784585343879199,0.07451211400147219
2.2800000000000002,0.06933570432932862,0.07434260016791716
2.3000000000000003,0.07085138709776638,0.07650010316913505
2.32,0.07717463210434486,0.07642454041119653
2.34,0.07874222180780177,0.0793911508269165
2.36,0.08036543996088258,0.08206090371246777
2.38,0.08200664408460843,0.08190619305031915
2.4,0.08362293820191102,0.08652019997379215
2.42,0.08536071804699617,0.08693951673797069
2.44,0.08709423910707277,0.08635861171490784
2.46,0.08884848539740949,0.08835410582423359
2.48,0.09289848277859192,0.09126258479240665
2.5,0.09474151389840331,0.09250240105602502
2.52,0.09658769259016547,0.0920232509353061
2.54,0.09845505097921012,0.09399409167423478
2.56,0.10213919262859499,0.09328521180805219
2.58,0.1040269473162534,0.09486413973765315
2.6,0.10595547667889593,0.09717569982240164
2.62,0.10789711529584772,0.09684580814063808
2.64,0.1098859426012047,0.09863489823956646
2.66,0.11185755986565638,0.09836450345724938
2.68,0.11381723167783972,0.09757536815870525
2.7,0.11579457713223368,0.09945151382152444
2.72,0.12062084067046339,0.09733194385584096
2.74,0.12256364463597254,0.09684726483386595
2.7600000000000002,0.1245271446668508,0.09878264849076548
2.7800000000000002,0.1264999854523954,0.09837668160694363
2.8000000000000003,0.12986175245993534,0.09935948801653943
2.82,0.13184950480012012,0.0992171902565575
2.84,0.133826479504131,0.09844683494986742
2.86,0.13578670507858134,0.09757101291797947
2.88,0.13906804711254905,0.09865120843343442
2.9,0.1410400525664353,0.09838635658221363
2.92,0.1430001983198256,0.0976007980864762
2.94,0.14494353943479787,0.09672968094610668
2.96,0.14823990945200627,0.09519192645206741
2.98,0.1501353681953433,0.09434887087669085
3.0,0.15201378399650095,0.09349282380332108
3.02,0.15387511397569295,0.09264116814223126
3.04,0.15588318368154674,0.09231186125582197
3.06,0.15771493892216115,0.09098699753806619
3.08,0.15952531576134132,0.09007346563196193
3.1,0.16131838469317225,0.08923821642981644
3.12,0.16505494237724483,0.08887969134775298
3.14,0.166810484513182,0.08696629452074683
3.16,0.1685048579535713,0.08322637043464641
3.18,0.17015527887741172,0.08194923485202163
3.2,0.17266348564051992,0.08328095686380732
3.22,0.1742948692531522,0.0804073136079678
3.24,0.175890981190645,0.07929998464907102
3.2600000000000002,0.17746894125559,0.07851387238584503
3.2800000000000002,0.1800421003395879,0.07349031363572521
3.3000000000000003,0.1815101282159586,0.07321477241132524
3.3200000000000003,0.18296863091950552,0.07261901217786232
3.34,0.1844145662774611,0.07197248135996916
3.36,0.1861568431505812,0.07120075299046835
3.38,0.18753965621318,0.06778865498017801
3.4,0.18888315823285534,0.06668609246544048
3.42,0.19020975513525212,0.06599628239399946
3.44,0.19376560702941334,0.06560595273898907
3.46,0.19505893628921833,0.06399520844165539
3.48,0.1963307543749622,0.06323362037897655
3.5,0.1975547545863358,0.05987864167432069
3.52,0.19808695072709465,0.056967147158660254
3.54,0.1992424736412899,0.05814392914614725
3.56,0.20040387725939715,0.05792082002592276
3.58,0.20155771518881396,0.05745023762997127
3.6,0.20267305363735474,0.055258041719144
3.62,0.2037907155979967,0.0561450004154822
3.64,0.20491165058972008,0.05588649438428767
3.66,0.20602487216604526,0.05542532598087413
3.68,0.20573044617440692,0.054121287194434306
3.7,0.20682289985821922,0.05481409334723895
3.72,0.20795143128020435,0.057281854837673625
3.74,0.20909845166686497,0.057287583933319966
3.7600000000000002,0.2103512261319237,0.05515724338501951
3.7800000000000002,0.21146665967427372,0.056027666430758
3.8000000000000003,0.2126197752081953,0.05851814610802483
3.8200000000000003,0.21379148930666397,0.05851907657471548
3.84,0.2149720132198911,0.05619607271573844
3.86,0.21614506603236963,0.05999028895126883
3.88,0.21734910449348183,0.06021461910195278
3.9,0.21858422403232622,0.06255969268082755
3.92,0.21962758448212252,0.059968818228291976
3.94,0.2208844387198018,0.06441139628910296
3.96,0.22217808588673035,0.06472091539942942
3.98,0.22350321561460706,0.06704866237139458
4.0,0.2243179731480368,0.06647276218476343
4.0200000000000005,0.2257193478600341,0.07203990320081628
4.04,0.2271676020698541,0.07249615647020098
4.0600000000000005,0.22864803019063937,0.07479341666003896
4.08,0.23053695036226585,0.07242781985289848
4.1,0.23207047123170124,0.07901342646498244
4.12,0.2336945826202906,0.08235052657709818
4.14,0.23537777257850176,0.0850809082033603
4.16,0.23679041655083252,0.08114522218797694
4.18,0.23851710067041407,0.08920357760531826
4.2,0.2403476308564123,0.09272686988368721
4.22,0.24223806567355066,0.09541617468364647
4.24,0.24327423227068692,0.09403511492771452
4.26,0.24523307857673401,0.10004244151440506
4.28,0.2473097729775997,0.10585734836420803
4.3,0.2494671699678426,0.10886319857771312
4.32,0.24956245585344972,0.10549963767960517
4.34,0.25177541085426847,0.11344847829542419
4.36,0.2540889304895093,0.11677736694673684
4.38,0.2564930628038318,0.12198929227368337
4.4,0.25760981474964695,0.12057565764560087
4.42,0.2601034336427218,0.1268472071195187
4.44,0.2627149946195438,0.13251628546614155
4.46,0.2654034234154115,0.13530501810633228
4.48,0.26871450404675046,0.13456740461913003
4.5,0.2714643339370742,0.13895206184444164
4.5200000000000005,0.2743128967070362,0.14419785877884186
4.54,0.27723321626717934,0.14682934869909017
4.5600000000000005,0.27958973296672995,0.14434178618397447
4.58,0.28255661643958324,0.1504084888876041
4.6000000000000005,0.28560261169442364,0.15314369297209154
4.62,0.2887302783520724,0.1579919784029273
4.64,0.2922235396126296,0.1578050085958233
4.66,0.29543488151623626,0.16189393473637378
4.68,0.2986708034249906,0.16144379428829395
4.7,0.30195689742710097,0.16568200246470724
4.72,0.306122192931458,0.16375787494103933
4.74,0.30946583651740206,0.1688794812244712
4.76,0.3128779249023462,0.17132254418753226
4.78,0.31633258406787884,0.17326406516543097
4.8,0.32021584496163635,0.17124143568644998
4.82,0.3236710598451954,0.17335691811490173
4.84,0.3271655701538763,0.17522946792101624
4.86,0.33066233404615786,0.1742965067261508
4.88,0.33255134767126737,0.17505600093171803
4.9,0.3360567704811244,0.17508146863099028
4.92,0.3395811611689769,0.17658591996272183
4.94,0.3431041937313836,0.17558449405622634
4.96,0.3463466358182822,0.17286901434637958
4.98,0.3498035926133394,0.1725251338123602
5.0,0.35324172116958513,0.17123752075753626
5.0200000000000005,0.3566520848112454,0.16979192422145195
5.04,0.3585785716534216,0.1685080488088352
5.0600000000000005,0.36193883253753334,0.1674260000419256
5.08,0.36527370741298915,0.1660470570199041
5.1000000000000005,0.36854590444067853,0.16187812285906658
5.12,0.3705462644092406,0.15721183820924015
5.14,0.37367545202833896,0.15573960583511384
5.16,0.376776584914314,0.15438096289317663
5.18,0.37981633855524694,0.15030304469097322
5.2,0.3809158743504943,0.14098722184246443
5.22,0.3837393433661839,0.14103228559844588
5.24,0.3865161570250109,0.13730131742986848
5.26,0.38921027538221786,0.13293018564375694
5.28,0.39148043762539136,0.1262869254233597
5.3,0.3939429496579221,0.12104405981641893
5.32,0.3963096670099644,0.11652272957263239
5.34,0.39855314351119636,0.10943236851331058
5.36,0.3986532766680378,0.10022237567169964
5.38,0.40062608700344726,0.09753781623070547
5.4,0.40249514196178776,0.09089793340713738
5.42,0.40422294348332555,0.08360396415810777
5.44,0.4058262082214709,0.07416674627450777
5.46,0.4072402766893428,0.06854812918291545
5.48,0.4084902189201569,0.058852574174220365
5.5,0.4095723399878854,0.0512394898974792
5.5200000000000005,0.408078082697061,0.03726656437920731
5.54,0.40878176254365894,0.03388607583894716
5.5600000000000005,0.40934583671161157,0.024834988436602454
5.58,0.40975128230464025,0.017572736568322055
5.6000000000000005,0.407513796500729,0.005921130930217719
5.62,0.4075589853254428,0.0014139035230714921
5.64,0.4075751702322718,0.0007905003389273763
5.66,0.40758430797497475,0.0004506359176768611
5.68,0.4058977961147513,0.00020415118473135547
5.7,0.4058971188170965,-3.722782397706752e-5
5.72,0.40588979688980603,-0.0003711044697878831
5.74,0.4058763081275213,-0.0006803535364810477
5.76,0.40740601606676036,-0.00121752913413075
5.78,0.40730803102983537,-0.0068318532173272
5.8,0.40705621418018323,-0.01593440370231563
5.82,0.4066142106539971,-0.025665412149481075
5.84,0.4069953149630338,-0.03400262042665871
5.86,0.4061026711965916,-0.050713292105723444
5.88,0.40494991366066935,-0.06157386404006144
5.9,0.4035593192008761,-0.07403356050877645
5.92,0.40498717577291393,-0.07214753747309788
5.94,0.403252086744002,-0.09506404124334034
5.96,0.40116635368551085,-0.10945472044393881
5.98,0.398847987811594,-0.11949021951048848
6.0,0.3996462355677698,-0.1153449383267252
6.0200000000000005,0.3970003549109214,-0.14188717877039136
6.04,0.3940078765752473,-0.15386258549845824
6.0600000000000005,0.3907750901038495,-0.1658795118692993
6.08,0.39079131690647556,-0.16643913836228763
6.1000000000000005,0.3873134934005212,-0.1779243153318833
6.12,0.38349795537225606,-0.19787998064988774
6.140000000000001,0.37936950280564496,-0.21102040208221795
6.16,0.37608436931920686,-0.20838139630325364
6.18,0.37164523871395383,-0.22941991303086443
6.2,0.3669204942122998,-0.2397964297383453
6.22,0.36197861625601685,-0.25090674032203036
6.24,0.35656166904525854,-0.25294596869971386
6.26,0.35129717328124216,-0.26871160374286723
6.28,0.345801367160255,-0.27784817719438143
6.3,0.34013863377191017,-0.28571372629306696
6.32,0.33447493797915245,-0.28511243789656016
6.34,0.32858546573394887,-0.29937472243057356
6.36,0.3224820512898524,-0.30800278116805696
6.38,0.31621955159851795,-0.31554579504959834
6.4,0.30913613678832635,-0.3175993813046921
6.42,0.30263428860157515,-0.32886682624322106
6.44,0.29595008941249396,-0.3367179780492455
6.46,0.28911715853848685,-0.34389678385381683
6.48,0.28077560362162596,-0.3461910560436948
6.5,0.27374811641411195,-0.35375299898301565
6.5200000000000005,0.2666111423411352,-0.35800176706786996
6.54,0.2593970206779958,-0.3616252233342735
6.5600000000000005,0.24962272948810266,-0.3665976292470162
6.58,0.24223143088814855,-0.3706159400432351
6.6000000000000005,0.23476658418320454,-0.37408894901632384
6.62,0.22723381165566062,-0.3774335186891924
6.640000000000001,0.21854033418563695,-0.38143268237780853
6.66,0.21090880985127178,-0.38095952011803613
6.68,0.2032481738098452,-0.38353710289549037
6.7,0.19556408377787676,-0.38389761796365623
6.72,0.18447088744542092,-0.38956415191924954
6.74,0.1767129933472649,-0.3861894831778626
6.76,0.1689893744400578,-0.3854581262133839
6.78,0.16123986375369775,-0.3879351290954138
6.8,0.1506670889371036,-0.39067624668552486
6.82,0.14288464980431725,-0.3874797614634097
6.84,0.13516966682725173,-0.38400662576288874
6.86,0.1274899438939963,-0.38325567885711265
6.88,0.11693372050247444,-0.38626313194515155
6.9,0.1092840248718098,-0.37953221056891323
6.92,0.10170071538575079,-0.3782334384783818
6.94,0.0941659089533143,-0.37515318431297473
6.96,0.0815116968974045,-0.3799255848000957
6.98,0.07405675189415546,-0.36784231902349634
7.0,0.06675323294944888,-0.3629192134514781
7.0200000000000005,0.059531754565593106,-0.35930291872767756
7.04,0.04811332385377538,-0.3629959583383235
7.0600000000000005,0.04098005712274083,-0.352277673376248
7.08,0.033983681441252626,-0.3477115569264155
7.1000000000000005,0.02706451532961315,-0.34426940200745965
7.12,0.016278418052586816,-0.34388220527664226
7.140000000000001,0.009515201862889611,-0.3341631285888448
7.16,0.002912080536425373,-0.3271577065741557
7.18,-0.0035576198880775092,-0.32069687885581977
7.2,-0.009178126685945994,-0.32010054446315434
7.22,-0.015487672625089656,-0.3121534716333899
7.24,-0.021656214624533973,-0.30563579873750435
7.26,-0.02769810363097039,-0.29942453951460485
7.28,-0.03303620298797453,-0.29147165729858465
7.3,-0.038818428815460077,-0.2871772952511602
7.32,-0.04449729047222162,-0.28149297602608175
7.34,-0.05005988716656224,-0.2756111105535493
7.36,-0.05758403419885436,-0.2754534950094646
7.38,-0.0629567912063379,-0.26414455136404824
7.4,-0.06816093795428625,-0.2573874401686532
7.42,-0.07324080279821536,-0.2515022560531228
7.44,-0.08167246335008738,-0.25102604648036275
7.46,-0.08652284342468335,-0.23708361242064604
7.48,-0.09118181583681739,-0.23007243180275694
7.5,-0.09571674920012685,-0.22434830005295398
7.5200000000000005,-0.10114072676609777,-0.22560628637855318
7.54,-0.10548136210565902,-0.21160761068136288
7.5600000000000005,-0.10963251180199005,-0.20478173212778011
7.58,-0.11366386279260322,-0.19928322279783722
7.6000000000000005,-0.11885069179610608,-0.19657501568262897
7.62,-0.1226554488602901,-0.18617612835155686
7.640000000000001,-0.12630788100681403,-0.18017931070971044
7.66,-0.1298508405941139,-0.17501825356479744
7.68,-0.13373344657232342,-0.17291605030798826
7.7,-0.13706744404999407,-0.16275417947764825
7.72,-0.14025364538233015,-0.1569783114228864
7.74,-0.14333473838229832,-0.15203238982908868
7.76,-0.14708774260290444,-0.1498408876694134
7.78,-0.14999864409550026,-0.14275401601294105
7.8,-0.15279325260416762,-0.1376777675193336
7.82,-0.15545654726863334,-0.13027312581318684
7.84,-0.15717574935526699,-0.12534941762605623
7.86,-0.15965116696934556,-0.12261219110966746
7.88,-0.16205381002228805,-0.11843622373694013
7.9,-0.16437012440837498,-0.11404490687687666
7.92,-0.16601292680694987,-0.10941004619840605
7.94,-0.16818892891514117,-0.1082366983453746
7.96,-0.170308578874635,-0.10444739507951747
7.98,-0.17234696745558656,-0.10022948930450508
8.0,-0.17198757481835267,-0.09607751235851826
8.02,-0.17386784396384533,-0.0926155782016739
8.040000000000001,-0.1757059917386191,-0.09131560031230121
8.06,-0.1774881615991871,-0.08763220526744371
8.08,-0.17933104235489775,-0.08349087854085649
8.1,-0.18098606288872027,-0.08215946634781168
8.120000000000001,-0.18258568139355635,-0.07853864827681935
8.14,-0.18414295752178417,-0.07731885947109617
8.16,-0.18537567302365693,-0.07569057006525609
8.18,-0.1868575912406302,-0.07301835829566836
8.2,-0.18828971859824106,-0.0706430028866416
8.22,-0.189657780278133,-0.06694623000787914
8.24,-0.19117386032047662,-0.06232749014385299
8.26,-0.19244839413884576,-0.064441310740718
8.28,-0.19373730390454572,-0.06433101688026996
8.3,-0.19501913262471382,-0.06383158648135312
8.32,-0.19419638505793782,-0.058462016678623864
8.34,-0.19538507304955066,-0.059897199670504706
8.36,-0.19658197492465065,-0.05970538493281321
8.38,-0.1977714428877446,-0.059226569713429385
8.4,-0.19702406472113043,-0.05310263063330083
8.42,-0.19814809359364502,-0.057911257243363455
8.44,-0.19931300813313288,-0.05833269946151752
8.46,-0.20047650523109217,-0.057974817894769826
8.48,-0.20161017061346448,-0.051392477912593985
8.5,-0.20269629949653872,-0.05591374860831349
8.52,-0.20385529654927806,-0.05904911400421401
8.540000000000001,-0.20503904288540797,-0.05915955206769167
8.56,-0.2054665528639764,-0.0527135627790321
8.58,-0.20658196584917823,-0.057457471677894015
8.6,-0.207737695493887,-0.057871344634623866
8.620000000000001,-0.20889198783556978,-0.05751626201988096
8.64,-0.20928833624803633,-0.05129089711468589
8.66,-0.2104069254282707,-0.058532609859885225
8.68,-0.211589733515631,-0.05938625154155524
8.700000000000001,-0.21277519890729324,-0.0590985244312083
8.72,-0.2108516642312852,-0.05346727264134408
8.74,-0.2119837837003863,-0.05833827898319726
8.76,-0.21319191169631402,-0.0615194232525381
8.78,-0.21442500653431054,-0.061620813046924405
8.8,-0.21700116825204144,-0.053939293803872634
8.82,-0.218143751513097,-0.058890078791281046
8.84,-0.21932851561663125,-0.05933171072171679
8.86,-0.2205119858813795,-0.0589719180545653
8.88,-0.2203230509454634,-0.05975973398587237
8.9,-0.22154059193010245,-0.06142549620005106
8.92,-0.2227684706753871,-0.06126445106193544
8.94,-0.22398910003517428,-0.06078181957079609
8.96,-0.22315071018634933,-0.05441445564569848
8.98,-0.22430382613201455,-0.0594455151649224
9.0,-0.2254998489433945,-0.05989810564866744
9.02,-0.2266946379752389,-0.05953671652920212
9.040000000000001,-0.2262081983287145,-0.05327999097882544
9.06,-0.22733618013708215,-0.0581208782678508
9.08,-0.2285053714440546,-0.05854928061799606
9.1,-0.2296732265216586,-0.05819378298183297
9.120000000000001,-0.22926569205331368,-0.052146702584851955
9.14,-0.23033386982385537,-0.05405893547125294
9.16,-0.23141547069994753,-0.053995638161403105
9.18,-0.2324914542741034,-0.0535846189026321
9.200000000000001,-0.23228855390212655,-0.048271731537060825
9.22,-0.23330550439512093,-0.052268365932373766
9.24,-0.23432151832620354,-0.04984212940342629
9.26,-0.2353095141903961,-0.04904610946170684
9.28,-0.2337826268838982,-0.0449667700305565
9.3,-0.2346916815361801,-0.04565274808864969
9.32,-0.23560308559159515,-0.04543877456635018
9.34,-0.23647366817731572,-0.04231447120009701
9.36,-0.23348782043743901,-0.03534201442740024
9.38,-0.23423650592787212,-0.03860485094974697
9.4,-0.235013105750317,-0.03889163063583875
9.42,-0.2357543131759324,-0.03590443550427938
9.44,-0.23494755265121117,-0.02933214860840102
9.46,-0.2355625177250213,-0.031532498349511516
9.48,-0.236195792492015,-0.031685826345247345
9.5,-0.2367930772404855,-0.02872674670637871
9.52,-0.23331492474765997,-0.021692772719227836
9.540000000000001,-0.2337948859369306,-0.025315070553390405
9.56,-0.23427285371101714,-0.023017858670036508
9.58,-0.2346919778968971,-0.019693185884664868
9.6,-0.2332131658410468,-0.013578189493635496
9.620000000000001,-0.23351182274586832,-0.015707611758915177
9.64,-0.2337950117309174,-0.013215871550585583
9.66,-0.23401837066233697,-0.009931025310431146
9.68,-0.23464426587499398,-0.0049123183645606566
9.700000000000001,-0.23474925935369878,-0.005439188323314065
9.72,-0.2348248015365231,-0.0028395261753488806
9.74,-0.23486123658448285,-0.0016602329371508894
9.76,-0.23459734329974216,-0.0012953555136702016
9.78,-0.2346186751279407,-0.0010572199361247548
9.8,-0.23463981406004356,-0.0010566641202267694
9.82,-0.23465754140859482,-0.0008811187538403296
9.84,-0.23458679236383279,-0.0007408949948689856
9.86,-0.23459924018937314,-0.0006198242150531088
9.88,-0.2346095338478442,-0.0005126589957777078
9.9,-0.23461978561873575,-0.000512518645261005
9.92,-0.23304492852549052,-0.0004350373652549556
9.94,-0.23305181950350498,-0.0003430506212079607
9.96,-0.23305697081386864,-0.0002562334422778371
9.98,-0.23306045476259354,-0.0001729760903265292
10.0,-0.2345753351435804,-0.00015637261698263203
10.02,-0.2345773105329209,-9.793656105152953e-5
10.040000000000001,-0.23457768121247147,-1.7409804849204172e-5
10.06,-0.23457802936489908,-1.7405762231688036e-5
10.08,-0.23457101244379924,6.28198361071328e-5
10.1,-0.2345681572309314,0.0001438900730623924
10.120000000000001,-0.23456527972892158,0.00014385943646304459
10.14,-0.2345607675094464,0.00022678812054489073
10.16,-0.23303014412461276,0.00031549392571478106
10.18,-0.23302383492466705,0.00031542295539861546
10.200000000000001,-0.2330157544888815,0.00040541166914751994
10.22,-0.23300764725089548,0.0004053113273672527
10.24,-0.23456195805096242,0.000523108266122802
10.26,-0.23455149726440533,0.000522967318290016
10.28,-0.23453891836112128,0.0006309525916932317
10.3,-0.2345263012609674,0.0006307581917819293
10.32,-0.23455746006142725,0.0007538044244759735
10.34,-0.23454238688164591,0.000753525714468546
10.36,-0.23452451117842976,0.0008974229556026095
10.38,-0.23450656676600967,0.0008970295300612464
10.4,-0.23455467219652537,0.0008980834036318758
10.42,-0.23453671492268963,0.0008976722934195305
10.44,-0.23451529165918206,0.0010769387480618433
10.46,-0.23449375938045636,0.0010763176567595754
10.48,-0.23378368612504907,0.001057058460038226
10.5,-0.23375802660456474,0.001293351092382849
10.52,-0.23373217041097283,0.001292313521270056
10.540000000000001,-0.23370633407827152,0.0012913219382782828
10.56,-0.23301182728646205,0.001265275249498273
10.58,-0.2329865310602731,0.0012643469789847027
10.6,-0.2329546198227643,0.001620677478939513
10.620000000000001,-0.23292222686466849,0.0016186042919716967
10.64,-0.2330053627153861,0.0016240138405268234
10.66,-0.23297290406706853,0.0016218791358585244
10.68,-0.23294048747568177,0.0016197824275399118
10.700000000000001,-0.23290811270201833,0.0016176963879859048
10.72,-0.2330053627153861,0.0016240138405268234
10.74,-0.23297290406706853,0.0016218791358585244
10.76,-0.23294048747568177,0.0016197824275399118
10.78,-0.23290811270201833,0.0016176963879859048
10.8,-0.23453939710772848,0.0017325441859197884
10.82,-0.23450477569482445,0.001729730907047345
10.84,-0.23447020764320547,0.001727080509489575
10.86,-0.23443569236595707,0.0017244495208863406
10.88,-0.23453939710772848,0.0017325441859197884
10.9,-0.23450477569482445,0.001729730907047345
10.92,-0.23447020764320547,0.001727080509489575
10.94,-0.23443569236595707,0.0017244495208863406
10.96,-0.2330053627153861,0.0016240138405268234
10.98,-0.23297290406706853,0.0016218791358585244
11.0,-0.23294048747568177,0.0016197824275399118
11.02,-0.23290811270201833,0.0016176963879859048
11.040000000000001,-0.2330053627153861,0.0016240138405268234
11.06,-0.23297290406706853,0.0016218791358585244
11.08,-0.23294048747568177,0.0016197824275399118
11.1,-0.23290811270201833,0.0016176963879859048
11.120000000000001,-0.2330053627153861,0.0016240138405268234
11.14,-0.23297290406706853,0.0016218791358585244
11.16,-0.23294048747568177,0.0016197824275399118
11.18,-0.23290811270201833,0.0016176963879859048
11.200000000000001,-0.2330053627153861,0.0016240138405268234
11.22,-0.23295943743090472,0.0024592297650275242
11.24,-0.23291023095377936,0.002457369502485917
11.26,-0.23286118263868177,0.002447430977245112
11.28,-0.23299275049383594,0.002463773358358596
11.3,-0.23294341895010282,0.0024641876345457545
11.32,-0.23289423466768033,0.0024541897189769785
11.34,-0.23281584437288103,0.004723174347627896
11.36,-0.23296758564636363,0.004632891341118075
11.38,-0.23286895871549546,0.005098964223101969
11.4,-0.23273180465418739,0.007890445055879197
11.42,-0.23256842406999864,0.008320014699801802
11.44,-0.23293608622462003,0.00727292673457983
11.46,-0.23274309222322506,0.011034412664478568
11.48,-0.23251483741384482,0.011614415253882453
11.5,-0.23228207427556696,0.011631279615807824
11.52,-0.23287010079044337,0.012723668752918136
11.540000000000001,-0.2325904402169669,0.01470157817522561
11.56,-0.23225851847468343,0.01769144309167106
11.58,-0.23189935856703775,0.018083271863605973
11.6,-0.23280174730392497,0.01811999084088812
11.620000000000001,-0.23240139847187508,0.02110828584372049
11.64,-0.23193959568402334,0.024225068516996535
11.66,-0.23144993595276658,0.024590796419702174
11.68,-0.232733420684563,0.023573608080691682
11.700000000000001,-0.23221172177908922,0.02751547128049474
11.72,-0.23162002260792136,0.03075736428326975
11.74,-0.23096533306959452,0.033848506385430466
11.76,-0.23113600018633373,0.028479842333669427
11.78,-0.23047062509213082,0.03600257084681675
11.8,-0.2297016169502994,0.03982142233775935
11.82,-0.22889948695463908,0.04019995833884941
