timestamp,predicted_position,predicted_velocity
2.96,0.5290319769942211,0.11784930377428517
2.98,0.5314141538371356,0.11966461792764017
3.0,0.5338040057687666,0.1191995109955344
3.02,0.5361795832074494,0.11833797594446151
3.04,0.538537133084181,0.11741465268984735
3.06,0.5408415929790823,0.11373644958135976
3.08,0.5431012389956018,0.11235169786796292
3.1,0.545338324655742,0.1113797249788424
3.12,0.5475223834597241,0.10773522567114117
3.14,0.5496624776155281,0.10639851461878894
3.16,0.5517464493969428,0.10272456670804855
3.18,0.553786594496689,0.10141755831308817
3.2,0.5557713325735041,0.09778251909382957
3.22,0.5577130402056404,0.09651593390093617
3.24,0.5596001482093493,0.09292111971393544
3.2600000000000002,0.5614104678046975,0.08894345177477794
3.2800000000000002,0.563140635620261,0.0849247472890154
3.3000000000000003,0.5648251387836543,0.08367683592449682
3.3200000000000003,0.5664563013215471,0.0801696634267969
3.34,0.5680125812871752,0.07629158408186541
3.36,0.5694907190528992,0.07237365680796651
3.38,0.570925201716781,0.07122586117847494
3.4,0.5723083366026541,0.06781781339925026
3.42,0.5736185612394356,0.06403783162112756
3.44,0.5748871468983636,0.06296853895460136
3.46,0.5761058176447897,0.059628092265139085
3.48,0.5772874576959642,0.05866419118583648
3.5,0.5784205455586905,0.055370771243511106
3.52,0.5795174042890953,0.054442740413656085
3.54,0.580600950357076,0.05393476336556888
3.56,0.5816752884997124,0.05350333784410432
3.58,0.5827066457420583,0.050336455402024013
3.6,0.5837034099598273,0.04946342524682908
3.62,0.5846877997189917,0.04899769055533799
3.64,0.5856637939067516,0.048605843682766124
3.66,0.5866666860984258,0.050981649840224186
3.68,0.5876884702501886,0.0510745813929764
3.7,0.5887071017546177,0.050767470390310446
3.72,0.5897532877541896,0.05314493354036755
3.74,0.5908182185168314,0.0532251544835786
3.7600000000000002,0.5919142613381407,0.055654785442983655
3.7800000000000002,0.5930293604365124,0.0557287558618477
3.8000000000000003,0.5342288067650455,0.06734547026710103
3.8200000000000003,0.535758711740375,0.08167916057973884
3.84,0.5374195518886825,0.08371811584798512
3.86,0.539127771351248,0.08627983027703737
3.88,0.5408882189776595,0.08891655255124685
3.9,0.5427014099949586,0.09154989822813214
3.92,0.544567104380476,0.094166178201871
3.94,0.5464503819119628,0.09401162641335692
3.96,0.5483590472257286,0.09612651586642057
3.98,0.5503148666693144,0.09862414493405756
4.0,0.5523213387674587,0.10117361044406904
4.0200000000000005,0.5543787662143594,0.10371650739859074
4.04,0.5564523388970529,0.10349113387581854
4.0600000000000005,0.5585498946364417,0.10553626871598328
4.08,0.5606586601144486,0.10521414054468244
4.1,0.5627903663351734,0.10723225809245175
4.12,0.5649329062922723,0.10689638996685716
4.14,0.5670981424239933,0.10890308913757472
4.16,0.5692739906015092,0.10855643758148387
4.18,0.5714377730418637,0.1078007024478074
4.2,0.573585604947997,0.10697985212919031
4.22,0.5757169359432516,0.1061537136052372
4.24,0.5778317922713162,0.10533290895090194
4.26,0.5799303026362242,0.10451919754761606
4.28,0.5819780579011626,0.10096138153456753
4.3,0.5839834157076393,0.09969791358935201
4.32,0.5859686270520508,0.09884589082104236
4.34,0.5879031994567778,0.09531975432517556
4.36,0.5897615969045794,0.09134929456868086
4.38,0.5915744048638669,0.09007857821573481
4.4,0.5933332595644809,0.0865363780747201
4.42,0.5950165022477475,0.08262095461291408
4.44,0.596620849864938,0.07866518323217751
4.46,0.5981462328487418,0.07472771349069994
4.48,0.5995931450233485,0.0708186546694854
4.5,0.6009621745666757,0.06693953095821485
4.5200000000000005,0.6022539211192744,0.06309035345887788
4.54,0.6034689812401053,0.059270871733236384
4.5600000000000005,0.6046079459563607,0.055480795213273565
4.58,0.6056714004518091,0.05171983226143514
4.6000000000000005,0.6066599241311099,0.047987696975573646
4.62,0.6075740907486169,0.044284110264331294
4.64,0.6084144685459079,0.040608799942021115
4.66,0.609181620388959,0.036961500616991175
4.68,0.6098761035808579,0.033341980956945905
4.7,0.6105330223279704,0.03250176129611067
4.72,0.6111447411124388,0.029400223232474848
4.74,0.6117242103634881,0.028675068231667288
4.76,0.6122598835854626,0.02561830027851857
4.78,0.6127640367812335,0.024924623825825033
4.8,0.6132595433830517,0.02464863559346492
4.82,0.613750462019854,0.024447218273868452
4.84,0.6142375279657333,0.02426023880412842
4.86,0.614755446058554,0.02682891661218382
4.88,0.6152960785291963,0.027111551479084464
4.9,0.6158718833754507,0.029744278548925775
4.92,0.616470796178301,0.030020122255296006
4.94,0.6171045896222864,0.03263390451700703
4.96,0.6177956438336365,0.03563991966216913
4.98,0.6185475099980688,0.03869633934270972
5.0,0.6193604380630833,0.041742834808207334
5.0200000000000005,0.6202688753154282,0.04750143507837347
5.04,0.6212636100543171,0.05098123659841486
5.0600000000000005,0.6223572834422422,0.056762468806457876
5.08,0.6235367547756607,0.06018998713329224
5.1000000000000005,0.6248139531810648,0.06590580975490509
5.12,0.6261756162546565,0.06926633839685757
5.14,0.6276336681511262,0.07491518746510711
5.16,0.6292096155688699,0.08094332227532287
5.18,0.6308718793485185,0.0842691174362565
5.2,0.6326290546577935,0.0898217138982209
5.22,0.6344673019316133,0.09300994188842603
5.24,0.63639848552632,0.09848574733985893
5.26,0.6384093528374788,0.10160923952754415
5.28,0.6405118948013173,0.10702283128898864
5.3,0.6426928880568656,0.11008542892704594
5.32,0.6449295711036694,0.11270584663746158
5.34,0.6472175181039405,0.11523166563173114
5.36,0.6495210859436916,0.11497485714012534
5.38,0.6518479849529677,0.11698674886591162
5.4,0.6541854349953751,0.11663233507453888
5.42,0.6565106377978304,0.11586674543185368
5.44,0.6587851312548363,0.11228419776207538
5.46,0.6610165695429421,0.11098231946425556
5.48,0.6631925158637701,0.10733786912784721
5.5,0.6652906388757478,0.10330663247563207
5.5200000000000005,0.667272749162532,0.09649939020384705
5.54,0.6691127494879925,0.0892326949296997
5.5600000000000005,0.6708067843300488,0.08192754316306872
5.58,0.6723550418499352,0.07465945841065398
5.6000000000000005,0.6737237746933477,0.064698310824762
5.62,0.6748878220888397,0.05431785897693541
5.64,0.6758091150236774,0.0411948030703337
5.66,0.6764623490980344,0.027653543139192365
5.68,0.6768445324029628,0.014116390356352914
5.7,0.6769585587448719,0.0015252858093363895
5.72,0.6769706434447963,0.0005803618102424333
5.74,0.6769733218478139,0.00012718026537844888
5.76,0.6769678789663707,-0.00027797130620581267
5.78,0.6769490524126829,-0.0009576617478173421
5.8,0.676827321931504,-0.008847450013198895
5.82,0.6764258806792314,-0.026545225877176833
5.84,0.6756133767446908,-0.048722622623945604
5.86,0.6743831148171404,-0.0688296132254108
5.88,0.672721810014633,-0.09118781388115543
5.9,0.6706095017404098,-0.11381475819044054
5.92,0.6680453146735483,-0.13635443444996026
5.94,0.6650318002811358,-0.15874321458698615
5.96,0.6615721214483674,-0.18096976925290556
5.98,0.6576348575366553,-0.2057720899634467
6.0,0.6532318529931826,-0.22814133205813952
6.0200000000000005,0.6483535610410908,-0.2526777624074394
6.04,0.6430157839844385,-0.27470819440890065
6.0600000000000005,0.6372443827291199,-0.29615197973065654
6.08,0.6310467361820726,-0.3173531276732409
6.1000000000000005,0.6243922024365527,-0.34111072076301974
6.12,0.6172928995581642,-0.362432367310245
6.140000000000001,0.6098087845578081,-0.3804410466971829
6.16,0.6019384760259797,-0.40046591854637165
6.18,0.5936643697701948,-0.42071548090795485
6.2,0.5850208523739969,-0.4381299423926302
6.22,0.5760367203519773,-0.4549094756092887
6.24,0.56671962114936,-0.47145175761823915
6.26,0.557108176954295,-0.4850969808269416
6.28,0.5471967147441279,-0.5008438976738174
6.3,0.5370362202512471,-0.511389653771919
6.32,0.5266428507078288,-0.5236348242962117
6.34,0.5160363587579536,-0.5333540659275962
6.36,0.5052420335367608,-0.5425315624066519
6.38,0.49426613539215614,-0.5515312907306493
6.4,0.48314605114855586,-0.5576744924357533
6.42,0.4719100943426246,-0.5632493314061316
6.44,0.4605644838081011,-0.5686635246812238
6.46,0.449146234041468,-0.5712548466480066
6.48,0.43768296345916197,-0.5733014875657502
6.5,0.42624957222998827,-0.5697235075067495
6.5200000000000005,0.4147962868267654,-0.5733851606733585
6.54,0.40332342610925,-0.5728131474441782
6.5600000000000005,0.3918717440206915,-0.5714566083271198
6.58,0.38044896678668616,-0.5699553371213659
6.6000000000000005,0.3690911945105729,-0.5656744276632767
6.62,0.35782506557228494,-0.5609150128297617
6.640000000000001,0.34668961361901623,-0.5533438749139785
6.66,0.33567684445766155,-0.5480592200624013
6.68,0.3247990785960455,-0.5404570772386754
6.7,0.3140781137446303,-0.5324831464855148
6.72,0.303517005855687,-0.5244892118685739
6.74,0.2931153879333748,-0.5165371261776172
6.76,0.28287228438828166,-0.5086381771244619
6.78,0.27282124742014086,-0.4980523580354695
6.8,0.2629526168413151,-0.48979533317897317
6.82,0.2532780870499305,-0.47926866424787645
6.84,0.2438186189401326,-0.4684048633186682
6.86,0.23454179990250895,-0.46028563909763737
6.88,0.22545535240041426,-0.4499762713077808
6.9,0.2165447079564161,-0.44207789759365473
6.92,0.20782078789659292,-0.43192869569992176
6.94,0.19930434255285398,-0.42144534387860255
6.96,0.1909629118491063,-0.41370702401620824
6.98,0.18280422937521978,-0.4037808507080363
7.0,0.1748136794535988,-0.39626442860678995
7.0200000000000005,0.16696751088582823,-0.38923581016467784
7.04,0.15926039632921815,-0.3823407261526846
7.0600000000000005,0.15169043926599396,-0.3755167037094925
7.08,0.14425635228681272,-0.3687529274164647
7.1000000000000005,0.1369569544870608,-0.3620474334162356
7.12,0.12979108557235067,-0.3553997588551654
7.140000000000001,0.12272302897703066,-0.3515588231756658
7.16,0.1157599494766856,-0.3454898662093152
7.18,0.10888818591351342,-0.34181813749893214
7.2,0.102084314580429,-0.33859564738097386
7.22,0.0953437038193451,-0.335473440617677
7.24,0.0886651101447318,-0.3323906676709523
7.26,0.08201329975495229,-0.3320840335955875
7.28,0.07539606891576538,-0.32951993607811836
7.3,0.0688349445085692,-0.32657480153734086
7.32,0.06229877118374408,-0.326332483416432
7.34,0.05576149274309422,-0.3265687167602731
7.36,0.04921849950893314,-0.32688403960941426
7.38,0.04270361813273065,-0.3244599388775542
7.4,0.036208494902720295,-0.324320782370309
7.42,0.029711115774892487,-0.3245869110104237
7.44,0.023207578655728853,-0.324919723112161
7.46,0.01669727266179923,-0.32526091705521537
7.48,0.010180152871728496,-0.32560061699752607
7.5,0.0036562688941265266,-0.3259372609077872
7.5200000000000005,-0.0028743160797601915,-0.3262707122285015
7.54,-0.009446257280646145,-0.3293367289659598
7.5600000000000005,-0.016016252475663097,-0.3273830586154194
7.58,-0.022570683301737202,-0.32730609654265136
7.6000000000000005,-0.08711250602481563,-0.30277727268277305
7.62,-0.09316105840305544,-0.30164804058728667
7.640000000000001,-0.0992045538830503,-0.30192304644577583
7.66,-0.10525656911697552,-0.30244095005398564
7.68,-0.11128488170666374,-0.300247698361102
7.7,-0.11729811836352957,-0.3003452657299381
7.72,-0.12328380135701116,-0.2980997684164151
7.74,-0.12925414814650085,-0.29820752967080666
7.76,-0.13519728353920044,-0.2959833109963264
7.78,-0.14109095955576356,-0.2933660150141141
7.8,-0.14693164084712473,-0.290702288221312
7.82,-0.15271915335247557,-0.28805233648520473
7.84,-0.15845390376665758,-0.2854266114073115
7.86,-0.16413639783291953,-0.28282676604548107
7.88,-0.16976715505482795,-0.2802529091236214
7.9,-0.1753121186444923,-0.2749567435066018
7.92,-0.18078013059559672,-0.2719711609903707
7.94,-0.18615919612184742,-0.26666932255015424
7.96,-0.19146207845443133,-0.2637490942375275
7.98,-0.19667746753212034,-0.2585240174711186
8.0,-0.20178367488131124,-0.2529319044799184
8.02,-0.20677767432580652,-0.2473215798370011
8.040000000000001,-0.21169438675246294,-0.24450214417357097
8.06,-0.21652648638470862,-0.23944492517104035
8.08,-0.22125289952719587,-0.23403202856319283
8.1,-0.2258706940105649,-0.2286009063542049
8.120000000000001,-0.2303802224758378,-0.22320855208878737
8.14,-0.23481692992623368,-0.22061517991637247
8.16,-0.2391735495958302,-0.21578295508274462
8.18,-0.2434289618589954,-0.21059364498460093
8.2,-0.2475801998017916,-0.2053834193476748
8.22,-0.25166211167883834,-0.2029600618663068
8.24,-0.25566729846424896,-0.19829390015945395
8.26,-0.25957457619304264,-0.19326901434783245
8.28,-0.26341549470846926,-0.19097165895817192
8.3,-0.2671820687544871,-0.18641993253018127
8.32,-0.27088754126915965,-0.18425669058072386
8.34,-0.2745551673077136,-0.18253086982016828
8.36,-0.27818935973091957,-0.1808946089893942
8.38,-0.2817565875371668,-0.17653789356920105
8.4,-0.28526557836105537,-0.17448604025234898
8.42,-0.28873876266887283,-0.1728564302543837
8.44,-0.29218039638380894,-0.17131288467957623
8.46,-0.29562602559724294,-0.1725466269310043
8.48,-0.2990677976701104,-0.1715105844224853
8.5,-0.30248393354153136,-0.1700836695322938
8.52,-0.3059053535967392,-0.17135066378103547
8.540000000000001,-0.30932339764243355,-0.17033299382506195
8.56,-0.3127506953597328,-0.17167190888363604
8.58,-0.3161753211700462,-0.1706668145742693
8.6,-0.3196093260066183,-0.1720082751946712
8.620000000000001,-0.32304068799282226,-0.17100397261555236
8.64,-0.3264814413651975,-0.17234595176565573
8.66,-0.3299541175729747,-0.1740922652988725
8.68,-0.33346249338801826,-0.17589730009739823
8.700000000000001,-0.33697244345140703,-0.17495043925638284
8.72,-0.34049204905954367,-0.1762808465433695
8.74,-0.3440431874514085,-0.1780029813631365
8.76,-0.3476295179014389,-0.17978202349567973
8.78,-0.35121690209122364,-0.17880920889602597
8.8,-0.3548134265607006,-0.18011390784797912
8.82,-0.3584409737540833,-0.18181088398993234
8.84,-0.3620686642351414,-0.18081443727026197
8.86,-0.36570515437504303,-0.18210577592838756
8.88,-0.3693378699665205,-0.18104142656084093
8.9,-0.3729787623557621,-0.18232216117897423
8.92,-0.37661580291857416,-0.18125815624413627
8.94,-0.38022649296828887,-0.1797909360267034
8.96,-0.383807080852131,-0.17826635032152854
8.98,-0.38739173183399644,-0.17949397695942487
9.0,-0.39097235655832513,-0.17844833343541663
9.02,-0.3945271482276128,-0.17701151595756523
9.040000000000001,-0.39801790579504026,-0.17276929562982593
9.06,-0.4014525175419153,-0.17081577425995975
9.08,-0.40485324593772654,-0.16928082089702462
9.1,-0.4082243020311623,-0.1678305672451046
9.120000000000001,-0.41153208916173833,-0.16365705105959305
9.14,-0.41478527673926735,-0.16178613841396336
9.16,-0.41797169862567846,-0.15758475386978354
9.18,-0.4211038140590383,-0.15575500506691994
9.200000000000001,-0.4241701289638211,-0.15160552612122083
9.22,-0.42718319541509175,-0.14982940225758615
9.24,-0.4301315325022109,-0.14573308150453593
9.26,-0.43299312148728386,-0.14125931806587724
9.28,-0.43576471517688575,-0.13675222148994629
9.3,-0.4384809467972922,-0.13502264093836736
9.32,-0.4411342594163648,-0.13104049501746076
9.34,-0.4437032549153578,-0.12669306527310825
9.36,-0.4461847921715582,-0.12231281643213168
9.38,-0.44861349366978376,-0.12070897923784307
9.4,-0.45098178073857087,-0.11685091994636328
9.42,-0.45326821794904604,-0.1126266406009541
9.44,-0.4555041932010367,-0.11111904812134256
9.46,-0.45768154086881335,-0.10734589371151654
9.48,-0.45981325976697346,-0.10595455229276626
9.5,-0.46188792834553766,-0.10223906955691298
9.52,-0.4639179806236621,-0.10089405763754451
9.540000000000001,-0.46592642613468715,-0.09997401996394847
9.56,-0.46791746372678167,-0.09913464514079967
9.58,-0.4698574000886985,-0.09556470629120743
9.6,-0.47175473508466004,-0.0942925971145064
9.620000000000001,-0.4736317613659594,-0.09343278331117355
9.64,-0.47549255024614084,-0.09265079541391423
9.66,-0.4773724747947371,-0.09463963764001743
9.68,-0.47926357890964816,-0.09434945615680802
9.700000000000001,-0.4811438995037824,-0.0936620908471398
9.72,-0.4830442080363634,-0.09566248048362581
9.74,-0.48495574613730735,-0.09536920643526088
9.76,-0.48689095400239274,-0.09742796558335731
9.78,-0.4888378274022856,-0.09713393863627286
9.8,-0.4908082299652582,-0.09918216489891052
9.82,-0.4928246228139093,-0.10162656860397537
9.84,-0.4948560809051656,-0.10137372121560939
9.86,-0.4969111289327839,-0.10340354318609934
9.88,-0.49901166262839697,-0.10581875277963029
9.9,-0.5011612074744347,-0.10828636873238168
9.92,-0.5033600727738966,-0.11074760350662471
9.94,-0.505573452274344,-0.1104408690143474
9.96,-0.5078091933225289,-0.11240507491964295
9.98,-0.5100890869216308,-0.11475327227466375
10.0,-0.5124166544271044,-0.11715428923071504
10.02,-0.5147922180151656,-0.11954970551849685
10.040000000000001,-0.5171809874619724,-0.11917797243312496
10.06,-0.5195908280542253,-0.12107775811679057
10.08,-0.5220089829112854,-0.12061191834120097
10.1,-0.5244472189912781,-0.1224871255601662
10.120000000000001,-0.5268934416595028,-0.12201009828063286
10.14,-0.5293595510533151,-0.12387637127866293
10.16,-0.5318334747197021,-0.12339100365739973
10.18,-0.5342925699326289,-0.1224976400184789
10.200000000000001,-0.5367329769091944,-0.12154063846356969
10.22,-0.5391541747163215,-0.12057982359700387
10.24,-0.5415562189610778,-0.11962580344432307
10.26,-0.5439392674007216,-0.11868032085279889
10.28,-0.5462689378613369,-0.11499250189851004
10.3,-0.5485536290358732,-0.113600279996932
10.32,-0.550815615659497,-0.11262126861444768
10.34,-0.553024435780161,-0.10896985960081997
10.36,-0.5551545936302837,-0.10487546783046271
10.38,-0.5572367034100469,-0.10348270398249314
10.4,-0.559262434944677,-0.0998200885878952
10.42,-0.5612101630755375,-0.09578596511135656
10.44,-0.5630766398551728,-0.0917132699603711
10.46,-0.564861831266312,-0.08766064876828732
10.48,-0.566566266349262,-0.08363818613128779
10.5,-0.5681905679397546,-0.07964737638669295
10.52,-0.5697353697265026,-0.07568819983024402
10.540000000000001,-0.5712013017002445,-0.07176037527669817
10.56,-0.5725889877076192,-0.0678635816774072
10.58,-0.573899045145506,-0.06399749724763565
10.6,-0.5751320850321648,-0.060161806277820445
10.620000000000001,-0.5762887121428697,-0.05635620022087916
10.64,-0.5773695251544708,-0.05258037778665822
10.66,-0.5783751167896725,-0.048834044827910705
10.68,-0.5793060739586482,-0.04511691422032509
10.700000000000001,-0.5801975281001757,-0.04418042710678353
10.72,-0.5810418679850891,-0.04098376450927001
10.74,-0.5818520676955395,-0.04016461124846499
10.76,-0.5826166018856302,-0.03701494434993325
10.78,-0.5833477694495119,-0.03622945080080131
10.8,-0.5840684630725351,-0.03586263145661713
10.82,-0.5847827600217901,-0.035571169735650686
10.84,-0.5854914112883274,-0.03529493423100682
10.86,-0.5862291362455163,-0.03777506047042415
10.88,-0.586987809174093,-0.03796966307332825
10.9,-0.5877798996197084,-0.04051488211046675
10.92,-0.5885933526396502,-0.04070374716989164
10.94,-0.5894399525228209,-0.043231077544540704
10.96,-0.5903420884567009,-0.04615104717765819
10.98,-0.5913033187574688,-0.049121746527677326
11.0,-0.5923238996405715,-0.052082829273656234
11.02,-0.5934382828147008,-0.057756313208756634
11.040000000000001,-0.5946372591654071,-0.061151159490671916
11.06,-0.5959334766378089,-0.06684727677889794
11.08,-0.5973137899348545,-0.07019001917196985
11.1,-0.5987901368813626,-0.07582096285827285
11.120000000000001,-0.6003492514237184,-0.07909697396430285
11.14,-0.6020030667820073,-0.08466123629967219
11.16,-0.6037730880605038,-0.09060489306029278
11.18,-0.6056277351777879,-0.09384649431866358
11.200000000000001,-0.6075756119653484,-0.09931482786067775
11.22,-0.6096028764684893,-0.1024191854369382
11.24,-0.6117214027470783,-0.1078111262242114
11.26,-0.6139179368353986,-0.11085117010578896
11.28,-0.6162044796797008,-0.11618134705620572
11.3,-0.6185678071021758,-0.1191609570056982
11.32,-0.6209851695600882,-0.12169844013827084
11.34,-0.6234521437430343,-0.12414193364260871
11.36,-0.6259330976951137,-0.12380340064298995
11.38,-0.6284357572838388,-0.12573406283161467
11.4,-0.5285675343868077,-0.14375556771092923
11.42,-0.5316516790687977,-0.1600107712538235
11.44,-0.5348441227368482,-0.15913542079583842
11.46,-0.5380150530368368,-0.15794186084383585
11.48,-0.5411269506651649,-0.15395246420182024
11.5,-0.5441531885593587,-0.1495001461093595
11.52,-0.5470549045200662,-0.14226545301996305
11.540000000000001,-0.5498060181999828,-0.13457796136894898
11.56,-0.5524028302786472,-0.12686023796780244
11.58,-0.5548456981172006,-0.11918810048731819
11.6,-0.5571010361452908,-0.10883276551303928
11.620000000000001,-0.5591438893042981,-0.09806730042148454
11.64,-0.5609364165670627,-0.08456678654287032
11.66,-0.5624534727607222,-0.07066156216840301
11.68,-0.5636923166193396,-0.05677226691994373
11.700000000000001,-0.5646542338550392,-0.042974708069249724
11.72,-0.5653064554524057,-0.026549036876821305
11.74,-0.5656251125635587,-0.009753752640587301
11.76,-0.5656715034005871,-0.0009044875009533756
11.78,-0.5656767212749568,-0.0002500003575122837
11.8,-0.5656721308024384,0.00023643019941807015
11.82,-0.5656548595601961,0.0008776969050849605
11.84,-0.5655163175890706,0.010228255209838243
11.86,-0.5650840817472891,0.028171603560793488
11.88,-0.5642387270943657,0.050366611913083746
11.9,-0.5629411878004179,0.073179323078433
