timestamp,predicted_position,predicted_velocity
6.8,-0.28667590644653207,0.2702152777237408
6.82,-0.28076629448571494,0.30964334655103937
6.84,-0.2738811282509307,0.3636785822905623
6.86,-0.26592024026852107,0.4172305079534192
6.88,-0.2566498888507685,0.48941905545484005
6.9,-0.24537734760741986,0.6054764529793785
6.92,-0.23196976373062397,0.7066366343173586
6.94,-0.21717100486653074,0.7579349660746394
6.96,-0.19969671631592845,0.7128856817308599
6.98,-0.1860988376785126,0.6594486797963642
7.0,-0.17439615929407187,0.5410462795820479
7.0200000000000005,-0.1655495159878205,0.3845658164990714
7.04,-0.1600480936751216,0.21141447431169375
7.0600000000000005,-0.15806977454729246,0.03377534045161502
7.08,-0.15889309026022858,-0.07633065001407777
7.1000000000000005,-0.16232948266806982,-0.22657092539846838
7.12,-0.16864619201284936,-0.36668775768785167
7.140000000000001,-0.1775933462630306,-0.49304978480232214
7.16,-0.18892248216312013,-0.6078302215088137
7.18,-0.20240818633881197,-0.7114241095952311
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.3507754852706665,-0.8955087477339906
7.38,-0.368180130153251,-0.85401055460456
7.4,-0.38451981034643107,-0.794008026177292
7.42,-0.39972617504425945,-0.7394055001093273
7.44,-0.44135358266487174,-0.7273626800046064
7.46,-0.45483970097114856,-0.642410842004505
7.48,-0.46696875901631085,-0.5844787491958191
7.5,-0.4778659969964447,-0.5209189993730817
7.5200000000000005,-0.48737875415002385,-0.44859995032068295
7.54,-0.4954294661686558,-0.37519213419665
7.5600000000000005,-0.5019098358483853,-0.293882392415598
7.58,-0.5068552327368652,-0.21990052453289502
7.6000000000000005,-0.5103422958981958,-0.1477274009881966
7.62,-0.5121514556456825,-0.05719701330904981
7.640000000000001,-0.5124348067779695,-0.0001926131979829951
7.66,-0.5123420420244003,0.0066660293001571305
7.68,-0.5200470809479865,0.05817470476972751
7.7,-0.5177795950625118,0.14509257165653278
7.72,-0.5138559853561687,0.22539710305777907
7.74,-0.5084505125309714,0.29576148490907717
7.76,-0.5019081681503954,0.3447613290950351
7.78,-0.4946807033395534,0.37038261619224344
7.8,-0.4868911975116763,0.39987896026008246
7.82,-0.47860906261089453,0.4216386791233189
7.84,-0.4701539068681668,0.42271907930397334
7.86,-0.4615855967123363,0.431008787321484
7.88,-0.4526272958239178,0.45693033927567267
7.9,-0.44321629542600466,0.4776206831094161
7.92,-0.43439380778935344,0.4700817565254989
7.94,-0.4249359636907668,0.4737163365168414
7.96,-0.4154843855712121,0.47108897280007134
7.98,-0.4063421392200581,0.44818248818884027
8.0,-0.39794523169602725,0.4026348897473056
8.02,-0.3903688996799251,0.3643250950373382
8.040000000000001,-0.38343609173112925,0.33577383272316474
8.06,-0.3769113824588908,0.32007943489327767
8.08,-0.3708092207554046,0.29588109435576676
8.1,-0.3654514947696348,0.2511069321415104
8.120000000000001,-0.360789985954946,0.22220580346699534
8.14,-0.3565649061763569,0.2045091777211394
8.16,-0.348560968717116,0.1899186158964685
8.18,-0.3450472333407803,0.16712169915611427
8.2,-0.34190639586579136,0.15089841532645404
8.22,-0.3391781621985886,0.1277707968028003
8.24,-0.3367877050308284,0.11449800465379964
8.26,-0.3345352559290152,0.11131476721563445
8.28,-0.3323235418355666,0.10995592776915468
8.3,-0.3302734989096211,0.0979628155486881
8.32,-0.3284865059481034,0.08417477236646606
8.34,-0.3268396921971604,0.08110899807155267
8.36,-0.3253337808942401,0.07176424660132584
8.38,-0.3240630501721248,0.0586319886710896
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3210560389105617,0.06978158931643812
8.5,-0.31968498782519467,0.06770797469855497
8.52,-0.31823609045081613,0.07507846892763531
8.540000000000001,-0.3167230835271964,0.0758484560104389
8.56,-0.31507090650529945,0.08640282155427001
8.58,-0.3130820369132225,0.10681434087779021
8.6,-0.3107679880001162,0.12065176762174859
8.620000000000001,-0.3083320089448282,0.1222621813988611
8.64,-0.30935973293235114,0.12211692417605109
8.66,-0.3066730642714334,0.14116279779970503
8.68,-0.30357329411624945,0.16271107716673736
8.700000000000001,-0.2999343861946146,0.19277469066628589
8.72,-0.2957810951534403,0.21590609272955233
8.74,-0.291182327785189,0.23764030227419794
8.76,-0.28601490422484566,0.2699302124410086
8.78,-0.28011105979709827,0.30935348662549306
8.8,-0.2731273605679165,0.3715833448190063
8.82,-0.26495530566070896,0.4292873279392882
8.84,-0.255574170303733,0.4912097817581908
8.86,-0.2442895443405219,0.6054049703464893
8.88,-0.2305913118336172,0.6747715293750352
8.9,-0.21610334214702548,0.7517462296732953
8.92,-0.2011887626377361,0.7407919471348676
8.94,-0.18731666470952202,0.6649192143266529
8.96,-0.17555581738777246,0.5424580761949698
8.98,-0.16669019832919052,0.3852471703153686
9.0,-0.16117686447803636,0.21195946663331838
9.02,-0.15918799315828533,0.03429217788032843
9.040000000000001,-0.15989878338187047,-0.06792223206502425
9.06,-0.1631457753508566,-0.21650537830386188
9.08,-0.16936230459218393,-0.36460560708066364
9.1,-0.17828618694888074,-0.4924130342423921
9.120000000000001,-0.1753319795945622,-0.5540982903349575
9.14,-0.188368103791927,-0.7069082933734316
9.16,-0.20363811858953096,-0.7947720328980542
9.18,-0.22026707059127434,-0.8512092303820952
9.200000000000001,-0.23774110401201948,-0.8850882068341983
9.22,-0.25545803424459584,-0.8846673464953024
9.24,-0.2730890724463393,-0.8781051731370643
9.26,-0.290922952553471,-0.8979200055163447
9.28,-0.30910762671045744,-0.9141334810624576
9.3,-0.3273645763134522,-0.9104574540621495
9.32,-0.34539989005599686,-0.8950330850084898
9.34,-0.3628241295509215,-0.8558252014508271
9.36,-0.4027641446014633,-0.8191471213957575
9.38,-0.41837407325526216,-0.7566396593176353
9.4,-0.43296936683966925,-0.7129057583372178
9.42,-0.4465965238632141,-0.6618570995708773
9.44,-0.45832155902180893,-0.5415054512793295
9.46,-0.46811464877929976,-0.458813246616025
9.48,-0.4770742910882367,-0.4408883823912269
9.5,-0.48519941753966084,-0.38543861584865835
9.52,-0.4919252590869868,-0.3072990206758728
9.540000000000001,-0.49704109164889393,-0.22558049629736124
9.56,-0.5006237126279742,-0.15197476999300275
9.58,-0.5026531782559,-0.07209816658239619
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5040427163184343,0.28579419169641057
9.72,-0.49771849789204187,0.3333343353030433
9.74,-0.4906182948588274,0.366989709330257
9.76,-0.48287848446425846,0.3979281585105152
9.78,-0.474632058984976,0.4199502992004602
9.8,-0.46621002268100536,0.42108338783098104
9.82,-0.4576742578563749,0.42938783409814274
9.84,-0.4502493713448156,0.4585949526886325
9.86,-0.4406938749831042,0.4880560062824319
9.88,-0.43103604759482383,0.47900775554060515
9.9,-0.42136848885112244,0.48508559691336606
9.92,-0.41182339829008313,0.4718436937730371
9.94,-0.4029328737794526,0.4278779129804769
9.96,-0.39484980519808116,0.389675579908011
9.98,-0.38741138705349965,0.3609693119213933
10.0,-0.38052382941695634,0.33414664275065903
10.02,-0.37402766146529554,0.31877117873374744
10.040000000000001,-0.3679508850445419,0.294636027017648
10.06,-0.36261785403859037,0.24987968278042344
10.08,-0.3539746457967459,0.21970989390159287
10.1,-0.35004685860905194,0.18248280842972248
10.120000000000001,-0.34673647203865615,0.1553888623288497
10.14,-0.34380446475256143,0.14121496571396827
10.16,-0.34116027582757535,0.12672795308079585
10.18,-0.3387708125373021,0.11501617179605737
10.200000000000001,-0.3365044664614469,0.11211500863689619
10.22,-0.3342761881289293,0.11079963821729139
10.24,-0.3320706056124494,0.10977492450815052
10.26,-0.33002343918896415,0.09784043449187815
10.28,-0.32823875077745296,0.08406384097523423
10.3,-0.32659412259834897,0.0810008967223295
10.32,-0.32833157478089925,0.07946928940940383
10.34,-0.32683463486621145,0.07201139861768584
10.36,-0.32541920687136355,0.06991662513204332
10.38,-0.3239254509476845,0.07733760888751423
10.4,-0.3223672918580451,0.078101377962489
10.42,-0.32080887260277946,0.07767630573978557
10.44,-0.3193664313865165,0.06874801837087319
10.46,-0.31801616528365356,0.06666713174666625
10.48,-0.3165871588711423,0.07411272507692346
10.5,-0.31509323603548955,0.07490272271011725
10.52,-0.31345869720935315,0.08555878273904505
10.540000000000001,-0.3114494004687101,0.10891753038358619
10.56,-0.31274905986556595,0.11092696482968491
10.58,-0.31039520321590236,0.1214266624304531
10.6,-0.3078465347320559,0.13071207758254613
10.620000000000001,-0.3050805120919686,0.14246684019156347
10.64,-0.30196939886266505,0.1628500332745426
10.66,-0.2982925531604024,0.19570258116923217
10.68,-0.29410764506172976,0.21670255269179442
10.700000000000001,-0.2894608100828319,0.24097198306330855
10.72,-0.2842529793632557,0.271176174147312
10.74,-0.27829012913409645,0.31327692274160934
10.76,-0.2712159762037893,0.37644158770854846
10.78,-0.2629747829509671,0.4319369319299025
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.18522022986065187,0.6693829741434633
10.92,-0.17324518863835311,0.5567784419348663
10.94,-0.1641209505249356,0.3973531406960635
10.96,-0.15849155888780742,0.2140990230955323
10.98,-0.156498149657479,0.03341924747335826
11.0,-0.1572449401636244,-0.07045935776955876
11.02,-0.16056055658942786,-0.22044838676838016
11.040000000000001,-0.1516448857974907,-0.3105480055065385
11.06,-0.16013531361080946,-0.489443308815779
11.08,-0.17151260165657986,-0.6136525169508875
11.1,-0.18513596981252414,-0.71890576873733
11.120000000000001,-0.2005359094375881,-0.7980950399279685
11.14,-0.21735035409633613,-0.8638603387714678
11.16,-0.23520186598428558,-0.9075674980427546
11.18,-0.2536319592726532,-0.9278584102096241
11.200000000000001,-0.2724137690813586,-0.9438705006107241
11.22,-0.2913663693095279,-0.9480811440506561
11.24,-0.3102725154151393,-0.9419591876509242
11.26,-0.32893000580798354,-0.9258482179232952
11.28,-0.3735103643224041,-0.9067788838627964
11.3,-0.39106028010515476,-0.85895273410292
11.32,-0.40758855551224993,-0.8060701617765281
11.34,-0.4230517327312579,-0.7526951490001562
11.36,-0.4375888417899952,-0.7106059863089998
11.38,-0.4510355801109383,-0.6488880272510501
11.4,-0.46324296907674545,-0.586911880889366
11.42,-0.47417940084234184,-0.5226028795498203
11.44,-0.4837239438644498,-0.4501304222535334
11.46,-0.491804766807737,-0.37667918824476065
11.48,-0.4983146424949979,-0.29534722999370716
11.5,-0.5031502518144233,-0.21040307147185258
11.52,-0.5271996551192301,-0.1721825380504503
11.540000000000001,-0.5291722579809678,-0.05605300049672489
11.56,-0.529420371335782,-2.7132037414234322e-5
11.58,-0.5292606229447034,0.012198701016923516
11.6,-0.5282632790773993,0.07156232758012677
11.620000000000001,-0.5258336589020659,0.15015815441415623
11.64,-0.5219321574968643,0.22071406753699763
11.66,-0.5167810840937356,0.2784427823930215
