timestamp,predicted_position,predicted_velocity
2.96,0.5148941243301941,0.12352779479726345
2.98,0.5173893383587176,0.1252897331428891
3.0,0.5198911641352159,0.12477189663146888
3.02,0.5223776653654925,0.12385805665214208
3.04,0.5248450986413725,0.12288299489069822
3.06,0.5272584121292794,0.11915374447101039
3.08,0.51690802974159,0.11344127068905267
3.1,0.5192635439398735,0.1201103540764396
3.12,0.5216386159060289,0.1177622630206369
3.14,0.5239813184903304,0.11657202079567147
3.16,0.5262683390454135,0.11284631838430846
3.18,0.5285100754140596,0.11145306407818374
3.2,0.530694616256939,0.10772743184003114
3.22,0.5328343138993413,0.10637006069280847
3.24,0.5349176057483199,0.10268561419227874
3.2600000000000002,0.5369223287384512,0.09861943675202456
3.2800000000000002,0.5388451431888691,0.09451355970938527
3.3000000000000003,0.5407205621921388,0.09317968287990012
3.3200000000000003,0.5425409320895743,0.08958765511318116
3.34,0.544284733924943,0.08562589855611147
3.36,0.5331906184046112,0.07905264952444184
3.38,0.5348368927802548,0.08408700818318178
3.4,0.536490093172806,0.08168642173693873
3.42,0.5380789049963502,0.07797815595206987
3.44,0.5396255140840512,0.07682124409405944
3.46,0.5411201129727993,0.07336671780903507
3.48,0.5425753498051172,0.07228500543546273
3.5,0.5439796806264646,0.06887432877235025
3.52,0.5453454500446062,0.06783030467749823
3.54,0.5466955988370374,0.0672076387136665
3.56,0.548034256932327,0.06666261998330554
3.58,0.5493276744718659,0.0633833276736023
3.6,0.5505842651975925,0.06239925893776513
3.62,0.5518262723040582,0.06182375049455705
3.64,0.5340903847051373,0.056424645256235584
3.66,0.5353773504094502,0.06885025217931504
3.68,0.5367780613711882,0.07062365349287777
3.7,0.5381900779769556,0.07047524750408272
3.72,0.539629442913547,0.07274068933134553
3.74,0.5410847314028626,0.07266281755234401
3.7600000000000002,0.5425678781422187,0.074927360537329
3.7800000000000002,0.5440667715749399,0.07483593874950484
3.8000000000000003,0.545593225466734,0.07708487060104968
3.8200000000000003,0.5471696682428296,0.07972848878538608
3.84,0.5487651466649459,0.07967334933584509
3.86,0.5503881524466347,0.08189929102931136
3.88,0.5520605517835179,0.08450921283528494
3.9,0.5537858437407045,0.08717027767803658
3.92,0.5344011760186681,0.0811001271418443
3.94,0.5362009660338349,0.09500230159919662
3.96,0.5381611841149354,0.09961334191298435
3.98,0.5401921736543668,0.10253377111157164
4.0,0.5422775102025913,0.1051293582577502
4.0200000000000005,0.5444138728788861,0.10765060386750361
4.04,0.5465657992221791,0.10739178829139205
4.0600000000000005,0.5487410160799536,0.10940167786729124
4.08,0.5509267357076632,0.10904421570613135
4.1,0.5531346925524178,0.11102715597274655
4.12,0.555352782162362,0.11065653132758135
4.14,0.5575928761355915,0.11262864559387163
4.16,0.5598428930320651,0.11224782605189058
4.18,0.5620801636373388,0.11145818569715796
4.2,0.5361745307117867,0.09967927144400128
4.22,0.5383880380733636,0.11686446513904795
4.24,0.5407569166939773,0.11919267382919811
4.26,0.5431385302984798,0.1188234820382485
4.28,0.5454723101956045,0.11523570348781746
4.3,0.5477620618286881,0.11385837797495292
4.32,0.5500292262168847,0.11288014630472774
4.34,0.5522432068385373,0.10922691021053578
4.36,0.5543784831972296,0.10513024798445333
4.38,0.5564656654642853,0.10373517017340836
4.4,0.5584964233356228,0.1000702581980365
4.42,0.5604491321610845,0.09603386817450958
4.44,0.5623205446348164,0.09195893971776521
4.46,0.5641106274093924,0.08790411875610034
4.48,0.5534093315351108,0.08502836054815958
4.5,0.5550996057968571,0.08407265381001788
4.5200000000000005,0.5567392805013662,0.08061140012894007
4.54,0.5583044401924376,0.07673542967838012
4.5600000000000005,0.5597914042986988,0.07281205081521071
4.58,0.5612000387713219,0.06890602525075758
4.6000000000000005,0.5625308321070054,0.06502854939526788
4.62,0.563784377706843,0.06118134304860584
4.64,0.5649612823591063,0.05736445451904113
4.66,0.5660621501591939,0.053577642205113664
4.68,0.5670875797815406,0.04982061905246414
4.7,0.5680727140965961,0.0488447678923205
4.72,0.5690099515319673,0.04560921985737286
4.74,0.5699122759711854,0.04475164641559513
4.76,0.5614854956598615,0.03660795498642894
4.78,0.5622971322449493,0.04283719980727196
4.8,0.5631652538146303,0.043668999744601644
4.82,0.564037842583434,0.04353752156856265
4.84,0.5649056539374689,0.0432347842634958
4.86,0.5658016057395762,0.04565624113285806
4.88,0.5667172645093876,0.04578689022373175
4.9,0.5676650536718156,0.04826758869507473
4.92,0.5686329166060131,0.0483921772646019
4.94,0.5696326450790592,0.05085562301753048
4.96,0.5706866354415635,0.05371204476544133
4.98,0.5717984521094541,0.05661948095833415
5.0,0.5729683568314577,0.05951757305728021
5.0200000000000005,0.5742308055025054,0.06512833632120633
5.04,0.561796863903462,0.0611821279233457
5.0600000000000005,0.5632245682131839,0.07718417596434639
5.08,0.5648344124040845,0.08229803166689978
5.1000000000000005,0.566556163248688,0.08816261201614616
5.12,0.5683618001643715,0.09139150246901663
5.14,0.5702605573085987,0.09685832360361489
5.16,0.572273457832243,0.10269551352120679
5.18,0.5743688336473719,0.10582943418795898
5.2,0.5765552852479596,0.111189809737169
5.22,0.5788189670349666,0.1141867431057195
5.24,0.5811717665155743,0.1194713584120207
5.26,0.5836004300127287,0.12240468817353026
5.28,0.5861169727132033,0.1276282885143319
5.3,0.5887081713921181,0.13050194347208677
5.32,0.5752201317168021,0.1231877848772436
5.34,0.5778819367757199,0.138619410385922
5.36,0.5806807906081215,0.14051095478895176
5.38,0.5835212577431222,0.14270054307982935
5.4,0.5863715068766181,0.1421787913195462
5.42,0.5892054168247,0.1411879907521541
5.44,0.591983996442517,0.1373722869460291
5.46,0.5947148676971903,0.13583770491091318
5.48,0.5973856176341018,0.1319641614771798
5.5,0.5999739968824251,0.12770643171229626
5.5200000000000005,0.6024418780795799,0.12067659785039393
5.54,0.6047632436956822,0.11319211950595393
5.5600000000000005,0.6069343335926666,0.10567379624204275
5.58,0.60895542828972,0.0981971196164797
5.6000000000000005,0.6010390947543495,0.08638207543672838
5.62,0.6026903136437359,0.08019355463897404
5.64,0.6041369051240192,0.06763313216881021
5.66,0.6053185676462368,0.05401768597908612
5.68,0.6062262718596436,0.04029595050178301
5.7,0.6068600853947178,0.026640217442550167
5.72,0.6071869505911335,0.010347919796763017
5.74,0.6072391937234773,0.0009384102286264118
5.76,0.6072465053582146,0.0003551724590134844
5.78,0.6072439072706195,-0.00013681601324333977
5.8,0.6072299181623245,-0.0007101960604675865
5.82,0.6071640371830852,-0.004295740947020668
5.84,0.6068303469223901,-0.023843388518686108
5.86,0.6061023665942393,-0.04361451803823144
5.88,0.6017592452312306,-0.057258901509956085
5.9,0.6002453020439488,-0.0862836368442263
5.92,0.5982161439253849,-0.11008990551352493
5.94,0.5957239361151869,-0.13282380183031225
5.96,0.5927808126981653,-0.1552233051096206
5.98,0.5893571044851729,-0.18016117130961676
6.0,0.5854650950690349,-0.20265150911105084
6.0200000000000005,0.5810954667459042,-0.2273008103541111
6.04,0.5762641724196649,-0.2494357498981762
6.0600000000000005,0.5709972273236419,-0.2709774764957703
6.08,0.5653021374181083,-0.29227054700044636
6.1000000000000005,0.5591483829469996,-0.31611459570979916
6.12,0.5525481872173538,-0.3375164028788114
6.140000000000001,0.5455616171721759,-0.35560041525686575
6.16,0.5529308471786671,-0.3639509464436398
6.18,0.5452036828028959,-0.3987316869843026
6.2,0.5369664929231106,-0.4187836423340223
6.22,0.528362858094006,-0.4360777110526434
6.24,0.5194208562596448,-0.4527490412877556
6.26,0.5101828217561704,-0.4664525586534226
6.28,0.5006437675660526,-0.48224501236702755
6.3,0.49085479937409476,-0.49283372299306955
6.32,0.4808320947139277,-0.5051222951824266
6.34,0.4705954058909686,-0.5148868911372558
6.36,0.4601699754880217,-0.524110037326511
6.38,0.4495620452315773,-0.5331568312277305
6.4,0.43880896667144215,-0.5393486443697703
6.42,0.4279390179482514,-0.5449745074809684
6.44,0.41505526989950897,-0.5466481900229218
6.46,0.40404555319264623,-0.5517596626565968
6.48,0.39296591424433214,-0.5543128753404846
6.5,0.38191061607511334,-0.5508816614729709
6.5200000000000005,0.3708332946530016,-0.5546265866159482
6.54,0.35973485444783465,-0.5541292793676392
6.5600000000000005,0.3486560986579629,-0.5528486715420018
6.58,0.33760470382722696,-0.551425975557838
6.6000000000000005,0.32661670840895424,-0.5472266892609191
6.62,0.3157186875838036,-0.5425524818458298
6.640000000000001,0.3049496029282825,-0.535069920112487
6.66,0.2943013950768839,-0.5298775215246438
6.68,0.2837863121203274,-0.5223706385071463
6.7,0.2734260910926819,-0.5144951901239182
6.72,0.2525466786768723,-0.5093552715313968
6.74,0.24252483666131366,-0.49533481451227784
6.76,0.23271845052520662,-0.4864481120091642
6.78,0.22311229061418467,-0.47580924896056637
6.8,0.21368753930711135,-0.46765988774842193
6.82,0.20445434064322546,-0.45727427425111306
6.84,0.19543329598327547,-0.4465587817622166
6.86,0.18659189364776108,-0.4385907018059843
6.88,0.17793781770775866,-0.42843551542904346
6.9,0.16945644015494576,-0.4206924858453332
6.92,0.16115866437576068,-0.41070103522000634
6.94,0.1530651957375648,-0.40037663855305383
6.96,0.1451435444290191,-0.3927982234691054
6.98,0.137401432677637,-0.3830337930250409
7.0,0.11378539479367489,-0.378359695705667
7.0200000000000005,0.10639983388162458,-0.3632703015754107
7.04,0.09922862142280978,-0.3551035501487237
7.0600000000000005,0.09220449342687552,-0.3482362250533815
7.08,0.08531433004233506,-0.3416513065161485
7.1000000000000005,0.07855479483387764,-0.3351637473200925
7.12,0.07192434637881989,-0.32874073769208795
7.140000000000001,0.06538721012569765,-0.3251260447258145
7.16,0.05895052637952133,-0.31928238491342353
7.18,0.052600655379606134,-0.3158361891171622
7.2,0.046314173010784374,-0.31283860073849434
7.22,0.040086459499189375,-0.30994066164318196
7.24,0.033916284252204526,-0.3070814969730806
7.26,0.027768430310899102,-0.30699799895969027
7.28,0.010970759610839143,-0.3057640115830143
7.3,0.004944993796641055,-0.2980773009606322
7.32,-0.0010127564955527447,-0.29720894676594717
7.34,-0.006968265960251447,-0.2975535555588009
7.36,-0.012933247299337381,-0.29810526614735866
7.38,-0.018875112914704336,-0.29593804330100903
7.4,-0.02480239352188268,-0.29605911652825934
7.42,-0.03073712589217934,-0.29658469499837303
7.44,-0.03668319213949272,-0.29717566998337464
7.46,-0.04264117732340423,-0.29777370453602936
7.48,-0.0486110999337871,-0.29836891715580716
7.5,-0.05459288372637336,-0.2989597365722326
7.5200000000000005,-0.06058643865832417,-0.29954601514601675
7.54,-0.06662640405371659,-0.3028625745606903
7.5600000000000005,-0.07481460430494759,-0.3019285889856018
7.58,-0.08084428846537062,-0.3006500012677882
7.6000000000000005,-0.08686754189805931,-0.30090359683624124
7.62,-0.09289917102027126,-0.30142293429577016
7.640000000000001,-0.09894172320570865,-0.30198484700946526
7.66,-0.10499557562326381,-0.3025510629394273
7.68,-0.11102618519846044,-0.3003649896386966
7.7,-0.11704177532270864,-0.3004629419906882
7.72,-0.12302980355273364,-0.2982165510719046
7.74,-0.12900247502769835,-0.2983232025547699
7.76,-0.1349479125111708,-0.2960978460210873
7.78,-0.14084386785270647,-0.2934794134262239
7.8,-0.14668680580848392,-0.2908145575657433
7.82,-0.15247655248427053,-0.28816348561583577
7.84,-0.16524420824982292,-0.28713939890341816
7.86,-0.17091126366895618,-0.2805806643109062
7.88,-0.17648858140504753,-0.27733410066343717
7.9,-0.1819739245522344,-0.271943664825867
7.92,-0.1873817131437547,-0.2689670889960427
7.94,-0.19270095470358636,-0.2636917723670466
7.96,-0.19794457884583688,-0.26080092370889874
7.98,-0.20310130119089928,-0.25560541333934944
8.0,-0.20814943101854938,-0.2500427255403435
8.02,-0.21308593812957138,-0.24446149808465964
8.040000000000001,-0.21794573699866213,-0.24167085696354798
8.06,-0.22272149659296858,-0.2366420850140086
8.08,-0.22739213556868604,-0.23125741604619415
8.1,-0.2319547169508595,-0.22585417968879273
8.120000000000001,-0.23914849868827104,-0.22199258292039212
8.14,-0.24353286528319903,-0.2171743911989894
8.16,-0.24781605439234117,-0.21197882951535618
8.18,-0.25199490200100383,-0.20675901682230258
8.2,-0.2560696779113839,-0.20157495009726623
8.22,-0.2600757733687841,-0.19918746104234675
8.24,-0.2640058803152646,-0.19455843830403774
8.26,-0.267838820752915,-0.1895707117239704
8.28,-0.27160614095551433,-0.1873101083886632
8.3,-0.2752998484522312,-0.1827946554853898
8.32,-0.27893317562352177,-0.18066740036967607
8.34,-0.2825293718062551,-0.1789771182031331
8.36,-0.2860928414956048,-0.1773760302792415
8.38,-0.28959004685745093,-0.17305406373750168
8.4,-0.28843672858012454,-0.16747173016461891
8.42,-0.29182798964649226,-0.17048937083021992
8.44,-0.29523275730253734,-0.1697817247758355
8.46,-0.2986497231066872,-0.17117613738948056
8.48,-0.3020645339727953,-0.17017838339059096
8.5,-0.3054542133512542,-0.16876906596469854
8.52,-0.3088494807696321,-0.1700498323781869
8.540000000000001,-0.3122416382295358,-0.1690451217398597
8.56,-0.315643305840057,-0.17039678748071
8.58,-0.3190425552691222,-0.1694042692044925
8.6,-0.3224514339339155,-0.17075822419070144
8.620000000000001,-0.3258579185385077,-0.16976625807581494
8.64,-0.32927403999867966,-0.17112049555941053
8.66,-0.33272232840724003,-0.17287892094070603
8.68,-0.331488354040042,-0.1711703491020063
8.700000000000001,-0.33496183080534575,-0.17483247369196678
8.72,-0.3384893375994398,-0.17698057684102142
8.74,-0.34205620709301093,-0.17883923848482697
8.76,-0.3456594993304838,-0.18063538088409953
8.78,-0.34926392252195976,-0.1796585329884151
8.8,-0.35287735909788465,-0.18095557907610302
8.82,-0.3565216574551846,-0.18264430678552246
8.84,-0.3601659332589467,-0.1816395605966115
8.86,-0.3638188434218029,-0.182922640902733
8.88,-0.36746781456725447,-0.18185013511978187
8.9,-0.3711248002207334,-0.18312276630312901
8.92,-0.37477777271442175,-0.1820507589620845
8.94,-0.3784042353746021,-0.18057560747655269
8.96,-0.37607185253097414,-0.17455876372124776
8.98,-0.37965535565608105,-0.18155096081081895
9.0,-0.3832900075194674,-0.18151722169971346
9.02,-0.3869082156855132,-0.18023714339114255
9.040000000000001,-0.3904635712647577,-0.17599561055629748
9.06,-0.3939624571520913,-0.1740155652129317
9.08,-0.39742687456513276,-0.17244974289620907
9.1,-0.40086099584717566,-0.170968173374972
9.120000000000001,-0.40423122317615795,-0.1667636108829954
9.14,-0.40754623365438253,-0.16486194042907595
9.16,-0.4107938668085504,-0.1606302379716847
9.18,-0.41398659135400645,-0.15877046700988676
9.200000000000001,-0.4171129184362995,-0.15459143603030948
9.22,-0.42018541000352116,-0.15278603749479383
9.24,-0.4139309005782984,-0.14598547715585916
9.26,-0.41686534883004356,-0.14690299230367235
9.28,-0.41976122304579105,-0.14329789806841156
9.3,-0.4226098294549995,-0.14167041576927647
9.32,-0.42539582720345304,-0.13765431559788363
9.34,-0.4280965259818815,-0.1332483616562206
9.36,-0.4307085524023561,-0.12880629480697794
9.38,-0.4332665060324084,-0.12714072434067356
9.4,-0.4357628151433446,-0.12322170588466076
9.42,-0.4381760631120929,-0.11893703570795675
9.44,-0.440537650411861,-0.11736991132540471
9.46,-0.4428394255523965,-0.11353810401718994
9.48,-0.4450944066005561,-0.11208862254961255
9.5,-0.44729118111877336,-0.10831591507372999
9.52,-0.43915516207008065,-0.1039325033007952
9.540000000000001,-0.4412991969171176,-0.1089294457908492
9.56,-0.4434819237027936,-0.10906916927318097
9.58,-0.44562200029947496,-0.10559829824351823
9.6,-0.44771948675389506,-0.10426559779912455
9.620000000000001,-0.44979512311214404,-0.10331945107693026
9.64,-0.45185274394294034,-0.10244721204520645
9.66,-0.45392769549889633,-0.1043456742542485
9.68,-0.45601202424283976,-0.10396606755231264
9.700000000000001,-0.4580837880104571,-0.10318993740100477
9.72,-0.46017377487371247,-0.10510226391491038
9.74,-0.4622732368648391,-0.1047219995660074
9.76,-0.46439463603770736,-0.1066943202494236
9.78,-0.4665259787846506,-0.10631472463150723
9.8,-0.45891039607895995,-0.10108833049415722
9.82,-0.46108083166781244,-0.11266471492968802
9.84,-0.4633529118271056,-0.1139668099364415
9.86,-0.4656623552923455,-0.11617402548480375
9.88,-0.46801776283439417,-0.11852238476823625
9.9,-0.47042030778381344,-0.12088057759943219
9.92,-0.472869896513164,-0.12322553276580019
9.94,-0.47533166547105554,-0.12280209670297235
9.96,-0.47781347217375786,-0.12465013597883395
9.98,-0.4803371166201279,-0.1268834661055009
10.0,-0.4829061440036545,-0.1291702879185639
10.02,-0.4855208913603273,-0.13145229303031292
10.040000000000001,-0.4881465847537994,-0.13096806055705051
10.06,-0.49079111212619725,-0.13275610446993036
10.08,-0.48418584928759184,-0.12868834161537132
10.1,-0.4868600109731929,-0.13641229579406475
10.120000000000001,-0.4895969608428767,-0.13687234382753388
10.14,-0.4923613255303135,-0.13879082015077443
10.16,-0.4951325464190927,-0.1381972943646048
10.18,-0.4978864358016567,-0.13716942838617374
10.200000000000001,-0.5006188976901036,-0.13607430055114603
10.22,-0.5033293918718048,-0.13497597654772767
10.24,-0.506017995545681,-0.1338858064514367
10.26,-0.5086848950992553,-0.13280564623752486
10.28,-0.5112957361462164,-0.12898495215138928
10.3,-0.5138589589307978,-0.12746114451022975
10.32,-0.5163968628191185,-0.1263523542478915
10.34,-0.5188790173360831,-0.12257291816912917
10.36,-0.5099216631161626,-0.11304447201213991
10.38,-0.5122683253936032,-0.11964104504361127
10.4,-0.5146338475467302,-0.11727993741844338
10.42,-0.5169323234941027,-0.11333616088739001
10.44,-0.5191487542235571,-0.10914721029044319
10.46,-0.5212811337062435,-0.1049437223186696
10.48,-0.5233296809742297,-0.10076620993733869
10.5,-0.5252950025559239,-0.0966215226403023
10.52,-0.5271777671793569,-0.09251055592708032
10.540000000000001,-0.5289786483081478,-0.08843315786480906
10.56,-0.5306983141019962,-0.08438899779236701
10.58,-0.5323374257726827,-0.08037772002777908
10.6,-0.5338966374244535,-0.07639897098088795
10.620000000000001,-0.5353765961551408,-0.0724524038497825
10.64,-0.5227764441292978,-0.06444911261488674
10.66,-0.5241181289550341,-0.06852269838786024
10.68,-0.52545879032357,-0.06604574892478259
10.700000000000001,-0.5267701226939322,-0.06517491056013613
10.72,-0.5280331157066533,-0.06184344462756499
10.74,-0.5292588376831189,-0.06085510232680238
10.76,-0.5304354493431988,-0.05753201083566254
10.78,-0.5315752326952823,-0.056573974124225525
10.8,-0.5327011062210574,-0.05603632759804268
10.82,-0.5338171818621051,-0.055575573070690346
10.84,-0.5349242416829249,-0.055131615832579244
10.86,-0.5360570344099714,-0.05744546115280343
10.88,-0.5372074597417595,-0.057474908671764274
10.9,-0.5383880116947153,-0.05985609706600628
10.92,-0.5224804284644711,-0.05478164185774234
10.94,-0.523730751293395,-0.06691230102051979
10.96,-0.5251267961330099,-0.07138218600616768
10.98,-0.5265945413851708,-0.07445634081062424
11.0,-0.5281203647871777,-0.0772578418659342
11.02,-0.529736200180024,-0.08272455437988821
11.040000000000001,-0.531432385044951,-0.08590489469349141
11.06,-0.5332215088263075,-0.09138496797395133
11.08,-0.535090408113679,-0.09451254946847809
11.1,-0.5370510455928069,-0.09992838452466903
11.120000000000001,-0.5390901530962444,-0.10299047754715047
11.14,-0.5412196918533781,-0.10834098597504048
11.16,-0.5434611699336517,-0.11407148922250859
11.18,-0.5457830119061353,-0.11710094061781409
11.200000000000001,-0.523173836563166,-0.10946547434940111
11.22,-0.5256394591548518,-0.1310779502995793
11.24,-0.5283711595744734,-0.13957551190441672
11.26,-0.5312076818441204,-0.1429213377126147
11.28,-0.5341340039290817,-0.14806063732587665
11.3,-0.5371321442930369,-0.15075971063692664
11.32,-0.5401785207516677,-0.1530008282612047
11.34,-0.5432685695950528,-0.15514740106934743
11.36,-0.5463666753653889,-0.15451382620163617
11.38,-0.5494806184392057,-0.15615136366727123
11.4,-0.5525976552778853,-0.1554272140527244
11.42,-0.5556950824346291,-0.15429492678505646
11.44,-0.5587345030806616,-0.15035069305577986
11.46,-0.5617236875478451,-0.14869089689944254
11.48,-0.5363751556602773,-0.14004739859513887
11.5,-0.5392873253673448,-0.1486172661977468
11.52,-0.5422005974521759,-0.14367674618415913
11.540000000000001,-0.5449851002327698,-0.13639298427119056
11.56,-0.5476189973025951,-0.1287334312353472
11.58,-0.5500993251809394,-0.12105726123107848
11.6,-0.5523919027796403,-0.11068701731302312
11.620000000000001,-0.5544716749923588,-0.09990496923481387
11.64,-0.5563007903118472,-0.0863878099206134
11.66,-0.5578541063733043,-0.07246642026894061
11.68,-0.5591288913708636,-0.05856142244752998
11.700000000000001,-0.5601264401978386,-0.04474861477627198
11.72,-0.5608139926212046,-0.02830817880776401
11.74,-0.561167689701327,-0.011498599248471521
11.76,-0.5463852356747093,-0.0014195792104506253
11.78,-0.5463947113900817,-0.00045263289941350186
11.8,-0.5463938021951167,5.260554815033538e-5
11.82,-0.5463822266186877,0.0005878353393706042
11.84,-0.5463181022229469,0.004173850054786908
11.86,-0.5460220757698937,0.020955697824469204
11.88,-0.5453233988416682,0.04297554987609925
11.9,-0.5441736655934722,0.06580066626957326
