timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.7592136527426798,-1.189174860114324
1.42,-0.7818160140535299,-1.0942948005221984
1.44,-0.802424932224567,-0.9920745875169613
1.46,-0.820665706095004,-0.8645523876627467
1.48,-0.836166682043577,-0.7222409492303236
1.5,-0.8485862981991019,-0.5617495274416631
1.52,-0.8574834561860093,-0.3769020732438182
1.54,-0.8628799651199566,-0.20774673104642705
1.56,-0.8648333787515536,-0.0340014206781465
1.58,-0.8638876542519996,0.0862261826837626
1.6,-0.8600880235437672,0.2496334781372657
1.62,-0.8530324544186201,0.4118081690130891
1.6400000000000001,-0.8427781727161398,0.5702294703854996
1.6600000000000001,-0.8294761817555496,0.7189695135194537
1.68,-0.8135774074784068,0.8378306199732715
1.7,-0.7957587315672486,0.9204776957117403
1.72,-0.7768258991338477,0.9605167002941069
1.74,-0.7575740361090031,0.9624975430320841
1.76,-0.7387515094516488,0.9273933538123185
1.78,-0.720921865085855,0.8693512536494497
1.8,-0.7043023484544235,0.8074526982561648
1.82,-0.6889611244121703,0.7424131546273217
1.84,-0.6744042624394998,0.7182630819236014
1.86,-0.659890766250455,0.7289157771363004
1.8800000000000001,-0.6450868800677656,0.7456140517707761
1.9000000000000001,-0.6298322861834439,0.7714574151088404
1.92,-0.6141461414679,0.7905326883159327
1.94,-0.5983386810847338,0.7890642445716135
1.96,-0.5828501458786199,0.7646495142855342
1.98,-0.5681435326504525,0.7171383987828933
2.0,-0.5996500607943265,0.6741881214512301
2.02,-0.5869227638583436,0.6133355345693503
2.04,-0.5753152997206642,0.5602738686490756
2.06,-0.564748721708966,0.5088971970858245
2.08,-0.5550991199212433,0.4663628085066436
2.1,-0.5463818948492468,0.41740375212291536
2.12,-0.5385167486846156,0.37859936527207166
2.14,-0.531402774431596,0.341825630937604
2.16,-0.5249134895223695,0.31386387693021667
2.18,-0.5189619097257895,0.2876449355144673
2.2,-0.5135291993463426,0.26190331515537807
2.22,-0.5085044300927887,0.24461250524696587
2.24,-0.5036663144457089,0.23990578598435433
2.2600000000000002,-0.4988936615045997,0.23748316191499946
2.2800000000000002,-0.4944072396180699,0.21630855600097051
2.3000000000000003,-0.49000390395659976,0.22204893207757537
2.32,-0.48532108882815433,0.24074719365105407
2.34,-0.48061764947852176,0.23151487442174545
2.36,-0.47602272423616604,0.22832128726582762
2.38,-0.4710962450254271,0.256338579173895
2.4,-0.4655753621030074,0.2870017126110305
2.42,-0.4595412807891052,0.30969756957420186
2.44,-0.4530727205915818,0.33081971540484006
2.46,-0.4460826355913488,0.3597271200196314
2.48,-0.4382212146149612,0.41172885159924516
2.5,-0.42930573343987133,0.4647472376690747
2.52,-0.41929643005227946,0.5203038833657657
2.54,-0.40772215070403767,0.6114512356380138
2.56,-0.39400691378001723,0.7275367496826858
2.58,-0.377782493459136,0.8581676449866624
2.6,-0.3586778687971897,1.009577632765538
2.62,-0.3361602009448573,1.190937210758455
2.64,-0.309194806857279,1.4364753833480615
2.66,-0.27736308026074574,1.6780600286261886
2.68,-0.24201237639699352,1.8159494120472215
2.7,-0.20637326377777365,1.7588735754196032
2.72,-0.17422552899502433,1.5168127140751029
2.74,-0.1486785214849978,1.1366358378446138
2.7600000000000002,-0.13182505730960414,0.6718274280165518
2.7800000000000002,-0.12450120112068433,0.18963631664678612
2.8000000000000003,-0.1259855200165763,-0.2105835410267587
2.82,-0.13544867482720116,-0.6234271688591673
2.84,-0.15281129531608997,-1.0073601259394116
2.86,-0.17692370372881394,-1.3178101979455454
2.88,-0.20636019096070546,-1.5578043796405365
2.9,-0.24028137260562293,-1.7726695743343774
2.92,-0.2783922578994111,-1.9788122101011463
2.94,-0.31986344321662497,-2.1245033948495626
2.96,-0.36351132190801294,-2.212132433604269
2.98,-0.40849807444253416,-2.2668671572425736
3.0,-0.45405345446393663,-2.280177175498203
3.02,-0.49929796837135443,-2.247855388774636
3.04,-0.5435560407220464,-2.1888903997210813
3.06,-0.5860954711674095,-2.087562801447327
3.08,-0.6258965802649101,-1.9304352090505343
3.1,-0.662231617197401,-1.7482107857260063
3.12,-0.6946349666164716,-1.5436637714319565
3.14,-0.7226318931749082,-1.3147494878867052
3.16,-0.7456949737592661,-1.058334122802971
3.18,-0.7634423617607411,-0.7875114340579326
3.2,-0.7758604479113562,-0.5238435584754142
3.22,-0.7830350817233838,-0.2630635660903418
3.24,-0.7851514192725642,-0.015126703320756054
3.2600000000000002,-0.7836259936272537,0.12512224287638024
3.2800000000000002,-0.7788819014932866,0.30160552778564576
3.3000000000000003,-0.7705180991597098,0.4848704791653158
3.3200000000000003,-0.7591081171079485,0.6191253439179032
3.34,-0.7456187096280283,0.7055185156505698
3.36,-0.7308636931087689,0.7554573506060338
3.38,-0.7157862609976047,0.7518636077652757
3.4,-0.7012835819742091,0.7085778692321583
3.42,-0.687491612683845,0.6775667338353126
3.44,-0.673805104196057,0.6872550045988611
3.46,-0.6597295121125337,0.712281382465545
3.48,-0.6450854713776745,0.7426153851350379
3.5,-0.6298596082027551,0.770927049846818
3.52,-0.6141784288419045,0.790446606266159
3.54,-0.5983716767689357,0.7890599900824353
3.56,-0.5827442548046856,0.775615686700686
3.58,-0.5677941991712128,0.7299950469509517
3.6,-0.5540700916416287,0.6596565417507765
3.62,-0.5416656008638414,0.5962794300918629
3.64,-0.5305440357274611,0.531812834861625
3.66,-0.520433241380368,0.48945459310746187
3.68,-0.5112558472920848,0.44031507121975816
3.7,-0.5030732970203523,0.3902847311443482
3.72,-0.4956477892146025,0.3596316996100922
3.74,-0.48889420393686556,0.32437544999440965
3.7600000000000002,-0.4827499108373153,0.2967472022769551
3.7800000000000002,-0.4771392807108797,0.27065546465434903
3.8000000000000003,-0.4720454037191276,0.24500835772980287
3.8200000000000003,-0.4673576209599421,0.22781063355445466
3.84,-0.4629586520264632,0.21497774518583795
3.86,-0.45870160003732774,0.21124143907385784
3.88,-0.4546372704575278,0.198176000581027
3.9,-0.4505771318887242,0.20547729156509173
3.92,-0.4462214464271734,0.22453493671088015
3.94,-0.441702214011609,0.22642766013553456
3.96,-0.43718422438471244,0.2252028341628579
3.98,-0.4324546045457187,0.2426040505807624
4.0,-0.44944286376164516,0.2698990611448075
4.0200000000000005,-0.44364210841075513,0.30121885526158304
4.04,-0.4371846882766341,0.3348795094074886
4.0600000000000005,-0.43008566405645665,0.36597116915787814
4.08,-0.42223416514223167,0.407371811367231
4.1,-0.4134301391756991,0.45848387298539967
4.12,-0.40355029790385444,0.5137149409874717
4.14,-0.3921083461252044,0.6048238391251105
4.16,-0.37852559172042227,0.7209203553704129
4.18,-0.36243333878405154,0.8515636734595526
4.2,-0.3435650664365746,0.9947998693237623
4.22,-0.32150038255190494,1.1638194583521826
4.24,-0.2948612258844394,1.4264209949561804
4.26,-0.2630524434070399,1.6820179021342827
4.28,-0.227730201965997,1.8114194541829214
4.3,-0.19195794424360074,1.7719405948953655
4.32,-0.15940533695105652,1.5410870366632563
4.34,-0.13345311549989494,1.1545467294771503
4.36,-0.11625742806339935,0.6884410077133586
4.38,-0.10870981834985251,0.1976897120910801
4.4,-0.1101897390951628,-0.21502533403298096
4.42,-0.11966616788212955,-0.6219333552964872
4.44,-0.13681146172487488,-0.9911244599877508
4.46,-0.1605664174035,-1.299020113978879
4.48,-0.18979608525965824,-1.552334334824514
4.5,-0.2237427710453035,-1.7777794079376346
4.5200000000000005,-0.2620838729028274,-1.9939312760971786
4.54,-0.3038788977494143,-2.1412649739793284
4.5600000000000005,-0.34762160757841426,-2.2097682528584985
4.58,-0.39255244937464373,-2.2637997456282024
4.6000000000000005,-0.43790550061509825,-2.2659274318271567
4.62,-0.48283966292332503,-2.231606824419025
4.64,-0.5267679436258548,-2.1722569042410127
4.66,-0.5689735251355109,-2.0708247351013407
4.68,-0.6085784046716692,-1.9245685046284609
4.7,-0.6447853114023158,-1.7414668088558156
4.72,-0.6771896092533238,-1.5476292253096982
4.74,-0.7051842439864113,-1.3122747954949594
4.76,-0.7281473410276645,-1.0518628488813277
4.78,-0.7458945141811952,-0.7912260040793606
4.8,-0.7584090650731794,-0.5292959767940612
4.82,-0.7656959571262721,-0.2687483994698754
4.84,-0.7679260692283856,-0.020805553291328334
4.86,-0.766511539409236,0.11950750185807518
4.88,-0.761775652121182,0.304190896838133
4.9,-0.7534459762769665,0.48066310863689987
4.92,-0.7422401393940944,0.605494835369734
4.94,-0.7289406091389601,0.6984075627947223
4.96,-0.7143132151810274,0.7495036404383902
4.98,-0.6993525772342057,0.7460833590035356
5.0,-0.6849653640644222,0.7028022904480725
5.0200000000000005,-0.6714279868597747,0.6608199072015409
5.04,-0.6579618417554793,0.6795293274231717
5.0600000000000005,-0.6438814456014856,0.7171427506283967
5.08,-0.6292514402058222,0.7386851842242779
5.1000000000000005,-0.6139856922535263,0.7763550729884422
5.12,-0.5981756607886292,0.7974475363401163
5.14,-0.5823644721600206,0.785244182152868
5.16,-0.5669763872172724,0.7589366634174989
5.18,-0.552388507071234,0.7110682953016609
5.2,-0.5389082054952233,0.6513440439573241
5.22,-0.5266454846415359,0.5898928381103627
5.24,-0.5156471479830205,0.5257836951628733
5.26,-0.5057944473410876,0.47251306149064576
5.28,-0.4969792483650559,0.42153472910467044
5.3,-0.48903695009774334,0.38227247907322387
5.32,-0.4817473842825736,0.3535454679062971
5.34,-0.47511094328645087,0.3186574486460764
5.36,-0.4690799642419776,0.29111783634816524
5.38,-0.46358149428641027,0.26506623988893446
5.4,-0.45859907245544906,0.23945187194884107
5.42,-0.4540220979336177,0.22228690210412289
5.44,-0.4496292281765055,0.21770671899721553
5.46,-0.44529926492641064,0.21541335686340374
5.48,-0.4412529375796332,0.1943705726659143
5.5,-0.4372870280791658,0.20024411090032082
5.5200000000000005,-0.4330389722720115,0.21907485915599675
5.54,-0.42876766775595165,0.20997419207479107
5.5600000000000005,-0.4244636159362251,0.21788004967434121
5.58,-0.4197554150591763,0.24515762416835557
5.6000000000000005,-0.4145634996562482,0.26749953919583525
5.62,-0.40893737061618285,0.2888050558144336
5.64,-0.40288892043256125,0.30977283921973436
5.66,-0.39618081179485887,0.34972993136180786
5.68,-0.3885293130440046,0.4009489570716597
5.7,-0.3799354995693469,0.4456492088728537
5.72,-0.3702223588351704,0.5079525233878941
5.74,-0.35887947084249183,0.6003338070788647
5.76,-0.3453838813498325,0.7166327180287342
5.78,-0.3293424370819006,0.8500017292072147
5.8,-0.31053447287760005,0.9909417225909176
5.82,-0.28841358188320476,1.170407995324373
5.84,-0.26175877291667454,1.4238225242684035
5.86,-0.23012789090971011,1.669493972251533
5.88,-0.19507892946899055,1.7970988722577053
5.9,-0.1595970412142234,1.7573116329320848
5.92,-0.1273374137834052,1.5264458631998552
5.94,-0.10167761166379068,1.1399665250732098
5.96,-0.08477272862809648,0.673947439772768
5.98,-0.07751398492295734,0.18331293364438744
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08794826362974477,-1.0131725859115719
6.0600000000000005,-0.11218126538328567,-1.3239312134547399
6.08,-0.14208696271092544,-1.5911748069098501
6.1000000000000005,-0.1766993920055453,-1.8078163860666656
6.12,-0.21530464786212464,-1.9974233194159294
6.140000000000001,-0.25714155275321104,-2.142501514762974
6.16,-0.3010055953185525,-2.2186118691471037
6.18,-0.34609259543059473,-2.270920903392054
6.2,-0.39171958345368035,-2.2833715831701373
6.22,-0.4369174699114789,-2.242222303657632
6.24,-0.4810386118583094,-2.1812336369458856
6.26,-0.5236586224149519,-2.098281246144347
6.28,-0.5638143397446839,-1.9520125088569962
6.3,-0.60059990151105,-1.7711206875834782
6.32,-0.6334586582243265,-1.5662070768877043
6.34,-0.6617958602015458,-1.3284678592813008
6.36,-0.6863951709002278,-1.171156695045017
6.38,-0.7067556343552435,-0.9282292850823934
6.4,-0.7208242145703427,-0.5728949374976163
6.42,-0.7288000074170854,-0.297873283898657
6.44,-0.7314384028920244,-0.03618102681403397
6.46,-0.730236956872591,0.10805528489634633
6.48,-0.7258425495752384,0.28389688594131385
6.5,-0.7179731622306972,0.45608993443676743
6.5200000000000005,-0.7071287741237199,0.5911241016107653
6.54,-0.6940933407187129,0.6858654787029551
6.5600000000000005,-0.6797131067999024,0.7372432948990745
6.58,-0.664997567591136,0.7338186220570242
6.6000000000000005,-0.6509946861886716,0.6795132571586842
6.62,-0.63801676477481,0.6301230457537544
6.640000000000001,-0.6253540396388111,0.6339235992932238
6.66,-0.6122179354583304,0.669038111402729
6.68,-0.5983109865267897,0.7095161731076662
6.7,-0.5835852289295331,0.7506480520312427
6.72,-0.56828101439406,0.7724103157723723
6.74,-0.5528302263459638,0.7713933256721149
6.76,-0.5376944369695144,0.7470255071395143
6.78,-0.5233404144956033,0.699500432382181
6.8,-0.5100907149832539,0.6398343331803831
6.82,-0.49805800965648184,0.5784029382921427
6.84,-0.48728932553031,0.5143131114013725
6.86,-0.4776657799816617,0.46106716115526813
6.88,-0.46907912972216603,0.4101241359404127
6.9,-0.46136460173693244,0.3709055998192118
6.92,-0.4543018854043052,0.3422281294944569
6.94,-0.447891257927039,0.30739329714002744
6.96,-0.44208498594932233,0.279911867701582
6.98,-0.4368100265125106,0.2539218288441706
7.0,-0.4320498526019221,0.22837209911872688
7.0200000000000005,-0.4276938099238539,0.2112748509554156
7.04,-0.42352049598959685,0.20676313588370682
7.0600000000000005,-0.41940870751466736,0.20453948297672866
7.08,-0.41544020761697564,0.1945073245816242
7.1000000000000005,-0.41158529069429634,0.1913771744469618
7.12,-0.40767332482350577,0.19771907750238593
7.140000000000001,-0.40357903734519746,0.20843596077830606
7.16,-0.3993999963824665,0.20889222360295653
7.18,-0.39499200441425725,0.22667584440055816
7.2,-0.39008613938233777,0.25565341400949143
7.22,-0.3846813906964698,0.2782007459056073
7.24,-0.37884170349844176,0.29944399330821925
7.26,-0.37247750799668955,0.3285181651421446
7.28,-0.36523855480604567,0.38068189710616157
7.3,-0.35704674164651895,0.42566904860696336
7.32,-0.34773142138669644,0.4881377361858446
7.34,-0.3366793305524921,0.5888764932307307
7.36,-0.3234975720607624,0.6984896148074946
7.38,-0.3078679886864494,0.8280336997383815
7.4,-0.2893678175840751,0.9793053554007748
7.42,-0.2674553302012644,1.1606859006549834
7.44,-0.2409903665692595,1.4144671803318285
7.46,-0.2096846825393991,1.6492857715803415
7.48,-0.17506386011406247,1.7750275730833742
7.5,-0.1399919197465098,1.7377643371068539
7.5200000000000005,-0.10811660169341887,1.507457797036702
7.54,-0.08272993298171923,1.1293898011799837
7.5600000000000005,-0.06601668657621826,0.6649546433810238
7.58,-0.0589336441515846,0.17466991552313474
7.6000000000000005,-0.06085075304841982,-0.23699084808861182
7.62,-0.0707726496351924,-0.6443561322213669
7.640000000000001,-0.08843498273220912,-1.0188917940920117
7.66,-0.11265124043756614,-1.3192632671559152
7.68,-0.1422321526558382,-1.5682992818577979
7.7,-0.17655587843671733,-1.7982207737323315
7.72,-0.21520897240395517,-2.0067145289704573
7.74,-0.25713517176772394,-2.1441843828040117
7.76,-0.30111916106013686,-2.2271492556908323
7.78,-0.34653011616965645,-2.2915661997627894
7.8,-0.39245724256648973,-2.2950487675720486
7.82,-0.4382144509373362,-2.279655966019657
7.84,-0.48279246822934524,-2.195631076672398
7.86,-0.5254046809807169,-2.089248841243691
7.88,-0.5653625124490242,-1.9416475644038247
7.9,-0.6020426637911971,-1.7687967094400119
7.92,-0.634873492909347,-1.5653554285999338
7.94,-0.6631971293445106,-1.3278922820661325
7.96,-0.6864644852427964,-1.0667595773728504
7.98,-0.7045051486428002,-0.8057070403827692
8.0,-0.7859511689276744,-0.6688374820415129
8.02,-0.7946177734194649,-0.2971580730482737
8.040000000000001,-0.7970212714121244,-0.01812538158969825
8.06,-0.7954848051984887,0.1276875194657587
8.08,-0.7906760906825199,0.3052235902044348
8.1,-0.7823763461834777,0.4777180073691381
8.120000000000001,-0.7712375772109811,0.601934630610264
8.14,-0.7579748784587717,0.6975869484616162
8.16,-0.7433566703932099,0.7492862544150264
8.18,-0.7284326133933232,0.7433347028410493
8.2,-0.7139659840241274,0.7106831838046025
8.22,-0.7001074493865763,0.6816030483308446
8.24,-0.6863356366727341,0.6916590298388694
8.26,-0.6721709981093371,0.7167656196967157
8.28,-0.6574369478035782,0.7471291086998174
8.3,-0.642120599082437,0.7754613606144434
8.32,-0.6264529339390673,0.786806778010384
8.34,-0.6107370066680603,0.7839879001842754
8.36,-0.5951095729504913,0.7786150417783524
8.38,-0.5800813838889874,0.7344336858835273
8.4,-0.5662651668790969,0.6643572667272449
8.42,-0.55376602241565,0.6010289699763713
8.44,-0.5425493616929584,0.5365682030564001
8.46,-0.5323435000744069,0.4942052156957664
8.48,-0.5230711978482945,0.4450555951128603
8.5,-0.5147939834688976,0.3950112924546342
8.52,-0.5072741179483239,0.36434067084804417
8.540000000000001,-0.5003224759114749,0.3372831560435047
8.56,-0.49390218276641246,0.31104259582154975
8.58,-0.4881073371714075,0.2768966890421573
8.6,-0.4829071149610612,0.2497839118907958
8.620000000000001,-0.47812736449793203,0.2323016260989373
8.64,-0.47363943046395013,0.21939547468434026
8.66,-0.469294394682352,0.21562421164106704
8.68,-0.4650040692614055,0.21349875186254527
8.700000000000001,-0.46075248043409583,0.21167746131590978
8.72,-0.4564325917783119,0.21814369914850662
8.74,-0.4520692104439998,0.217809627124005
8.76,-0.4477277971498835,0.21626679444885108
8.78,-0.44303816830310194,0.24463551262181618
8.8,-0.43775004793906774,0.27541646897408417
8.82,-0.43194691671821095,0.29818522275827275
8.84,-0.42570795716457116,0.31937107169497914
8.86,-0.4188077952097952,0.3593225169914234
8.88,-0.4109648571748581,0.4105008377822931
8.9,-0.4021805000264572,0.45515488478435934
8.92,-0.3923820936895964,0.5092214839062006
8.94,-0.38103255439221345,0.6001332560540661
8.96,-0.36754394178925265,0.7162080444727287
8.98,-0.3515458761527192,0.8468562090821907
9.0,-0.332667204499639,0.9982867484275263
9.02,-0.3103751413158997,1.1796614607963423
9.040000000000001,-0.2836351524327831,1.4252084765556043
9.06,-0.2521330331693497,1.658596001850389
9.08,-0.21732881027388895,1.784131074933873
9.1,-0.18197076933312265,1.7550810954405296
9.120000000000001,-0.14962633547821644,1.5343690640130967
9.14,-0.12378473437943593,1.1497039264701114
9.16,-0.10668136109220953,0.6839633517722469
9.18,-0.09922222426839696,0.19330846466135704
9.200000000000001,-0.10078887571397391,-0.2193454544185292
9.22,-0.11035138656877472,-0.6262230923629958
9.24,-0.12765152898535922,-1.0008341781707364
9.26,-0.15157766549281837,-1.3068807898952082
9.28,-0.18099448211063981,-1.5625318809387225
9.3,-0.21525389789423158,-1.7964924849816186
9.32,-0.25381321974004756,-2.0003819299909655
9.34,-0.29570810643443163,-2.1454013748124474
9.36,-0.33976982798201116,-2.2326402736402247
9.38,-0.3849549758467987,-2.2705860514789453
9.4,-0.43040644323646216,-2.269745765076627
9.42,-0.47530537769942677,-2.2265999050543397
9.44,-0.5191132494970818,-2.165651327180643
9.46,-0.5614254746584624,-2.0831068936165504
9.48,-0.6012824109462873,-1.9373152771215407
9.5,-0.6377787762622319,-1.7568970269141142
9.52,-0.670218990265789,-1.5414628908972134
9.540000000000001,-0.6980762040645557,-1.3050018273684123
9.56,-0.7209955124476001,-1.0525931127476562
9.58,-0.7387751613867695,-0.7933572189052301
9.6,-0.7513351245421199,-0.5316404355673794
9.620000000000001,-0.7586690917088755,-0.27109924501253674
9.64,-0.760946046510223,-0.023137634993750808
9.66,-0.7595797505648574,0.1171860268162064
9.68,-0.7549943976490838,0.29367668613584846
9.700000000000001,-0.7469279813979995,0.46598150492756424
9.72,-0.7360246030539298,0.5901314027235858
9.74,-0.7231374728326492,0.6747807607440302
9.76,-0.7090003138082255,0.7245022897205037
9.78,-0.6944376189958802,0.7291938722510619
9.8,-0.6802303258804072,0.6983805959290752
9.82,-0.6666140551180763,0.6695887488635762
9.84,-0.6530822381710895,0.6796588334359263
9.86,-0.6391579200758173,0.704730779358052
9.88,-0.6246649915880677,0.7350514190066569
9.9,-0.6095906462907679,0.7633386014726101
9.92,-0.5940614940960743,0.7828318346776505
9.94,-0.5784072871795517,0.7814205739708813
9.96,-0.5629328771004936,0.7679549553946626
9.98,-0.5480321149019483,0.7305343443771237
10.0,-0.5581032529011174,0.6802866545554264
10.02,-0.5453807728369061,0.6094524141568928
10.040000000000001,-0.5339788372002378,0.5462882222395221
10.06,-0.5237147840981907,0.4930972014384504
10.08,-0.5144887642301339,0.4420280845095523
10.1,-0.506276278399196,0.3916524681323906
10.120000000000001,-0.49882422449199026,0.36093441007794386
10.14,-0.4920447757949039,0.3256619216205619
10.16,-0.48587483716322644,0.2980257207269829
10.18,-0.48023870466361646,0.27192718944982996
10.200000000000001,-0.47511946153579937,0.2462731837666942
10.22,-0.4704064530003785,0.22906822578110547
10.24,-0.46587835966811186,0.22444778414202227
10.26,-0.4614139853553838,0.22211337711632032
10.28,-0.4570951210065795,0.21196955479292295
10.3,-0.45278814140402923,0.21695514882778674
10.32,-0.4483131917808023,0.22732877192426418
10.34,-0.4438966240131042,0.21665138302633702
10.36,-0.4396015378831811,0.213272350808998
10.38,-0.43511454664475324,0.2303785090255718
10.4,-0.43010151258500484,0.26198103149185875
10.42,-0.4244604682634407,0.29320384888184653
10.44,-0.41816322994896327,0.3268839068562699
10.46,-0.4111199365193112,0.3662523431651669
10.48,-0.40324464935374676,0.40908615463310655
10.5,-0.39475026530491564,0.4330165140231761
10.52,-0.385335400739707,0.49176352637413634
10.540000000000001,-0.3740803982216666,0.6028147247435323
10.56,-0.3605970045858954,0.7142245019586162
10.58,-0.3446491088921486,0.8440489235172631
10.6,-0.32582843473934187,0.9953340384524613
10.620000000000001,-0.30359571002370705,1.1766863056889576
10.64,-0.276811050611892,1.4304372545545467
10.66,-0.245186202687028,1.6652367465205258
10.68,-0.21035087143701955,1.7827586701895268
10.700000000000001,-0.1751773880867234,1.741293245224446
10.72,-0.14310120250226313,1.521199580527177
10.74,-0.11741668500469415,1.1449442908286398
10.76,-0.10087548040915345,0.642455687241566
10.78,-0.09467558692366183,0.11823379467079585
10.8,-0.09731892891402597,-0.2669127805659854
10.82,-0.10745680931991575,-0.6441791230445219
10.84,-0.12494238016339204,-1.005105414871334
10.86,-0.1489223351565845,-1.3086399094827679
10.88,-0.17829905779950514,-1.5583623257689574
10.9,-0.2121138321306726,-1.7639883186618934
10.92,-0.25002954981033365,-1.9684295050875025
10.94,-0.2914278032049313,-2.124710428259188
10.96,-0.33496411524743225,-2.2031289051334677
10.98,-0.37964524167986735,-2.247917178562835
11.0,-0.4245557510496282,-2.240226328527758
11.02,-0.4690584843298343,-2.2124176927833497
11.040000000000001,-0.5126181343496873,-2.1542631452705976
11.06,-0.5545012486431746,-2.0557940828470715
11.08,-0.5939163187416647,-1.9182306348640674
11.1,-0.6301199362461112,-1.744831243143606
11.120000000000001,-0.6624736078363671,-1.54164393100344
11.14,-0.6903615282942724,-1.3072945295538252
11.16,-0.7133309872414095,-1.0552092279825696
11.18,-0.7311631885203869,-0.7959796267611888
11.200000000000001,-0.7437751846092088,-0.5342218311691331
11.22,-0.7511603673031818,-0.2736393337377491
11.24,-0.7534878246472984,-0.02564868421867323
11.26,-0.7521719986290055,0.11468650871554611
11.28,-0.7476364557602027,0.29119436312032004
11.3,-0.7396196453410975,0.4635026153886833
11.32,-0.7286266521329728,0.5985714296361999
11.34,-0.7155462190717389,0.6851317043909693
11.36,-0.7013369160171045,0.7241209593123417
11.38,-0.6866671526436017,0.737863926808044
11.4,-0.6721623579278068,0.7167810045960988
11.42,-0.6585385357789552,0.6594618292714722
11.44,-0.645515700070186,0.6452864764032178
11.46,-0.6321926961439128,0.6772050561943347
11.48,-0.6181294742947763,0.7171244933473423
11.5,-0.6032526469753959,0.7581723107681688
11.52,-0.5877979827443003,0.7799361501471878
11.540000000000001,-0.5721965374346544,0.7789337934631901
11.56,-0.5567709927710253,0.7655356466458102
11.58,-0.541918493697174,0.7281241380712884
11.6,-0.5280748804699629,0.6701328111890992
11.620000000000001,-0.5155731688374905,0.5979112593887688
11.64,-0.504544416316977,0.5235837120379423
11.66,-0.4947592789620042,0.46845354406270523
11.68,-0.48602938744649504,0.41714929776554616
11.700000000000001,-0.47817538627147943,0.37784358941081425
11.72,-0.470974349229285,0.34912460695637926
