timestamp,predicted_position,predicted_velocity
4.42,0.5898526130384273,0.27699141592538784
4.44,0.5954913896709068,0.28437898319782323
4.46,0.6012827104489964,0.29213600980814025
4.48,0.6071949225978092,0.2971769385352961
4.5,0.613236294320439,0.30444989169584447
4.5200000000000005,0.6193931186860856,0.3093443510664227
4.54,0.6256769476257923,0.3165319862777466
4.5600000000000005,0.6320746779092073,0.3213541627584374
4.58,0.6385980109730927,0.3284730640742284
4.6000000000000005,0.6452338942506475,0.33322910541361533
4.62,0.6519593678680974,0.3375451092022698
4.64,0.6588047215418141,0.3445047448187229
4.66,0.6657602584844757,0.34916742649338395
4.68,0.6728036849687451,0.35340383384310853
4.7,0.6799307373400509,0.35755025142888963
4.72,0.6871403935343018,0.36166813885586785
4.74,0.6944322300955172,0.3657692531686886
4.76,0.7018059444614719,0.36985634928620964
4.78,0.7092265029818225,0.37119638916261216
4.8,0.7167023891446922,0.374781791901825
4.82,0.7241857793528208,0.3732749639662874
4.84,0.7317318846246155,0.37912042211351815
4.86,0.7393417364168698,0.3807803178773457
4.88,0.7469753047947736,0.38168705643611517
4.9,0.7546254541113483,0.3824709576021727
4.92,0.7622565461953967,0.3804945069629178
4.94,0.7698768824543906,0.38080795051240945
4.96,0.7775086732599302,0.38154134141571955
4.98,0.785121554619719,0.3796077023554802
5.0,0.7926901377232851,0.37723052229535653
5.0200000000000005,0.8002104828793744,0.37480485026183635
5.04,0.8076824766150253,0.37239895236219034
5.0600000000000005,0.8150720634072844,0.3672752519684354
5.08,0.8223881730655405,0.36446338597710465
5.1000000000000005,0.8296188471454133,0.3593402706901491
5.12,0.8367423525296118,0.3538482661883811
5.14,0.8437556408018997,0.3483356297659657
5.16,0.850624308237144,0.3401230658978008
5.18,0.8573578720321793,0.33421730489651147
5.2,0.8639442256249827,0.3260343890416145
5.22,0.8703621975750362,0.31749388284112884
5.24,0.8766090409974108,0.3089423766329861
5.26,0.8826853223356352,0.30044153903190945
5.28,0.8885574730081187,0.2892613677497545
5.3,0.8942005641352105,0.27766512090696505
5.32,0.8996114092460255,0.2660594614620124
5.34,0.9047907217305996,0.25451553621755724
5.36,0.9097398828165622,0.2430446098920603
5.38,0.9144256779819294,0.22890493721389854
5.4,0.9188580521197206,0.2171038174673261
5.42,0.9230255313991979,0.20304003249115088
5.44,0.9268724367211209,0.1859103635443456
5.46,0.9304052413277271,0.17104088379330112
5.48,0.9336465124776357,0.15665072336648517
5.5,0.9365669114334721,0.13968193266376852
5.5200000000000005,0.9391427301455295,0.12232528551793298
5.54,0.9413712626398515,0.10497808811507929
5.5600000000000005,0.9432536021426308,0.08771121316333756
5.58,0.9447567571755184,0.06779927746686207
5.6000000000000005,0.9458912199608173,0.05023863175296763
5.62,0.9466458110325484,0.030439976892081843
5.64,0.9470001623326522,0.010327173440356207
5.66,0.9470421861991918,0.0007534594478351862
5.68,0.947045643185581,0.0001637092524861188
5.7,0.9470374885222365,-0.00041648942361037993
5.72,0.9470121587183089,-0.001298168238129009
5.74,0.9468017091163123,-0.015900130642316
5.76,0.9462441289743019,-0.03478732914270786
5.78,0.945264013819764,-0.057189754315893876
5.8,0.9438288401601257,-0.0801201381366161
5.82,0.941934825182218,-0.1030420381513487
5.84,0.9395833535672324,-0.12585934370103735
5.86,0.9367767393904096,-0.14855450759156505
5.88,0.9335174717848662,-0.17112385254535759
5.9,0.9298080835767367,-0.19356601165169232
5.92,0.9256164282449736,-0.2186210225048727
5.94,0.9209535943642189,-0.241281420932942
5.96,0.9158439954676935,-0.26340500034997744
5.98,0.9102594581219681,-0.2880629559755029
6.0,0.9042119031160972,-0.3103099584344093
6.0200000000000005,0.8976912262882876,-0.33475099758398935
6.04,0.8907126810854824,-0.3567173398534859
6.0600000000000005,0.8833015415842599,-0.37812273037559
6.08,0.8754299575599667,-0.4020470836229539
6.1000000000000005,0.8671101579406509,-0.4235507379492296
6.12,0.8583669700767977,-0.4444959899866146
6.140000000000001,0.8492073351824876,-0.4652157918454087
6.16,0.8396350222225795,-0.4857679688700147
6.18,0.8296185253032377,-0.5088971822376891
6.2,0.8191696957636256,-0.5296066352451372
6.22,0.8083482659960362,-0.5470107866833319
6.24,0.7971527150996494,-0.5664306442835323
6.26,0.7855654364352812,-0.5860777503706818
6.28,0.7735860290109245,-0.6056250543375726
6.3,0.7612520450611178,-0.6222777325105513
6.32,0.7485928970167044,-0.6382777105320445
6.34,0.7355816961512746,-0.656762513661215
6.36,0.7222312608699528,-0.6728173320261489
6.38,0.7085666050617435,-0.6882979319036764
6.4,0.6945949391360694,-0.7035400419599511
6.42,0.6803550760145101,-0.7158730107396726
6.44,0.6658416100909545,-0.7302884890494065
6.46,0.6510711110219428,-0.7422166421810704
6.48,0.6360689538851751,-0.7535723944762162
6.5,0.6208421406804118,-0.7647047116573946
6.5200000000000005,0.6053943210107794,-0.7756762992062827
6.54,0.589728556489513,-0.7864993161399784
6.5600000000000005,0.5738824077469016,-0.7944295801502872
6.58,0.557850431398164,-0.8044929960402621
6.6000000000000005,0.5416481609303749,-0.812070657670526
6.62,0.525335511585512,-0.81636878672875
6.640000000000001,0.5089103475433002,-0.8227437624427241
6.66,0.49235387082632076,-0.829396974135028
6.68,0.4756992792273643,-0.8332661099147535
6.7,0.45897430069791234,-0.8365649204946546
6.72,0.4421853022863209,-0.8396918371764058
6.74,0.4253695592791839,-0.8399878759306207
6.76,0.40852006007965364,-0.8424590297226641
6.78,0.39165148352468165,-0.842530578319687
6.8,0.37478739167074515,-0.8421274694190687
6.82,0.35793281037610725,-0.8416012606457994
6.84,0.3410893636875263,-0.841018304737904
6.86,0.3242926057456808,-0.8376459322155868
6.88,0.3075695507154104,-0.8337696538824085
6.9,0.29092515010045,-0.8298021091732816
6.92,0.27436031893128765,-0.8258168526597495
6.94,0.2578752318263602,-0.8218287930923317
6.96,0.2415045092381656,-0.8150982669842417
6.98,0.22523964085727186,-0.8106499894024184
7.0,0.20909316962382515,-0.803874311676041
7.0200000000000005,0.1930871301288985,-0.7967131477940806
7.04,0.17722483041902168,-0.7895193813363409
7.0600000000000005,0.16154075896241915,-0.7796120700940085
7.08,0.14602568328185186,-0.772026224216148
7.1000000000000005,0.13069136420511598,-0.7621528086721299
7.12,0.11555902475025348,-0.7519339099207095
7.140000000000001,0.10063117900309267,-0.7417217505240135
7.16,0.08590691265630002,-0.731579113194618
7.18,0.07138468989581327,-0.7215178792687879
7.2,0.05709740161038297,-0.708791146967727
7.22,0.04303506364203832,-0.6984371781850601
7.24,0.029208446298154462,-0.6858293832849794
7.26,0.015603505218190176,-0.6756626494006467
7.28,0.002230372761729047,-0.6632575667966755
7.3,-0.010890521962222689,-0.6505534712636528
7.32,-0.023757538037431827,-0.6378912472999714
7.34,-0.03637230614297993,-0.6253332003886094
7.36,-0.04873705300048661,-0.6128905140218107
7.38,-0.06081935814997721,-0.5978319122544328
7.4,-0.07263034045562172,-0.5851527151777254
7.42,-0.08419410571599434,-0.5729998346978464
7.44,-0.09548216969389411,-0.5583038051360873
7.46,-0.1065063157000509,-0.5459995907407724
7.48,-0.11725600971203924,-0.5314874374112498
7.5,-0.12774622508950295,-0.5194275001431052
7.5200000000000005,-0.13796699586819697,-0.5051681405813367
7.54,-0.14793334698600533,-0.4933613289306278
7.5600000000000005,-0.1576352991133135,-0.47935264913448233
7.58,-0.16708782148922,-0.4677946962646825
7.6000000000000005,-0.2544930141957565,-0.4314892099733846
7.62,-0.26286024154106846,-0.4099489715523804
7.640000000000001,-0.27087842453603234,-0.3948890879943145
7.66,-0.2786459263754919,-0.3838498196178593
7.68,-0.28616782625186404,-0.37087500283106173
7.7,-0.29346149160671336,-0.3603919396415295
7.72,-0.30051720690736855,-0.34769836249448716
7.74,-0.30734965857550617,-0.3374446653442077
7.76,-0.31398331176150285,-0.32770560758106254
7.78,-0.32038935736930296,-0.3153966683228594
7.8,-0.32657897487373916,-0.30545959050936855
7.82,-0.3325759351484536,-0.29602133497530225
7.84,-0.33838594116426085,-0.28674443248344283
7.86,-0.3440114363521144,-0.2775668247336433
7.88,-0.34945425519891016,-0.2684763216823277
7.9,-0.35471610315245655,-0.2594697880798565
7.92,-0.35979864390094213,-0.25054574452479594
7.94,-0.36470351548446384,-0.24170302626125173
7.96,-0.36946711646661523,-0.23567150524784874
7.98,-0.37408219159485856,-0.22746302982140595
8.0,-0.37852865288943005,-0.21892071027429305
8.02,-0.3828388774027251,-0.21311199279648357
8.040000000000001,-0.38703959152270695,-0.20784344886239478
8.06,-0.3911017502886956,-0.19997593045164763
8.08,-0.39503593007482213,-0.19442852662312596
8.1,-0.39886486114458686,-0.18934426511766933
8.120000000000001,-0.40262803452395496,-0.18713017963434017
8.14,-0.40628412666392927,-0.179947799191643
8.16,-0.4098206921741057,-0.17467161309635917
8.18,-0.41325646461080157,-0.16978097035763373
8.2,-0.41663016219215254,-0.16774498706440175
8.22,-0.4199350035117228,-0.16347326175340188
8.24,-0.42318347874150347,-0.1615226573906953
8.26,-0.4263653709027498,-0.15738223442209384
8.28,-0.4294590613244259,-0.1528179608369203
8.3,-0.4324954094746084,-0.1509646433345886
8.32,-0.43550077682364324,-0.14959961604166214
8.34,-0.43848001763002703,-0.1483306810409371
8.36,-0.4413996277396888,-0.14433842896785756
8.38,-0.4442682455197148,-0.14264753953642517
8.4,-0.4471082308707957,-0.14137442098325614
8.42,-0.4499237564205267,-0.14018348844746847
8.44,-0.4527157331723366,-0.13901647235274953
8.46,-0.4554845090408347,-0.13786285961055225
8.48,-0.4582648848707336,-0.13947124832797952
8.5,-0.4610488410223247,-0.13880385408889295
8.52,-0.4638144989911457,-0.1377420389840669
8.540000000000001,-0.46655814647811517,-0.13662067279450982
8.56,-0.4693138768498002,-0.13824826908611937
8.58,-0.47207354327239803,-0.13759770773788424
8.6,-0.474815242160233,-0.13655223039642425
8.620000000000001,-0.4775698111160528,-0.1381975631777092
8.64,-0.4803285423262677,-0.13755430482821285
8.66,-0.4830694296437563,-0.13651437021789808
8.68,-0.4858232934787239,-0.13816489746085556
8.700000000000001,-0.48858142280480654,-0.1375267771299116
8.72,-0.49135636290520035,-0.13924300668997872
8.74,-0.49413615237485375,-0.1386113788822885
8.76,-0.49689820502048965,-0.1375732695416588
8.78,-0.4996732481910971,-0.1392238223049081
8.8,-0.5024525543447198,-0.1385855371202087
8.82,-0.5052141154074817,-0.13755050631281296
8.84,-0.5079887512393829,-0.13920594857603788
8.86,-0.5107677519419245,-0.1385728824563306
8.88,-0.5135291123605235,-0.13754309273725693
8.9,-0.5162690948266287,-0.1364530485058596
8.92,-0.5190217833956358,-0.1381117236125266
8.94,-0.5217790297467556,-0.13749223502596705
8.96,-0.5245189283950956,-0.13647763815285233
8.98,-0.5272377553818314,-0.13540294719423496
9.0,-0.5299350372624111,-0.13432612975138133
9.02,-0.532610859128689,-0.1332574481697534
9.040000000000001,-0.5352654046994686,-0.13219857282879363
9.06,-0.5378988727748203,-0.1311496975016993
9.08,-0.5405114628895569,-0.13011076312035175
9.1,-0.5431033728680397,-0.12908166823691053
9.120000000000001,-0.5456402407498345,-0.1253113655482293
9.14,-0.5481304896151072,-0.1238372513192257
9.16,-0.550596406146862,-0.12277741959647934
9.18,-0.5530075465622801,-0.11904619512629548
9.200000000000001,-0.5553729976089359,-0.11762329357983939
9.22,-0.5576458741514286,-0.11112864483799514
9.24,-0.559847180583074,-0.10926432220635302
9.26,-0.5619871324029369,-0.10548049786472587
9.28,-0.5640474676664288,-0.10138982507643288
9.3,-0.5660601191512888,-0.10002386350555849
9.32,-0.5680169766552209,-0.09639172324963663
9.34,-0.5698964454400097,-0.09238839199244236
9.36,-0.571695275816225,-0.08834616315065656
9.38,-0.5734134258473123,-0.08432357231032271
9.4,-0.5750514156664882,-0.08033069072349523
9.42,-0.5765750851486626,-0.07363635753893122
9.44,-0.5779938437656649,-0.06923028769746181
9.46,-0.5793300051853557,-0.06526463211899802
9.48,-0.5805881052180171,-0.061404824381315344
9.5,-0.5817347012795491,-0.05485595121253839
9.52,-0.5827793057123256,-0.05059632041051515
9.540000000000001,-0.5837442298051628,-0.04677577791261594
9.56,-0.5845992074262674,-0.04032701397535943
9.58,-0.5853543229084763,-0.03617773494807863
9.6,-0.5859972031762753,-0.029735648393507123
9.620000000000001,-0.5865411322266789,-0.025654697122140985
9.64,-0.5869743276477029,-0.019291051029753068
9.66,-0.5873447347685632,-0.018039737699388634
9.68,-0.5875976739350256,-0.009477193597240988
9.700000000000001,-0.5877328510245855,-0.005150095262400271
9.72,-0.5877760676262993,-0.001488345151209632
9.74,-0.5877960137070987,-0.0009779531544146763
9.76,-0.5878124762660623,-0.0008187965874544393
9.78,-0.5878240303675394,-0.0005726874371289734
9.8,-0.5878334685833365,-0.00047005674214010816
9.82,-0.5878392722426109,-0.0002873248806299888
9.84,-0.5878417460186298,-0.00012130500730755421
9.86,-0.5878425922853082,-4.1191436328627755e-5
9.88,-0.5878402678082155,0.00011844990858305508
9.9,-0.5878362910724345,0.00019998753396241394
9.92,-0.5878288959525602,0.00037238112893650446
9.94,-0.5878175971499201,0.0005683799997853033
9.96,-0.5878040035327309,0.0006819165876874447
9.98,-0.587784766757991,0.0009696495104523305
10.0,-0.587761477206638,0.0011719720868272796
10.02,-0.5877324783366731,0.001466667460402988
10.040000000000001,-0.5876848604907322,0.002614670409742952
10.06,-0.5876011511736285,0.00507084757485276
10.08,-0.5874249785377452,0.010979571744700637
10.1,-0.5871579356318416,0.014731215911972307
10.120000000000001,-0.5868210282299363,0.018071868569662152
10.14,-0.5864184600689073,0.02131691966657123
10.16,-0.5859163411479693,0.027279904118300065
10.18,-0.5853241374895239,0.030939061635007953
10.200000000000001,-0.5846642557291802,0.03416101680839146
10.22,-0.5839411420979741,0.03728324379975583
10.24,-0.5831560030954633,0.040367599704287195
10.26,-0.5823094504190902,0.043425546017173175
10.28,-0.5814019843323972,0.04645930338098885
10.3,-0.5804340816595223,0.049469338705081335
10.32,-0.5794410542155946,0.04968103491967742
10.34,-0.5784151138529428,0.052177500628924615
10.36,-0.5773343846483069,0.05505620006118925
10.38,-0.5761954122954771,0.05798349325949046
10.4,-0.5750328063653519,0.05812561591879439
10.42,-0.5738386465940748,0.060555113724373805
10.44,-0.5726258763468307,0.06059346751277219
10.46,-0.5713827513678722,0.06298778225912921
10.48,-0.5701215586703547,0.0630038354447587
10.5,-0.5688304277473781,0.06537817230479091
10.52,-0.5675216224406421,0.06537477325677753
10.540000000000001,-0.5661832659170202,0.0677298329048078
10.56,-0.5648276193761116,0.06770727881013316
10.58,-0.5634776427282253,0.06726841404210035
10.6,-0.5621373299411195,0.06675959613470378
10.620000000000001,-0.5607724818923523,0.06901633397898134
10.64,-0.5593914164407447,0.06896687658305654
10.66,-0.5580163995565492,0.06851356173654759
10.68,-0.5566513054980535,0.06799270855053594
10.700000000000001,-0.5552967482201653,0.06746293204678601
10.72,-0.5539527762376066,0.06693470106240604
10.74,-0.5526193364407573,0.06640980108795118
10.76,-0.5512963585398072,0.06588852437000135
10.78,-0.5499837695870157,0.06537090631236143
10.8,-0.5486814964752234,0.06485693809065729
10.82,-0.5473894663686888,0.06434660321725044
10.84,-0.5461076067782948,0.06383988383247625
10.86,-0.5448242028298674,0.06425911093694547
10.88,-0.5435420243424104,0.0639174666949728
10.9,-0.5422683629576561,0.06344193713840941
10.92,-0.5410044777919029,0.06294586898521466
10.94,-0.5397505308772916,0.062449132748176685
10.96,-0.5385064921089268,0.061955227646909326
10.98,-0.5372722975429338,0.06146474005581675
11.0,-0.536047877724333,0.06097775538397873
11.02,-0.5348331625593362,0.06049427285618455
11.040000000000001,-0.533628082153851,0.06001427684745032
11.06,-0.5324325669582192,0.05953774915365194
11.08,-0.5312465477925858,0.05906467110458369
11.1,-0.5300699558516865,0.05859502393009316
11.120000000000001,-0.5289027227060384,0.058128788825724885
11.14,-0.5277102341600706,0.06041770539649172
11.16,-0.5265006210573979,0.06042137009560444
11.18,-0.525295950494537,0.06002459387209861
11.200000000000001,-0.5241000664937561,0.059560667073316614
11.22,-0.5229135818383875,0.05908768037357187
11.24,-0.5217020029367124,0.061367746649187
11.26,-0.5204734808064387,0.06136222734372693
11.28,-0.519215537421916,0.06370786598564207
11.3,-0.5179402180611565,0.06369775227799239
11.32,-0.5166702719350418,0.06327510141113755
11.34,-0.515375109667918,0.06553485604377085
11.36,-0.5140635644703837,0.065496771521225
11.38,-0.5127232748706473,0.06780787958043409
11.4,-0.5240599339119286,0.06253549016469893
11.42,-0.5226717453348606,0.07330342836726712
11.44,-0.521151422861733,0.0774839699564837
11.46,-0.5195626967887235,0.08046489542325524
11.48,-0.51791730818833,0.08320782702588228
11.5,-0.5162523239888345,0.0831378599744778
11.52,-0.5145603706304587,0.08532824826313914
11.540000000000001,-0.5128197932980839,0.08789766712778299
11.56,-0.5110271559603347,0.09051611549312885
11.58,-0.5091822110310019,0.09312524592489459
11.6,-0.5072852737232947,0.0957148202794901
11.620000000000001,-0.5053367570487843,0.09828311799550513
11.64,-0.5033023204058853,0.10356257532798424
11.66,-0.501191188075706,0.10656327851673669
11.68,-0.49902547072982834,0.10913155390143994
11.700000000000001,-0.49680954073805084,0.11160375665318828
11.72,-0.49454454356781963,0.1140417021608416
11.74,-0.49219625929376265,0.11918920524355557
11.76,-0.48977392202240205,0.12205818669931648
11.78,-0.48729962687245404,0.12449472080953403
11.8,-0.4847429780432115,0.12956890097805712
11.82,-0.48211390235786183,0.13235228040080704
11.84,-0.47943460446853237,0.13470096844623577
11.86,-0.4766747101172271,0.13968758730650094
11.88,-0.4738441396558954,0.1423837688120223
11.9,-0.47093031825102977,0.14737790494918962
11.92,-0.4679464415034048,0.15002092924157093
11.94,-0.4648805138844671,0.15495104759889292
11.96,-0.46174583441843936,0.15752847108003162
