timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5133449525886855,-0.342151083930366
1.16,-0.5223168274716683,-0.5092043722933909
1.18,-0.534691508506909,-0.680836231049837
1.2,-0.542693459953107,-0.7628822186489298
1.22,-0.5605388472438199,-0.9653794660528582
1.24,-0.5815689859925995,-1.0996088347674482
1.26,-0.6047780364711289,-1.1938018936538144
1.28,-0.6295203947169528,-1.2603816466053441
1.3,-0.6551873133596579,-1.294658239336391
1.32,-0.6867774193979586,-1.3177572315884407
1.34,-0.7134382838339318,-1.3399507007290095
1.36,-0.739798907597573,-1.3033779949896354
1.3800000000000001,-0.7653334794641014,-1.2594729803263025
1.4000000000000001,-0.7895263656694709,-1.1789829684027218
1.42,-0.8119281586340582,-1.0844235023006488
1.44,-0.8531662682208916,-1.0194969660472566
1.46,-0.8715066751621294,-0.8566132492410276
1.48,-0.8867710187444775,-0.7082682767116619
1.5,-0.8988997210340989,-0.5469453188055171
1.52,-0.9075009878352722,-0.36216199199795346
1.54,-0.9126044992510828,-0.19318314872604306
1.56,-0.9241077189693738,-0.09944847516037164
1.58,-0.9234401682799568,0.0935488033975865
1.6,-0.9193915176864982,0.2650762559292013
1.62,-0.9120085739387916,0.42872277222003624
1.6400000000000001,-0.9014119863594343,0.5874867574707269
1.6600000000000001,-0.8877629912649535,0.7364157508355106
1.68,-0.8752110515818416,0.7796840212190991
1.7,-0.8577515635140956,0.9257863579350483
1.72,-0.8385656256928912,0.9775513654573544
1.74,-0.8189446007938262,0.9818320900021924
1.76,-0.7997280927268509,0.947353005548664
1.78,-0.7814960523734956,0.8896111695313907
1.8,-0.7560728845523318,0.8382027747734629
1.82,-0.740251682087524,0.7625742852218966
1.84,-0.7253152982687732,0.7365810951473548
1.86,-0.7104389464929851,0.7469732318269889
1.8800000000000001,-0.6952737995591317,0.7637005392033064
1.9000000000000001,-0.6796567462042646,0.7896202206562171
1.92,-0.6626812651848538,0.8045128927643628
1.94,-0.6465524254553215,0.806360615508206
1.96,-0.6307098156112042,0.7825979969071162
1.98,-0.6156422898071294,0.7352515580770494
2.0,-0.601815874225813,0.6647175866453884
2.02,-0.589171015719963,0.6123669281042531
2.04,-0.5735111560663911,0.5831938364879038
2.06,-0.5627325809701165,0.512393661679636
2.08,-0.5530575530506232,0.466324509115134
2.1,-0.544348994504751,0.41673657568894973
2.12,-0.5364985729206483,0.3778230528548931
2.14,-0.5294003481175534,0.3410321700277558
2.16,-0.5221911608416492,0.32912977829848333
2.18,-0.5161044268660471,0.28942720092789453
2.2,-0.5106665456950791,0.26127803832262997
2.22,-0.5056597395813777,0.24355932253331095
2.24,-0.5008436211477706,0.23877861286773586
2.2600000000000002,-0.4960936208881274,0.23634842536667403
2.2800000000000002,-0.49430675939243907,0.2166945032889742
2.3000000000000003,-0.4899001505078235,0.22208355397419294
2.32,-0.48521744310086634,0.24071873397527271
2.34,-0.48051471573579957,0.2314751844117003
2.36,-0.4759206080153458,0.22827976565250846
2.38,-0.4709949615004688,0.25629693024837297
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.45360779381372396,0.3308042772490711
2.46,-0.44661555470439424,0.3599067395478083
2.48,-0.43875010784021895,0.4119423818605027
2.5,-0.4298302854568895,0.46496617084264996
2.52,-0.4209229011636856,0.4975327756491208
2.54,-0.40955982649621153,0.6080182084454333
2.56,-0.39586937036988395,0.727569728795478
2.58,-0.3796363596984435,0.8588231175567727
2.6,-0.36051718592640136,1.0103463119615317
2.62,-0.3379838897919879,1.1917261075461782
2.64,-0.30912227805713655,1.3772723942250662
2.66,-0.27785731168875283,1.6675551851012864
2.68,-0.24260484600035415,1.814272442751031
2.7,-0.2069789974757592,1.7587936633328507
2.72,-0.1748291723302624,1.5170224584414684
2.74,-0.14927730748051604,1.1368979756633883
2.7600000000000002,-0.11192256158271534,0.7798343318236723
2.7800000000000002,-0.10366131470252471,0.2013888250205118
2.8000000000000003,-0.1051289805644329,-0.21624837639053915
2.82,-0.1147455838490779,-0.6322346817249127
2.84,-0.13229080360518558,-1.016654065713454
2.86,-0.15658935987777953,-1.3270939381625386
2.88,-0.17737182833458107,-1.4083072911269956
2.9,-0.20999840812256326,-1.7569332186510613
2.92,-0.24810034369823314,-1.9870403466713742
2.94,-0.2897897915901647,-2.13690774117235
2.96,-0.33369307729204867,-2.225048685191679
2.98,-0.3789368477459146,-2.279609485843303
3.0,-0.4450682474910634,-2.2637663114517346
3.02,-0.49019342555551876,-2.248020484157285
3.04,-0.5344911749863109,-2.191890443968014
3.06,-0.5770962060731045,-2.0909828705134546
3.08,-0.6169657236505633,-1.9338298094803372
3.1,-0.6533676990861635,-1.7515060596487464
3.12,-0.7159276171063998,-1.6332138910938379
3.14,-0.7447041524466509,-1.3246852947874397
3.16,-0.7677844355769333,-1.0539961391903205
3.18,-0.785413889722984,-0.7807420059587142
3.2,-0.7976923067623976,-0.5167579165070844
3.22,-0.8047254163129942,-0.2560173562913377
3.24,-0.8291602476405594,-0.14234460577248137
3.2600000000000002,-0.828451506866228,0.12092989608199416
3.2800000000000002,-0.8235984327582556,0.3125950019251527
3.3000000000000003,-0.8149798775378844,0.49862971143341767
3.3200000000000003,-0.8032879956392508,0.6334335876127372
3.34,-0.789510522650102,0.7199989183065596
3.36,-0.766098754198133,0.715735938563186
3.38,-0.7512778168807249,0.7546898642878624
3.4,-0.7366212068925048,0.7191198639210481
3.42,-0.7226002815069841,0.6895484456458932
3.44,-0.7086703845474038,0.6995464130253798
3.46,-0.6943478404140492,0.7246734339791918
3.48,-0.6744420361089831,0.7526564161027786
3.5,-0.6590084157237666,0.7815262836436702
3.52,-0.6431136211421326,0.8011846689672226
3.54,-0.6270914510170169,0.7998588690642799
3.56,-0.6112476078321134,0.7864565984607517
3.58,-0.5960803939987389,0.7408687607787706
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5555957935949447,0.5420101269380189
3.66,-0.5452843869083498,0.4993844515269866
3.68,-0.535909180090235,0.45017903187656705
3.7,-0.5275297444137993,0.40011277795805705
3.72,-0.5160942706493827,0.3911412829601773
3.74,-0.5089528478264487,0.3366830437456059
3.7600000000000002,-0.5026062079791571,0.30558212866514034
3.7800000000000002,-0.49682709302249317,0.2788327337185628
3.8000000000000003,-0.4915714991310143,0.25303190499234174
3.8200000000000003,-0.4867239373413756,0.23576939955486786
3.84,-0.4832322159965784,0.22828186692245833
3.86,-0.47876116025268795,0.22040361413347023
3.88,-0.474523325805968,0.20655838337930738
3.9,-0.47029771229964334,0.2136768789954666
3.92,-0.4657788387100979,0.23266089499084625
3.94,-0.46109763607959176,0.2344999798550675
3.96,-0.45920929541101774,0.2265377326341878
3.98,-0.4543717572405498,0.25034307277056805
4.0,-0.448980006199143,0.2802825703097338
4.0200000000000005,-0.4430816497157519,0.3028800705225138
4.04,-0.43661069268379876,0.33497650132333157
4.0600000000000005,-0.4295132253270566,0.3657908936542992
4.08,-0.4228273114735102,0.3890822040133559
4.1,-0.4141954412548685,0.4554273618082983
4.12,-0.4043414274489801,0.5134338672713
4.14,-0.39289867722997335,0.6050496303558544
4.16,-0.37931025888038605,0.7212369491394963
4.18,-0.3632114759002302,0.8518958155679323
4.2,-0.34566420683520355,0.9499469879000828
4.22,-0.32401861773114443,1.156580366276821
4.24,-0.29743731487964903,1.4260512826384721
4.26,-0.2656202182924279,1.6828867406901247
4.28,-0.23027774733751274,1.8125132994977005
4.3,-0.19448310273758476,1.7730746453658375
4.32,-0.15852873441017945,1.4937594591150276
4.34,-0.13303421078959546,1.1459123939946203
4.36,-0.11592309232719919,0.6867546882696298
4.38,-0.1083931902310397,0.19726467439442408
4.4,-0.10987870508877659,-0.21521919349979665
4.42,-0.11935846733438883,-0.6220843253745463
4.44,-0.0994465828919497,-0.8237232515263794
4.46,-0.12177990281405034,-1.2831805034954986
4.48,-0.15104159037329343,-1.56398403644624
4.5,-0.18528237010247628,-1.7941810393429942
4.5200000000000005,-0.22396024550514915,-2.010960917541972
4.54,-0.26609477039601914,-2.1581372562398182
4.5600000000000005,-0.32847354668870166,-2.146164751785401
4.58,-0.37288091850405614,-2.2593602615404413
4.6000000000000005,-0.41827793399771623,-2.2719734210933678
4.62,-0.46335486170278106,-2.2393199413730644
4.64,-0.507439353722622,-2.180069025842353
4.66,-0.5497994536109587,-2.078448739602419
4.68,-0.6185486532868743,-1.9848775612871348
4.7,-0.6552949562378859,-1.7490713170579135
4.72,-0.6877325352628944,-1.5458555244216745
4.74,-0.7156712923403281,-1.3089218847645683
4.76,-0.7385644881515853,-1.0483064071252048
4.78,-0.7562407659460366,-0.7877040970947007
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.7990703563610319,0.31625568404604576
4.9,-0.7904977747401428,0.4928565547628154
4.92,-0.7838996842883887,0.5300723260348363
4.94,-0.7711767714630422,0.6964197296718007
4.96,-0.7564193092438889,0.7608899816745041
4.98,-0.7411994768511153,0.7600081514549274
5.0,-0.7265275117682716,0.7172397091535888
5.0200000000000005,-0.7126996635804335,0.6754076568549582
5.04,-0.6935335117083402,0.7004957835256815
5.0600000000000005,-0.679118653184544,0.7313932026155018
5.08,-0.6642184378347122,0.7517810082899637
5.1000000000000005,-0.648693022083993,0.7892823463337872
5.12,-0.6326244179383903,0.8103885737981297
5.14,-0.616553996990682,0.7982266608793531
5.16,-0.5986646227565485,0.7657653268403093
5.18,-0.5838842579890446,0.7223315942816654
5.2,-0.5701685820654071,0.6634165225734465
5.22,-0.5576625756396438,0.6021054558221881
5.24,-0.5464196966615457,0.5380125364157771
5.26,-0.5363225436152134,0.4847290114646114
5.28,-0.522004144344661,0.46142961204162275
5.3,-0.5135749046616418,0.3975830070187451
5.32,-0.5060354770313273,0.364390974180399
5.34,-0.4991926079054403,0.3286631786405223
5.36,-0.4929637777074506,0.30093445340840225
5.38,-0.4872697926292398,0.2748073101646666
5.4,-0.48405921211917996,0.2564172908292183
5.42,-0.4792111353870593,0.23386605951540013
5.44,-0.47459948321722983,0.22824856405067628
5.46,-0.47006145144312933,0.2257236899245283
5.48,-0.4658099326803657,0.20458685244537683
5.5,-0.4616404084073944,0.2103908742595768
5.5200000000000005,-0.45920929541101774,0.2265377326341878
5.54,-0.4547533349174503,0.22021108536829226
5.5600000000000005,-0.4502386955830477,0.22856742449474635
5.58,-0.4453162510565037,0.25586999299508906
5.6000000000000005,-0.43991052860360447,0.27816373700682007
5.62,-0.434071710697695,0.2994093782521164
5.64,-0.43037640820259293,0.3061738290298925
5.66,-0.42358197142313603,0.3585748531031408
5.68,-0.4157252376554508,0.41201155006435064
5.7,-0.40690549768192585,0.457070063036446
5.72,-0.3969635546074567,0.5193949292315466
5.74,-0.38539216114894065,0.6117394178118859
5.76,-0.37315944687216207,0.6959722795649553
5.78,-0.3571902045867239,0.8561341511845559
5.8,-0.3381974984455174,1.0019485618387367
5.82,-0.3158453329626688,1.1822906948552132
5.84,-0.28895097854948537,1.4358518206066129
5.86,-0.2570792415209016,1.6815452577589332
5.88,-0.214772174061191,1.7193260326553235
5.9,-0.1799430537634084,1.7509682941630578
5.92,-0.14764749811826997,1.5328826370122246
5.94,-0.1218295024072978,1.1487007260960242
5.96,-0.10474503221153378,0.683053129220212
5.98,-0.0973038366677648,0.19242126690845984
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08794826362974477,-1.0131725859115719
6.0600000000000005,-0.11218126538328567,-1.3239312134547399
6.08,-0.14208696271092544,-1.5911748069098501
6.1000000000000005,-0.1766993920055453,-1.8078163860666656
6.12,-0.224578975357886,-1.8883076932967386
6.140000000000001,-0.26532857471377436,-2.1198129300477317
6.16,-0.30893742168923327,-2.211670251964704
6.18,-0.3539218750545593,-2.2668719837731977
6.2,-0.3994751226656213,-2.279910039402188
6.22,-0.44460584240040346,-2.2389436194635044
6.24,-0.5148774153576909,-2.193596244646844
6.26,-0.5574752465808858,-2.0893689116371723
6.28,-0.5974079458378081,-1.9396730735166727
6.3,-0.6339420626689082,-1.7585024374337301
6.32,-0.6665509494564126,-1.553864657657777
6.34,-0.6946448005488126,-1.3164797275000482
6.36,-0.7476430251197267,-1.2730524276527988
6.38,-0.7687605445790958,-0.9290047561544407
6.4,-0.7826175805574656,-0.5558917364303603
6.42,-0.7902148381764648,-0.27791579641236214
6.44,-0.792448985862458,-0.015864427670034893
6.46,-0.7909063143384178,0.12692584968481307
6.48,-0.8036156214530824,0.21055257116541937
6.5,-0.7961784061637462,0.46429249938795286
6.5200000000000005,-0.7849819278845355,0.614148717640754
6.54,-0.7714509197939038,0.7116906193641201
6.5600000000000005,-0.7565466006575596,0.7637015979655694
6.58,-0.7412991926002181,0.7605241517453678
6.6000000000000005,-0.7221383643857908,0.6805463049644503
6.62,-0.7088861726992031,0.6512367179434043
6.640000000000001,-0.6957549434163115,0.658709009336095
6.66,-0.6821142086910137,0.6945451320430566
6.68,-0.6676948563897918,0.7352168752785911
6.7,-0.6524539594345158,0.7764531559564598
6.72,-0.6358287892180049,0.7834906453169987
6.74,-0.620004343936784,0.7945173666986589
6.76,-0.6043781340482454,0.7723677603472708
6.78,-0.5895118247902387,0.7252833540252422
6.8,-0.575745326002606,0.6657152756460244
6.82,-0.5631947919401484,0.6042899840072881
6.84,-0.5461161277889244,0.5634651213569208
6.86,-0.5357769445659307,0.48916855723456726
6.88,-0.5266774693800819,0.4343284993589794
6.9,-0.5184884292828223,0.3943335926868059
6.92,-0.5109596518055076,0.3654374771650432
6.94,-0.5040861511313248,0.33047726861669047
6.96,-0.49794912160689775,0.31681664391851294
6.98,-0.49208181746191776,0.2792545285869594
7.0,-0.4868422012446889,0.2515261059990957
7.0200000000000005,-0.48202908049486015,0.23392583016146357
7.04,-0.47740495276912165,0.2292100538197602
7.0600000000000005,-0.4728457582086421,0.22683595279839575
7.08,-0.4696977387012659,0.21942682883787862
7.1000000000000005,-0.4653690953752683,0.21429085051403932
7.12,-0.46100437866141525,0.22016592679035984
7.140000000000001,-0.45646334005885614,0.2306825960893852
7.16,-0.45184092951080673,0.23098516285413498
7.18,-0.4469925179450417,0.24862679804397195
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39951466808500075,0.4901040412906461
7.34,-0.3882124798566052,0.6074612257229327
7.36,-0.37462167366453614,0.7200137740087403
7.38,-0.35855554558365543,0.8500297967950405
7.4,-0.3396149476806335,1.0013390740795358
7.42,-0.3172621712421045,1.1826878143810917
7.44,-0.2909010922283971,1.374637249414771
7.46,-0.25974499381335237,1.6604829301528765
7.48,-0.22478307639632425,1.7954579057677007
7.5,-0.1892816702563001,1.7598362637399791
7.5200000000000005,-0.15696171509022955,1.5297496670760489
7.54,-0.13112961459998557,1.1516353743924195
7.5600000000000005,-0.08240710041153344,0.7922753328104891
7.58,-0.07402878298412827,0.2034502952226678
7.6000000000000005,-0.07561510311518642,-0.2269537877298152
7.62,-0.08537052803328526,-0.6370188968493686
7.640000000000001,-0.10289298558935274,-1.0121096214553713
7.66,-0.12697543702278755,-1.3126470551552962
7.68,-0.14639696224519935,-1.401803629071527
7.7,-0.17910698294041844,-1.7673134072105021
7.72,-0.21745306511305104,-2.0002456587427413
7.74,-0.25930694018606826,-2.1422156790082147
7.76,-0.3032620247468299,-2.2260195985115683
7.78,-0.3486524163369304,-2.2906024536046177
7.8,-0.4191634292067912,-2.26610255341214
7.82,-0.4645265019601878,-2.2654329831400917
7.84,-0.5088558720677511,-2.1843096518287246
7.86,-0.5512508536322857,-2.0787258232932926
7.88,-0.5910026079131065,-1.9315420146942748
7.9,-0.6274840906027143,-1.7590304853661547
7.92,-0.6883847409569224,-1.6412537226451958
7.94,-0.7172338239504292,-1.3257105007441046
7.96,-0.7402821599761737,-1.0508462696188279
7.98,-0.7579767399950212,-0.7876787033685813
8.0,-0.7705192764352238,-0.5335875067914903
8.02,-0.7779445890488059,-0.27716320208136025
8.040000000000001,-0.8018349984357414,-0.15378359657342702
8.06,-0.8013146072654991,0.11195412237268869
8.08,-0.7966367832476314,0.303949842706903
8.1,-0.7883291806698447,0.47908065562230606
8.120000000000001,-0.777157101583477,0.6037756367723955
8.14,-0.763856397125767,0.6995241770305528
8.16,-0.748524187592475,0.6896682920960572
8.18,-0.7341535832550423,0.7342781914786171
8.2,-0.7197530195521813,0.7106851406772846
8.22,-0.7058734405451897,0.6832605714297145
8.24,-0.6920646013414065,0.6936266605964259
8.26,-0.6778598466379863,0.7187954591945623
8.28,-0.6576103528544899,0.7476574618339918
8.3,-0.6422882816338117,0.7756068777384095
8.32,-0.626618579191465,0.7868837886846656
8.34,-0.6109012678540056,0.784052447018216
8.36,-0.5952725686412886,0.7786775881428123
8.38,-0.5802431316632948,0.7344960259882314
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.521073440166699,0.44426733716019307
8.5,-0.512812081118545,0.39421622218299274
8.52,-0.5007995783518353,0.3860976209335283
8.540000000000001,-0.49366624777605744,0.33893575089267647
8.56,-0.48725817557888645,0.30911996465536157
8.58,-0.4815098222055341,0.2743389832263247
8.6,-0.4763620755963881,0.2471247948990619
8.620000000000001,-0.47163562400185605,0.22963682871129049
8.64,-0.4694677565881645,0.22363269642273284
8.66,-0.46509985821442235,0.21495913275320355
8.68,-0.4608338454879563,0.21196514901002844
8.700000000000001,-0.45661481262385134,0.20999520731977298
8.72,-0.4523288131750164,0.2164442965005515
8.74,-0.4479993772047045,0.21611577629064674
8.76,-0.44711353200291837,0.21139390651267273
8.78,-0.44247334637034214,0.24357666397889882
8.8,-0.4371978349702279,0.27503857775587925
8.82,-0.43140072081189,0.2979294336649941
8.84,-0.42516658875283214,0.3191383163063821
8.86,-0.41827102013894296,0.3590949768343689
8.88,-0.41048966225685324,0.39304973225698076
8.9,-0.4018740593410286,0.4518724758028132
8.92,-0.3921083589717556,0.5085288701091241
8.94,-0.38076666485978716,0.599915258316394
8.96,-0.3672813265242995,0.7160763208007421
8.98,-0.3512856974285682,0.8467400293928143
9.0,-0.3333281318708886,0.9537878399680781
9.02,-0.3114584813511462,1.1719918694908134
9.040000000000001,-0.28478693468666166,1.4242436551206143
9.06,-0.25328871780729273,1.6588433367966224
9.08,-0.21847674887413587,1.784599035296552
9.1,-0.18310884487856266,1.7555885064011116
9.120000000000001,-0.13819716977620408,1.494768603219043
9.14,-0.11278927687339936,1.1384733628943347
9.16,-0.09584568655180298,0.677852703944195
9.18,-0.08849668983965783,0.18816109062807782
9.200000000000001,-0.09017333628738347,-0.22418687231139975
9.22,-0.0998327515793255,-0.6310646947038635
9.24,-0.08139623726032998,-0.8114576177843823
9.26,-0.10373294340271255,-1.2905215504781014
9.28,-0.1332200888699671,-1.5775030384340196
9.3,-0.16784838380155034,-1.8168638336490208
9.32,-0.2068248899904294,-2.0214496096631507
9.34,-0.24913966727877535,-2.166268067693842
9.36,-0.3136576159218605,-2.1750788223326873
9.38,-0.358408184455644,-2.2697665347228595
9.4,-0.4039692337085898,-2.2788441247605546
9.42,-0.4490700973345493,-2.237212932227711
9.44,-0.49309111249144333,-2.176261795165503
9.46,-0.535612950824936,-2.093441534698108
9.48,-0.6048849515686393,-1.997408534470803
9.5,-0.6419431314420576,-1.7663941025235848
9.52,-0.6744581781938666,-1.5419257072661063
9.540000000000001,-0.7023040336712228,-1.3038533806341421
9.56,-0.7251969702348385,-1.0511847778723908
9.58,-0.7429481371530398,-0.7919304790437687
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.771793287297907,0.5158337032782675
9.74,-0.7594915026306381,0.6714631721225317
9.76,-0.7452567953226791,0.7340981537725673
9.78,-0.7304718322004501,0.7412059417483144
9.8,-0.716018245679206,0.7108825787639791
9.82,-0.7021503366156873,0.682227285198239
9.84,-0.6830518793826224,0.6931649726458307
9.86,-0.668885063158362,0.7160655866748813
9.88,-0.6541700985678944,0.7460257474865983
9.9,-0.6388767729300077,0.7742813774481739
9.92,-0.6231285328276637,0.7938018980227809
9.94,-0.6072545757402424,0.792425490105856
9.96,-0.5893467590469683,0.7738437238453534
9.98,-0.574283105960132,0.7399864844885126
10.0,-0.5603328275163889,0.6716990366462089
10.02,-0.5476832789021724,0.6086322755216408
10.040000000000001,-0.5362797068046512,0.5468853962472168
10.06,-0.5260004483156352,0.49395400188172167
10.08,-0.5126880647351924,0.46935330393460345
10.1,-0.5042220053508831,0.39593473803604967
10.120000000000001,-0.4967375103381533,0.3610057514227157
10.14,-0.4899661526890115,0.3249791752078517
10.16,-0.48381154125571296,0.2972116843899866
10.18,-0.4781919562515367,0.2710930174264307
10.200000000000001,-0.4731243463819447,0.2570864290970075
10.22,-0.4683163941044517,0.23031481593311698
10.24,-0.4637852245371901,0.22395699862605628
10.26,-0.45933452446607914,0.22131991383673444
10.28,-0.4550321860917992,0.21112518971130192
10.3,-0.4507421682576655,0.21610599593279425
10.32,-0.44850412613876944,0.22288004768387776
10.34,-0.444129325524591,0.21593027752113372
10.36,-0.43984015229585594,0.21322573541235523
10.38,-0.4353525711961744,0.23045176439499646
10.4,-0.43033780193881815,0.26207561572257765
10.42,-0.4246948225853439,0.29330174708856294
10.44,-0.4210621038974409,0.31393698622153693
10.46,-0.41412989060767347,0.3649509662263765
10.48,-0.4062537713873207,0.4098932656991982
10.5,-0.39773839769546204,0.4342055696262493
10.52,-0.3882989280205104,0.4930164109276478
10.540000000000001,-0.3770187679219344,0.6040749777773499
10.56,-0.3625606047868019,0.6840123632448193
10.58,-0.34689230555607514,0.8393393924274172
10.6,-0.3281064352189999,0.9952893994247163
10.620000000000001,-0.3058637582429219,1.1774945467491782
10.64,-0.27906096862074187,1.4314004587345497
10.66,-0.247416506349993,1.6662276638595044
10.68,-0.20912985878886328,1.693683517483442
10.700000000000001,-0.1748157266125003,1.7252022997294898
10.72,-0.14289542121729634,1.5182377304611923
10.74,-0.11724027717578547,1.1443485272264506
10.76,-0.10070561318284561,0.6422842355714061
10.78,-0.09450816939674037,0.11813965708971426
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.08765254162658788,-1.0159001333293887
10.86,-0.11191312682850288,-1.3245178604804009
10.88,-0.14161729555557695,-1.5749729765725924
10.9,-0.17576408161161158,-1.7805361005120341
10.92,-0.22623337220076434,-1.8837392201658127
10.94,-0.2669316503496779,-2.11839281881614
10.96,-0.3105195496936181,-2.2108388525330187
10.98,-0.35538483939219195,-2.2579422482287996
11.0,-0.4004990404362863,-2.2504422946775153
11.02,-0.44520433091786116,-2.222433686386301
11.040000000000001,-0.5132089764868132,-2.183172907811903
11.06,-0.5553674296794746,-2.0606322421976224
11.08,-0.594825232382658,-1.91882180271287
11.1,-0.6310309329558025,-1.7446565833625938
11.120000000000001,-0.6633794428005771,-1.54133927395776
11.14,-0.6912610533933746,-1.306974995458675
11.16,-0.7445624525159288,-1.165275780316745
11.18,-0.7633376774016403,-0.8068084068907805
11.200000000000001,-0.7759406633719816,-0.527316916129616
11.22,-0.7831482298106877,-0.26366310135024007
11.24,-0.7852699186006602,-0.015203402539814725
11.26,-0.7837448367274013,0.12514022331244093
11.28,-0.7911377604661479,0.21174639520517546
11.3,-0.7837310597139494,0.46120540559969725
11.32,-0.7726063010862473,0.6102711172557904
11.34,-0.7592590470201553,0.6994388233531593
11.36,-0.744756972693379,0.7389715209650516
11.38,-0.7297882709489462,0.7528863920630826
11.4,-0.7079824293438554,0.7066878201981875
11.42,-0.6943229377004251,0.6682256881172888
11.44,-0.6810819109406004,0.6574374623557778
11.46,-0.6675077845233018,0.6900056244077235
11.48,-0.6531867549112305,0.730075092521109
11.5,-0.638050222256294,0.7711858137461187
11.52,-0.6205290529980452,0.7788228097963008
11.540000000000001,-0.6048088186997677,0.7889813998700619
11.56,-0.5891565915877346,0.7776159926880866
11.58,-0.5740575926970268,0.7405950338268068
11.6,-0.5599635614402569,0.6826872600975481
11.620000000000001,-0.5472105512909183,0.610478134059761
11.64,-0.5290611264550644,0.5622607689942251
11.66,-0.5188038962185777,0.4834119488943167
11.68,-0.509829972887714,0.42775895393269103
11.700000000000001,-0.5017740493668988,0.3876312289976827
11.72,-0.49437942130644263,0.35873267350510163
