timestamp,predicted_position,predicted_velocity
3.52,1.2035959977043842,0.33142139144799726
3.54,1.2102130475869748,0.33029427344198986
3.56,1.2167734727762665,0.3264614943395501
3.58,1.2232861285166126,0.32492960181473585
3.6,1.2161617136205336,0.3060359329723426
3.62,1.2224444585871357,0.31865781205148364
3.64,1.2288381154609191,0.3200822951798282
3.66,1.235200591883688,0.31677033926806597
3.68,1.2415211849466665,0.3153955777329802
3.7,1.247784150738764,0.3116298533317001
3.72,1.243888736032716,0.29857439283209314
3.74,1.2499516907146007,0.3056352643096179
3.7600000000000002,1.256073320547282,0.306160177253279
3.7800000000000002,1.2621909040610542,0.30553754943480677
3.8000000000000003,1.2682590026921552,0.3019723056370244
3.8200000000000003,1.2742841320096838,0.3006633864025928
3.84,1.2711594376032818,0.2828268504911635
3.86,1.2769617808728615,0.2942180747623926
3.88,1.2828309006028977,0.29284467893576877
3.9,1.288678807267369,0.2919745838530468
3.92,1.2944759407117095,0.2884532794869614
3.94,1.3001970190217775,0.28448328191206224
3.96,1.296899619331566,0.26751587801378546
3.98,1.3023815622161912,0.2778019187347171
4.0,1.3079553605783485,0.27907228213541274
4.0200000000000005,1.313499813633251,0.27599715260781227
4.04,1.3189733383894575,0.2721681816551181
4.0600000000000005,1.3244034353048062,0.2709840826506256
4.08,1.314708221705217,0.2461387459691512
4.1,1.3198240360537246,0.26127857293724893
4.12,1.325044395809679,0.2607433408875844
4.14,1.330253524422043,0.2601688061820745
4.16,1.335416580310817,0.2568450033355509
4.18,1.3405072847181925,0.2530517541748933
4.2,1.3296452630977693,0.22670308723531046
4.22,1.3343834765535167,0.24273116356108226
4.24,1.339235493147619,0.24241875938649676
4.26,1.3440445763583144,0.23918848540235943
4.28,1.3487827959375698,0.23545803191714448
4.3,1.3534454784398848,0.23165737183874346
4.32,1.3364177102848211,0.1967113180481839
4.34,1.3406175027114786,0.21759020427499395
4.36,1.3449782764172404,0.21820755082085086
4.38,1.349305695848709,0.21519456221483546
4.4,1.3535649750069707,0.21155088108465037
4.42,1.3577847336618933,0.21056828923778695
4.44,1.335681481145341,0.16619139086927617
4.46,1.3393460659091199,0.19302527854783225
4.48,1.3431946970656963,0.19199709916500265
4.5,1.3469946806871909,0.1887336513961672
4.5200000000000005,1.3506898218599135,0.18235032532522302
4.54,1.3542851709871326,0.17816064749853927
4.5600000000000005,1.3353452276637587,0.1397127936786558
4.58,1.3384549103504935,0.16455511163578992
4.6000000000000005,1.341696420354794,0.16053299948038072
4.62,1.3448833828579307,0.15858475027199836
4.64,1.3480136252682229,0.15521446710619455
4.66,1.3510386997648733,0.1488717830679906
4.68,1.3351251276606664,0.12240429774600789
4.7,1.3377448783259696,0.13592135019632748
4.72,1.340422252785676,0.13259071044644827
4.74,1.3430300125452244,0.12902340860850334
4.76,1.3455311934962142,0.12268575747906137
4.78,1.3479342064229358,0.11859848605683593
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3388394497702643,0.10265091372053516
4.86,1.340814250945796,0.09640905211418367
4.88,1.3426923212062822,0.09238021508894305
4.9,1.3444601696752145,0.08602249156093128
4.92,1.3344303887488276,0.06764475951542365
4.94,1.3358655242006776,0.07412710558612663
4.96,1.3373266911893882,0.07239885253519804
4.98,1.338700266724691,0.0664718481745921
5.0,1.3399459829645437,0.059812605632926966
5.0200000000000005,1.341091747899099,0.055772476930410875
5.04,1.3340838666483077,0.04031291098044267
5.0600000000000005,1.334944500530262,0.04461177718295456
5.08,1.3357762364414507,0.039792470618505306
5.1000000000000005,1.3364913130844687,0.033378112514140426
5.12,1.337109355849701,0.0294269498359846
5.14,1.3376192867067658,0.02318840788305603
5.16,1.3337410736889126,0.01295577273798622
5.18,1.3339578423952734,0.009577382292226726
5.2,1.3340724631290461,0.0034928478392439745
5.22,1.334102798067248,0.0012863460804559388
5.24,1.3341206036788322,0.0008774715814216344
5.26,1.334133039777619,0.0006162450522540026
5.28,1.333579329008633,0.00041405633695206694
5.3,1.3335841341231371,0.00023759505746391975
5.32,1.3335856673357378,7.435258866608662e-5
5.34,1.3335824171702604,-0.00016589019555741222
5.36,1.3335757634110468,-0.00033523991148766
5.38,1.3335632059580607,-0.0006333950001468803
5.4,1.3335535404155365,-0.000901078177137202
5.42,1.3335198902557175,-0.0017438098076568759
5.44,1.3334048377334413,-0.008007574376587006
5.46,1.3331270838189402,-0.017319167777966014
5.48,1.3326561033814137,-0.02718032185970029
5.5,1.3319868342477732,-0.03712134334770223
5.5200000000000005,1.3330538353134738,-0.04067272656468314
5.54,1.332046093444097,-0.05599987782925815
5.5600000000000005,1.3307535346827182,-0.06961214154186615
5.58,1.3292277398939845,-0.08015582532008392
5.6000000000000005,1.3274635173433147,-0.09285812629752792
5.62,1.3254753369528687,-0.10319345405486344
5.64,1.3323257185358188,-0.09816447478268617
5.66,1.3300030599816193,-0.1265071298396943
5.68,1.3272721247020587,-0.14231024826872476
5.7,1.324253837313439,-0.1558494150712082
5.72,1.320935437965554,-0.17168722455716254
5.74,1.3173301363303314,-0.18517111114697254
5.76,1.32992209482732,-0.16641781437878508
5.78,1.3260443670826125,-0.20975667628798944
5.8,1.3215813563791778,-0.23080593329805402
5.82,1.3167828409856703,-0.24511683253469094
5.84,1.311679072008379,-0.2609150320098587
5.86,1.3062563056153613,-0.27694215122409105
5.88,1.3220896666764097,-0.2582154424219725
5.9,1.3163330307530423,-0.30490071791183715
5.92,1.3099962122235072,-0.3236113888194831
5.94,1.3033140678849806,-0.3400379084516228
5.96,1.2963091070277062,-0.3560036198340536
5.98,1.288986378300047,-0.37183563807164466
6.0,1.2953878233506657,-0.3566934325825669
6.0200000000000005,1.287677969254609,-0.4020530196380531
6.04,1.2793691043330497,-0.4229795245537571
6.0600000000000005,1.2706973139563156,-0.4395156162997006
6.08,1.2617054901959184,-0.45519649967735537
6.1000000000000005,1.252402642478113,-0.4706576908974806
6.12,1.2480275954483604,-0.46827360521870526
6.140000000000001,1.2383070993321386,-0.4960062781422818
6.16,1.22816219782021,-0.5134540997706981
6.18,1.2176926061831224,-0.5289761066043528
6.2,1.206917770116331,-0.5440704878195087
6.22,1.1958775809086835,-0.5562681866053911
6.24,1.1862983591760397,-0.5570784506694079
6.26,1.1748223185511764,-0.583068773626053
6.28,1.1629794856349942,-0.5969956847746559
6.3,1.1508865637820083,-0.6086502409570117
6.32,1.1385317863045334,-0.62255720214631
6.34,1.125929400156968,-0.6340245569657451
6.36,1.1154936712406434,-0.634886951094577
6.38,1.1025429328810195,-0.6543259086879121
6.4,1.0892949548940731,-0.666537383522097
6.42,1.0758548886107648,-0.674591047448133
6.44,1.0622292047268167,-0.6845641297677956
6.46,1.0484353597095852,-0.692036129389651
6.48,1.0354878883671268,-0.6786650517024854
6.5,1.0215717745946162,-0.7050412984629041
6.5200000000000005,1.0074377446034006,-0.7069899070523419
6.54,0.9931127398673326,-0.7209144269541626
6.5600000000000005,0.9785873284316975,-0.7286294638593538
6.58,0.9639225052646648,-0.7351435046656167
6.6000000000000005,0.9505438207877044,-0.7345340009396198
6.62,0.9356913092137242,-0.746520548525377
6.640000000000001,0.9206964375966051,-0.7507761909119096
6.66,0.9055999478007933,-0.7563089011720017
6.68,0.8904255412734531,-0.7592422004759498
6.7,0.8751644199709571,-0.7643602775691097
6.72,0.8559185052769192,-0.7666179446124164
6.74,0.8405547637304671,-0.7681596856395732
6.76,0.8251557608497168,-0.7700289189805641
6.78,0.8097193259074685,-0.7718821274698143
6.8,0.7942465703727727,-0.7736574371630166
6.82,0.7787391868545405,-0.7753445327174547
6.84,0.7605884280892219,-0.77479771804516
6.86,0.7450467333455099,-0.7773502480296947
6.88,0.7294657741397252,-0.7789578865337462
6.9,0.7138555058740237,-0.7803241558514256
6.92,0.6982537466232037,-0.7788329837818355
6.94,0.6826540709043818,-0.7795336431077801
6.96,0.6666232859672324,-0.7825211941248139
6.98,0.6510019624388086,-0.7790349516353553
7.0,0.6354042772733139,-0.7792176625200427
7.0200000000000005,0.6198300126655392,-0.7772288194263429
7.04,0.6042661054892394,-0.7775696187239713
7.0600000000000005,0.5886907287429956,-0.7782608677749866
7.08,0.5666353771400754,-0.780783595149637
7.1000000000000005,0.5510755415939506,-0.7751004497169885
7.12,0.5355988939054717,-0.7718287419364908
7.140000000000001,0.5201480242500727,-0.7717138234079054
7.16,0.5047275370754298,-0.7693523555263673
7.18,0.4893249143470549,-0.7693187201480138
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.43915820428560043,-0.7657000361770743
7.26,0.4238625267925749,-0.762933283007916
7.28,0.4085907527681545,-0.7626632135369135
7.3,0.3933537790893022,-0.7600476948084305
7.32,0.37021621967357676,-0.7668634427239207
7.34,0.3550047559511447,-0.7555049459945533
7.36,0.33990145403924454,-0.7536368337029847
7.38,0.3248147607229749,-0.7534037245247324
7.4,0.3097638939402328,-0.7506902011873207
7.42,0.29473828118138956,-0.7502801906443749
7.44,0.2720514775484585,-0.7563425041661767
7.46,0.2570403475971866,-0.7457698167632023
7.48,0.24216546870570785,-0.7411814949152247
7.5,0.2273689862081912,-0.737662097332893
7.5200000000000005,0.21260595025120477,-0.7370872131280626
7.54,0.1978826542626438,-0.7342639421484606
7.5600000000000005,0.17542830333327078,-0.7453997008886396
7.58,0.1606956708718288,-0.7301082842741734
7.6000000000000005,0.14614463100176123,-0.7246839160450026
7.62,0.1316452843445971,-0.7237896588743209
7.640000000000001,0.1171884588073723,-0.7209311604306702
7.66,0.10279297804115718,-0.7177406760865586
7.68,0.07735500034238825,-0.7278380142861222
7.7,0.06297875669199252,-0.7121592829323503
7.72,0.04878687978529211,-0.70674109365169
7.74,0.034680093961561416,-0.7031782466676818
7.76,0.020640230916579794,-0.6999681570938466
7.78,0.006663597199907825,-0.6968415167775989
7.8,-0.016629160462814704,-0.7044187720283464
7.82,-0.030539787255984503,-0.6890013374397905
7.84,-0.044270666364382226,-0.6837971569375025
7.86,-0.05792068063646102,-0.6804457821908381
7.88,-0.07150804129961004,-0.6774516367615717
7.9,-0.08500194402416661,-0.6718012662996793
7.92,-0.10075359442276244,-0.671803020480649
7.94,-0.11412347845606033,-0.6652844001462633
7.96,-0.1274019299812329,-0.6618702329789463
7.98,-0.14058468147120848,-0.6562938427812572
8.0,-0.15368617375970467,-0.6531282752502201
8.02,-0.16673002789707497,-0.6504248669948742
8.040000000000001,-0.18825298863865042,-0.654234403562226
8.06,-0.20117958910913722,-0.6404868873273967
8.08,-0.2139137013270367,-0.6333014476465432
8.1,-0.2265540037980918,-0.630086742056895
8.120000000000001,-0.23913918518814453,-0.6276143578689357
8.14,-0.25164222983988416,-0.6225570320439485
8.16,-0.2707129220446214,-0.6304482657560799
8.18,-0.2831319774791103,-0.6142630413026938
8.2,-0.2953733767855464,-0.6096700856851046
8.22,-0.3075147387772823,-0.6044384106061547
8.24,-0.3195851892527699,-0.6018950027047746
8.26,-0.33157646046526273,-0.5971174935331224
8.28,-0.348065303257974,-0.5950823383882217
8.3,-0.35989749599459636,-0.5885164322186062
8.32,-0.3716137423830086,-0.583182160230863
8.34,-0.38326120101076283,-0.5808699531408159
8.36,-0.3948348298686941,-0.5763812899167032
8.38,-0.4063143215158929,-0.5715565136574002
8.4,-0.41827617081911284,-0.574284234126376
8.42,-0.429702160516933,-0.5685540970172164
8.44,-0.4410234733053335,-0.5636272044254189
8.46,-0.4522485381798183,-0.5588962758045163
8.48,-0.463414523825668,-0.5569987321337967
8.5,-0.47451454637760465,-0.5528898748649659
8.52,-0.4867370534791953,-0.5505559057292035
8.540000000000001,-0.49771098092916727,-0.5466893855380259
8.56,-0.5086363177980334,-0.5451122296326262
8.58,-0.5195009015476412,-0.5412273132782967
8.6,-0.530317719467405,-0.5397274194599734
8.620000000000001,-0.5410755327915975,-0.5359358783627656
8.64,-0.5523445002236471,-0.5301107955459361
8.66,-0.5629545423647644,-0.5298941558695263
8.68,-0.5735196967215399,-0.5264548836789783
8.700000000000001,-0.5840440248703349,-0.5252426772239589
8.72,-0.5945147438207717,-0.5217094879852074
8.74,-0.6049100775661944,-0.5178102581915839
8.76,-0.6118779928669654,-0.5151568940371166
8.78,-0.6221768829639025,-0.5140242467682895
8.8,-0.632424883381568,-0.5106606526313278
8.82,-0.6426010730539523,-0.5069452628133501
8.84,-0.6526654144904281,-0.5002589247096898
8.86,-0.6626990366200692,-0.5017777154534406
8.88,-0.6698218913532561,-0.4959318850338461
8.9,-0.6797494797935422,-0.49591857022242436
8.92,-0.6896400777985142,-0.49299075386250146
8.94,-0.699500696503457,-0.49233861561639813
8.96,-0.7093189804528812,-0.48936984738310685
8.98,-0.7190731378263285,-0.48603149367310783
9.0,-0.7229543917085497,-0.4746066437619863
9.02,-0.7325178135932483,-0.4795725958786072
9.040000000000001,-0.7420948807904846,-0.47775535707209077
9.06,-0.7516207144969578,-0.47476912301837204
9.08,-0.7610845850834392,-0.47161396498643776
9.1,-0.7704507651161815,-0.4657221163018515
9.120000000000001,-0.7764869228566619,-0.45692038948540553
9.14,-0.7856590979084981,-0.4589963373363378
9.16,-0.7948202941635528,-0.4568988659703475
9.18,-0.8039306560696279,-0.4541041699857616
9.200000000000001,-0.8129493291109611,-0.4484753657805604
9.22,-0.8218842629944489,-0.4451466113422475
9.24,-0.8234450738100209,-0.43315452162793294
9.26,-0.8321987271795015,-0.43975978989151804
9.28,-0.8409529181078885,-0.43594806202971753
9.3,-0.8496425712065754,-0.43307257986343234
9.32,-0.8582771435231944,-0.4303996756101581
9.34,-0.8668244239613515,-0.42504773817349195
9.36,-0.8675444264220324,-0.4122206223754884
9.38,-0.8758536983646564,-0.4168530672913662
9.4,-0.8841820059425177,-0.4156528563654687
9.42,-0.8924735109965444,-0.4134465543792912
9.44,-0.9006843268129716,-0.40834225705797716
9.46,-0.9088216859829299,-0.40552039216397584
9.48,-0.9131474921062237,-0.3887611639501006
9.5,-0.9210255809154978,-0.39644820522807434
9.52,-0.9289199888758383,-0.39325366955010216
9.540000000000001,-0.9367610878959245,-0.39090583887692265
9.56,-0.9445227917850252,-0.3859879619410605
9.58,-0.9522154499170274,-0.3834068572557252
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9691844938846568,-0.37511797645233247
9.66,-0.9766357895438681,-0.37066343679366964
9.68,-0.984024310697746,-0.368304930729172
9.700000000000001,-0.9913359722002847,-0.36359494131099823
9.72,-0.9875621784126711,-0.3499470989522917
9.74,-0.9946535060929768,-0.35689213734849107
9.76,-1.001793013575816,-0.35665478663145356
9.78,-1.0089118127775616,-0.3551593794354766
9.8,-1.015963496445424,-0.3507109919555603
9.82,-1.022954630763595,-0.34852694285750374
9.84,-1.022462375480885,-0.3302823104574791
9.86,-1.029206386919535,-0.340910007110654
9.88,-1.036001190745613,-0.33871763025103485
9.9,-1.0427583244635914,-0.33702493187405713
9.92,-1.0494482920623434,-0.33268919340742936
9.94,-1.0560460331216441,-0.32791735715760156
9.96,-1.052770881158776,-0.3118768846485047
9.98,-1.0591260949701384,-0.3208968388801153
10.0,-1.0655530102675719,-0.32131104249417086
10.02,-1.0719343951607139,-0.31745751667863736
10.040000000000001,-1.078229539289256,-0.3128737719607296
10.06,-1.0844663157027892,-0.31094792177319575
10.08,-1.0815160671465114,-0.2913132579307801
10.1,-1.0874690000313798,-0.30108015782140696
10.120000000000001,-1.0934678367137942,-0.299008225100339
10.14,-1.099433559931269,-0.29760218609113764
10.16,-1.1053381995332439,-0.29357889662471615
10.18,-1.1111568719827405,-0.28911871339329076
10.200000000000001,-1.102337378703003,-0.26532350633719126
10.22,-1.1078217333369433,-0.2791573534820087
10.24,-1.1133924382710294,-0.2779342546313264
10.26,-1.118905013289747,-0.274036683434524
10.28,-1.1243339932208352,-0.2696901112922254
10.3,-1.12967532194677,-0.2652919408824876
10.32,-1.1233557440518607,-0.24101055699016874
10.34,-1.128319425060775,-0.25217254224686875
10.36,-1.133380124745574,-0.2533382140397736
10.38,-1.1383725248326775,-0.24723193479135075
10.4,-1.1432616255539838,-0.24261416792391327
10.42,-1.1480272037600066,-0.23555131635301732
10.44,-1.1414706858832964,-0.21613546403227282
10.46,-1.14591605998076,-0.22567540667926425
10.48,-1.1503750880521033,-0.22116162091814343
10.5,-1.1547473557704966,-0.21693254024988814
10.52,-1.1590010837968745,-0.21003585894303847
10.540000000000001,-1.163145837011537,-0.20542086120182296
10.56,-1.157824371068275,-0.18733036852778037
10.58,-1.1616490645472006,-0.19337140941631212
10.6,-1.165489851951286,-0.1911136626577364
10.620000000000001,-1.1692323753374323,-0.18464885077267465
10.64,-1.1728712112134845,-0.18020114659389355
10.66,-1.1763910963948832,-0.1734019530569778
10.68,-1.1662841740732663,-0.15549892691899922
10.700000000000001,-1.1694749567985636,-0.16178066978521938
10.72,-1.1726508761999235,-0.1569163496613024
10.74,-1.1757395202903713,-0.1528445147156542
10.76,-1.1787138898132254,-0.14619482390782393
10.78,-1.181584362137531,-0.1418372189790941
10.8,-1.1667472353761223,-0.11232266083083747
10.82,-1.1692105783012399,-0.12936162208923882
10.84,-1.1717634133622437,-0.12653119915675684
10.86,-1.1742149157938289,-0.12016883842565015
10.88,-1.1765661834034602,-0.11593435068487606
10.9,-1.1788029864153997,-0.1093635621298655
10.92,-1.1664348853426776,-0.0876727508750471
10.94,-1.16831492590536,-0.09763237283049972
10.96,-1.1702524708236235,-0.09636234868284005
10.98,-1.1721048644852876,-0.09035962418587036
11.0,-1.1738267722209137,-0.08353952351104632
11.02,-1.1754453972061443,-0.07933046481976758
11.040000000000001,-1.1660877913739678,-0.060279393169462174
11.06,-1.167393263412096,-0.06814063208518385
11.08,-1.1687025304874339,-0.06383511115681381
11.1,-1.1698985456792077,-0.057397893863392724
11.120000000000001,-1.1709959022469327,-0.053332417952620274
11.14,-1.1719827117788355,-0.04697050821820203
11.16,-1.1657419641673348,-0.03296780573435153
11.18,-1.1664042411391526,-0.03317718883559932
11.200000000000001,-1.166997969273084,-0.027620982807077945
11.22,-1.167467826720155,-0.021063765632485142
11.24,-1.1678044520633626,-0.014346691762587856
11.26,-1.1680065624329827,-0.007621074246766804
11.28,-1.1668914808421083,-0.0018116497622091316
11.3,-1.1669142665458765,-0.0011045067590354828
11.32,-1.1669298528852954,-0.0007704932490349661
11.34,-1.1669387058535137,-0.00043662812128425856
11.36,-1.1669439157207704,-0.0002577603800295193
11.38,-1.166944257792223,-1.3680455146227781e-5
11.4,-1.1653186885899318,0.0001392727334709767
11.42,-1.1653108469804485,0.0003960369520678574
11.44,-1.1652966930660997,0.0007140443437169126
11.46,-1.1652723288403217,0.0012377468719029171
11.48,-1.1652039716550122,0.004391326796909789
11.5,-1.165007025933957,0.013024109707710504
11.52,-1.1650559772246973,0.020588091549163624
11.540000000000001,-1.1644955878764778,0.032325161934346563
11.56,-1.1636847401059576,0.04528825550053326
11.58,-1.1626470037461485,0.05570088230334855
11.6,-1.1613723856154308,0.06835319357389184
11.620000000000001,-1.159874749537148,0.0786396940737794
11.64,-1.164329940757627,0.07801620886130355
11.66,-1.1624560020594255,0.1027154722673854
11.68,-1.1602098513939685,0.11778913901901054
11.700000000000001,-1.1576845595730036,0.13109652620516773
11.72,-1.1548627916686522,0.14677724602348283
11.74,-1.1517572436942916,0.16010120115649246
11.76,-1.1634615465718623,0.1464378913471391
11.78,-1.1600304211930363,0.1860384146048999
11.8,-1.1560520313702936,0.20622876712991442
11.82,-1.1517488798364321,0.22018328922531846
11.84,-1.1471465915642909,0.2357008001229548
11.86,-1.142230890991262,0.251445439437832
11.88,-1.152338253295167,0.24157505309277114
11.9,-1.14700905450264,0.28073454956966004
11.92,-1.141175514091488,0.2977946399089874
11.94,-1.1350163767723664,0.3136119765540003
11.96,-1.128544354376245,0.32914173918638423
