timestamp,predicted_position,predicted_velocity
6.8,-0.2807809898482022,0.2676053555042759
6.82,-0.2749234849986809,0.3070450624939372
6.84,-0.26809011604666755,0.361096823173337
6.86,-0.2601806820884455,0.4146660999589244
6.88,-0.25096144272766474,0.48687173028871167
6.9,-0.23973967573809343,0.6029447634861854
6.92,-0.2263825678261038,0.7041206652283863
6.94,-0.21163397932951478,0.7554330731203522
6.96,-0.19670503081439802,0.7397894338086646
6.98,-0.1828636244724732,0.6630829401802248
7.0,-0.17114132795424672,0.5404796840697185
7.0200000000000005,-0.16231548627514863,0.3832559041937179
7.04,-0.1568418861220909,0.2099784553324264
7.0600000000000005,-0.1548924710792097,0.03232648651134281
7.08,-0.15574500651415688,-0.07772764658104568
7.1000000000000005,-0.15920966125567415,-0.22799003308531118
7.12,-0.16555469723411032,-0.3680994815147946
7.140000000000001,-0.1745299529838254,-0.49444832313673476
7.16,-0.1858869051007473,-0.6092139605673498
7.18,-0.19940012516220673,-0.7127917562540805
7.2,-0.214813571252467,-0.8026753229315339
7.22,-0.2317091786673729,-0.8676187596906324
7.24,-0.24939121290370136,-0.891988544313298
7.26,-0.26736309659925744,-0.9007900434403265
7.28,-0.28557927635425734,-0.9149540764697974
7.3,-0.3040903572737075,-0.930013590035758
7.32,-0.3227651803119063,-0.9342160184541084
7.34,-0.3412918682466788,-0.9200143912430688
7.36,-0.3593559103213839,-0.8917681679353066
7.38,-0.3766863092114644,-0.8503265354365922
7.4,-0.3929528708007208,-0.790379356984183
7.42,-0.40808721222079875,-0.735831032865822
7.44,-0.4222852151417265,-0.6936185993869853
7.46,-0.43553110590106264,-0.6429500900257734
7.48,-0.4477482948468617,-0.5911526171619303
7.5,-0.4587918963553471,-0.5285805098688945
7.5200000000000005,-0.46845938649023094,-0.45635642708290636
7.54,-0.4766647009780291,-0.3828855372012702
7.5600000000000005,-0.48329809210381963,-0.3014899130989329
7.58,-0.48839479167999084,-0.22742341362901386
7.6000000000000005,-0.4920315202529442,-0.15517167903781096
7.62,-0.49398885804953224,-0.06456787738548984
7.640000000000001,-0.49436958196294395,-0.00037826536060715527
7.66,-0.49433257231476796,0.002002708127108184
7.68,-0.4935787012484215,0.05827035949224344
7.7,-0.4914213236818837,0.13638140266456864
7.72,-0.4876916930889743,0.2151360428307218
7.74,-0.48249450635058944,0.2852695914468648
7.76,-0.47616211039280454,0.3342687145861733
7.78,-0.4691441201690864,0.3599297729696661
7.8,-0.4615632384865194,0.38947018384803517
7.82,-0.45348884987079396,0.4112724890521079
7.84,-0.4452405939036563,0.4123952402397439
7.86,-0.43687833427417383,0.42072781449157076
7.88,-0.42812522749365256,0.44669199975197615
7.9,-0.4189185747109012,0.46742377583273964
7.92,-0.4095538131316298,0.4679204340258784
7.94,-0.4002251836495346,0.464744487334048
7.96,-0.390968050764024,0.46093639653337365
7.98,-0.38203116868734294,0.43785906251838413
8.0,-0.3738407275481605,0.3923209169278568
8.02,-0.36647020933977315,0.35405900829319376
8.040000000000001,-0.3597421535328614,0.325565503794883
8.06,-0.35342101073191645,0.3099325796847286
8.08,-0.3475211661534572,0.28579710739232644
8.1,-0.34236447917359897,0.2410887733711383
8.120000000000001,-0.33790265872978337,0.2122552814279212
8.14,-0.3338758926732342,0.19462937660788723
8.16,-0.3302791992477188,0.17093487022544349
8.18,-0.32702965860246724,0.15724742327608626
8.2,-0.32406480978958485,0.14272841860950922
8.22,-0.3214955726763756,0.11996157994300127
8.24,-0.3192600080404149,0.10680410528858747
8.26,-0.3171607037113418,0.1036916544537459
8.28,-0.31510081957269,0.10239556894330315
8.3,-0.3132013756166696,0.09046398157948553
8.32,-0.3115637566551219,0.07673699455049075
8.34,-0.3100650905974364,0.07373187776168043
8.36,-0.3087061115455557,0.06444801979511162
8.38,-0.30758109939107703,0.05137704150466174
8.4,-0.3064478780861324,0.059643585987199675
8.42,-0.30513657393687077,0.06890680858367387
8.44,-0.3037423947760479,0.07005426735535664
8.46,-0.3023435581839601,0.06975109487346981
8.48,-0.30105796697361187,0.060967408222126956
8.5,-0.2998624853016382,0.05896556856892227
8.52,-0.2985877077130312,0.0664088862485575
8.540000000000001,-0.2972473690214061,0.06725117306477509
8.56,-0.295766416224929,0.0778766671399247
8.58,-0.29394735949347683,0.09835892764719259
8.6,-0.29180172237638613,0.11226511628182234
8.620000000000001,-0.289532793733483,0.11394385855416882
8.64,-0.2871540884310881,0.12163102134983136
8.66,-0.2845738625523264,0.1330730917046108
8.68,-0.2816528029419523,0.15330016103054625
8.700000000000001,-0.27820453744083895,0.1831877211499048
8.72,-0.2742428138603,0.20634825009170243
8.74,-0.26983457714554904,0.22814704587710652
8.76,-0.26485633015524096,0.26050732057710624
8.78,-0.2591402695953,0.30000019890780266
8.8,-0.25234296554525937,0.3622952872908723
8.82,-0.24435600739599495,0.4200630065672305
8.84,-0.23515871464346733,0.4820472065691664
8.86,-0.22405670678952833,0.5962999117043177
8.88,-0.21083638451826395,0.6971775326853666
8.9,-0.19622701398148928,0.7484689589567151
8.92,-0.18143706681711758,0.7328566822982386
8.94,-0.167733918505572,0.6561926716237804
8.96,-0.15614896956060786,0.5336343326614822
8.98,-0.14745953985225133,0.3764620446932905
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14927931893342686,-0.22243002109723134
9.08,-0.15561813790634732,-0.3708161314618557
9.1,-0.16466637679490448,-0.49862286830025787
9.120000000000001,-0.17610981113011448,-0.6136147476327106
9.14,-0.18971117431885476,-0.7171913544850357
9.16,-0.2050731965917868,-0.7960997882192012
9.18,-0.22170808506346992,-0.850918985819565
9.200000000000001,-0.23917262243356086,-0.8845073289638511
9.22,-0.2568773401533765,-0.8840415074095229
9.24,-0.27449582351612895,-0.8774781620619925
9.26,-0.29231722771590507,-0.8972998815539295
9.28,-0.3104895835127287,-0.9135218211888296
9.3,-0.3287343882321844,-0.9098546608343482
9.32,-0.34675773517970493,-0.8944392379685642
9.34,-0.36417018668229445,-0.8552402610098216
9.36,-0.38064339442628403,-0.8038662894355919
9.38,-0.3962040927752677,-0.7616759731076997
9.4,-0.4109448207160112,-0.7214498299983781
9.42,-0.4247497541136091,-0.6709218813471554
9.44,-0.4366562171110245,-0.5505561578753746
9.46,-0.44662934217955746,-0.46776077873094374
9.48,-0.4557668266438106,-0.44972375267376774
9.5,-0.46406756582423564,-0.39416248277674515
9.52,-0.4709668380307168,-0.31591821263549014
9.540000000000001,-0.4762540695606546,-0.23410234928549953
9.56,-0.4800062185518493,-0.16040666821487934
9.58,-0.48220348047156664,-0.08044873959659289
9.6,-0.48289660043882665,-0.008121473234107453
9.620000000000001,-0.4828758191691738,0.0013216117037090174
9.64,-0.48217645963954747,0.05432023642651647
9.66,-0.4801051529554726,0.13187861146160884
9.68,-0.4764665998268592,0.21055906890326354
9.700000000000001,-0.4714651521815728,0.2724968969727841
9.72,-0.4654062283946302,0.3200988393908779
9.74,-0.4585700998871541,0.3538187130896866
9.76,-0.4510931259005169,0.3848163326500657
9.78,-0.4431083758711219,0.4068941339856124
9.8,-0.4349469072108985,0.4080820108181302
9.82,-0.4266706125924111,0.416442423726022
9.84,-0.41786441702799065,0.453398207019578
9.86,-0.4084995448382891,0.4760125844172744
9.88,-0.3990977885971777,0.4657828147016563
9.9,-0.38969703090492547,0.47169034742834764
9.92,-0.38041977564555124,0.4584668515424246
9.94,-0.3717962527208065,0.41455543093249664
9.96,-0.36397896374170063,0.376419955207467
9.98,-0.3568049333977036,0.3477869356565851
10.0,-0.3501802636647906,0.32104113881260415
10.02,-0.3439454107241631,0.3057450528390984
10.040000000000001,-0.3381283401022119,0.2816924733188519
10.06,-0.3330533513004328,0.23702226527877002
10.08,-0.32881107014915195,0.19724264206203498
10.1,-0.32521226890634963,0.16958422077318935
10.120000000000001,-0.32213765515781984,0.14426413212873693
10.14,-0.3194234661738428,0.1304765106600279
10.16,-0.3169925217595234,0.11612810364492449
10.18,-0.31481409521957365,0.10450947000504421
10.200000000000001,-0.3127570204682923,0.10169393674734145
10.22,-0.3107363226656145,0.10046250362456086
10.24,-0.3087366500791908,0.09952097795032407
10.26,-0.30689373976861034,0.08766982888220916
10.28,-0.30531164431344743,0.0739762356892497
10.3,-0.3038679414816977,0.07099579350177011
10.32,-0.3024594579677539,0.06995744823181543
10.34,-0.3011713576529805,0.06104528500171543
10.36,-0.2999778016405969,0.058765619110948485
10.38,-0.2987067452668013,0.06623129194939148
10.4,-0.2973698961879805,0.06707885574307186
10.42,-0.2960310285660258,0.06674395262141533
10.44,-0.29480632481235075,0.05790656016285965
10.46,-0.2936719781023695,0.0559165078990859
10.48,-0.29245708046748015,0.06345236871702942
10.5,-0.2911754713212824,0.06433164308177589
10.52,-0.2897514638850684,0.07507547767888072
10.540000000000001,-0.28795095982372626,0.09852167350278943
10.56,-0.2858292898213692,0.11029052415032531
10.58,-0.28360459998732906,0.11159094533089994
10.6,-0.28127274137529873,0.1192988194287321
10.620000000000001,-0.2787377966619501,0.13085159942135527
10.64,-0.2758587330382044,0.15127426530730775
10.66,-0.2724126192331158,0.1842093648570053
10.68,-0.26845671341604505,0.20529583217812822
10.700000000000001,-0.26403714669962886,0.22965210477944403
10.72,-0.2590548689260966,0.2599418071841862
10.74,-0.2533158613994406,0.30212338451834964
10.76,-0.24646394770826272,0.3653684563529065
10.78,-0.23844341657626503,0.420940363541681
10.8,-0.2291577734628445,0.4884846357175799
10.82,-0.21793844629847822,0.6018309741745638
10.84,-0.20460101546570425,0.7032079160787694
10.86,-0.18990126534869076,0.7520959513423471
10.88,-0.17504655320694737,0.7358630341769176
10.9,-0.16129226968145327,0.6584855610114179
10.92,-0.14953450020605016,0.5459502171367692
10.94,-0.14062606111157988,0.3866048698064678
10.96,-0.13521078185966595,0.20343328246848666
10.98,-0.13342981924373742,0.022849803551668237
11.0,-0.13432139716076513,-0.07910897369937489
11.02,-0.13782840552867298,-0.23052985609643079
11.040000000000001,-0.14429901211383186,-0.3765193498580578
11.06,-0.1534553936645363,-0.5038504661494768
11.08,-0.16500182485678305,-0.618710659241567
11.1,-0.17870434900659182,-0.72221464929985
11.120000000000001,-0.19416621472619197,-0.8010620861551656
11.14,-0.21103892970899227,-0.8667361839276911
11.16,-0.22894746438229413,-0.9103960989313301
11.18,-0.24743373484244147,-0.9306480336298836
11.200000000000001,-0.2662709518159673,-0.9466218222319708
11.22,-0.28527819090425455,-0.9507937050520306
11.24,-0.304238197784366,-0.9446326592152076
11.26,-0.3229487657896597,-0.9284823437785185
11.28,-0.3411767167969218,-0.8997812454251995
11.3,-0.35880443714759996,-0.86909093238195
11.32,-0.3755730726901584,-0.819146671499452
11.34,-0.3913027854602639,-0.7661281754976048
11.36,-0.4061077805639888,-0.723936350208685
11.38,-0.41981935526026043,-0.662041197906248
11.4,-0.432287949180096,-0.5998760928533295
11.42,-0.4434818873062248,-0.5353866259540878
11.44,-0.4532804119400214,-0.46274325817809003
11.46,-0.4616118919462433,-0.3891311955998048
11.48,-0.4683693043088178,-0.3076497234416374
11.5,-0.4734495614755255,-0.2225677683433324
11.52,-0.4769990397332413,-0.1510989456493347
11.540000000000001,-0.47898112014187183,-0.06886039939960532
11.56,-0.4794437453610618,-0.0005593521363217206
11.58,-0.4794205240761112,0.0012060220148094778
11.6,-0.4787368609614217,0.05314690058621731
11.620000000000001,-0.47669139971160723,0.1305190500509747
11.64,-0.4731844813171506,0.20095787545315646
11.66,-0.4684279019846962,0.2587557016452034
