timestamp,predicted_position,predicted_velocity
1.92,0.875499449812946,0.3923534474105934
1.94,0.8832813551177429,0.38669683999183874
1.96,0.8909506468838517,0.3810923813688773
1.98,0.8985083847014103,0.3755411975586464
2.0,0.9059209096141199,0.3673029370269133
2.02,0.9131978562944612,0.3613757057098443
2.04,0.9203271804807354,0.35317192987953827
2.06,0.9273224873672223,0.34734652443228475
2.08,0.934172344024557,0.3392553226772756
2.1,0.9408556620667832,0.3308067126143233
2.12,0.9474044506847048,0.32507939737476416
2.14,0.9538105104342752,0.31714679278445135
2.16,0.9600880823141366,0.3115983566322246
2.18,0.9662257095280355,0.30378126078452056
2.2,0.9722370000121034,0.2983349400916579
2.22,0.9781103405431122,0.29061610710622315
2.24,0.9838592833987421,0.28526512581701985
2.2600000000000002,0.9895069204107305,0.28037655632127223
2.2800000000000002,0.9950580963880559,0.2755997142646178
2.3000000000000003,1.0005142621676968,0.2708720628872174
2.32,1.0058762570622528,0.2661819496867527
2.34,1.0111448003246255,0.2615267192179435
2.36,1.0163551439521952,0.25965891141028286
2.38,1.021534396754707,0.2582950242982786
2.4,1.0266876062085277,0.2570328492178384
2.42,1.0318159243777867,0.25580212746021186
2.44,1.0369198233438588,0.254590266390408
2.46,1.041999651360963,0.25339489580111346
2.48,1.0470903227466335,0.2549672107708298
2.5,1.052183961213469,0.25427695732728295
2.52,1.057293496404536,0.25595081791444707
2.54,1.062441723586042,0.2580450170686302
2.56,1.0676327396343939,0.2602114541984853
2.58,1.072832682852255,0.2596378620590348
2.6,1.0781192841418634,0.26682955210280507
2.62,1.083497511428705,0.26990884409321286
2.64,1.088927937919674,0.27224372403174785
2.66,1.0944381781116388,0.27718623661792485
2.68,1.1000183700278392,0.2798552698283723
2.7,1.0495400745897383,0.27480253697909507
2.72,1.0552694817065182,0.29296258313167384
2.74,1.0612634678224249,0.3033554873414923
2.7600000000000002,1.067377838936013,0.30683460116073835
2.7800000000000002,1.0735461517815803,0.309079231079161
2.8000000000000003,1.0797913662472214,0.3138451467444604
2.82,1.0861028377824207,0.31632440468403156
2.84,1.0924587245431254,0.318393770268797
2.86,1.0988551570275722,0.3203971497448306
2.88,1.1052915819930005,0.32239606131089177
2.9,1.111768045267564,0.3244014799017458
2.92,1.118284702853334,0.32641555814425827
2.94,1.1248071540178506,0.32568564764559
2.96,1.1313437469485632,0.32724298813454245
2.98,1.137882029637888,0.32646215225869857
3.0,1.1443996969984065,0.32528583907287323
3.02,1.1508931539230796,0.3240594479934122
3.04,1.1573621492339998,0.32284274930097967
3.06,1.1638070056939689,0.32164606076554986
3.08,1.1701935404927974,0.31771925736997003
3.1,1.1764957897417865,0.3133358677576058
3.12,1.182744238936887,0.31165542507484034
3.14,1.1889305910237769,0.307715484083441
3.16,1.1950334092256623,0.3034000366828001
3.18,1.2010493672660423,0.29904587540724464
3.2,1.2069436406346012,0.2919713186736186
3.22,1.212725309342974,0.2871763739625603
3.24,1.2184165114969472,0.28281951161179913
3.2600000000000002,1.2239869975213842,0.2758239899602047
3.2800000000000002,1.2294466172668095,0.27111940711790083
3.3000000000000003,1.234782816725071,0.26411515726304835
3.3200000000000003,1.240008710892429,0.2594589093872115
3.34,1.2451122694445218,0.25251237595591064
3.36,1.2501066839022021,0.2479136937058779
3.38,1.255014677355071,0.24376154286225532
3.4,1.2598060166921943,0.23696808798826224
3.42,1.2644904787050848,0.23245911237707434
3.44,1.2690901552542686,0.22838364068960654
3.46,1.2736094394016995,0.2244011772608978
3.48,1.278049433793667,0.22045133238298759
3.5,1.2824106531857553,0.21652305145613926
3.52,1.2866935005114855,0.21261397791980025
3.54,1.2908983509085339,0.20872329617248234
3.56,1.2950601426917283,0.20760583559135598
3.58,1.2992057466382345,0.20698189519694157
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2096091716847304,0.21356978843511093
3.64,1.2139392976095795,0.21808824794382817
3.66,1.2183056536094807,0.21830849083403223
3.68,1.222701493763391,0.22053110463749606
3.7,1.2271115783437638,0.2203504328256219
3.72,1.2315474257528234,0.22250808969173266
3.74,1.2360315783740217,0.22507986306692168
3.7600000000000002,1.2405680621628152,0.22772310112019864
3.7800000000000002,1.2451923475685265,0.23311798394807798
3.8000000000000003,1.2498959584062916,0.236266374264835
3.8200000000000003,1.2546574041062801,0.23900669374471697
3.84,1.2595075415962174,0.24441545086863395
3.86,1.2644371100398157,0.2475641754356554
3.88,1.2694592764790753,0.2530418995096682
3.9,1.2745963107762373,0.25893744570144767
3.92,1.2798173710555343,0.26216876381830184
3.94,1.2851317704309535,0.26765729650929887
3.96,1.2905611093401146,0.27355267923221976
3.98,1.2960744652503122,0.27678342795441463
4.0,1.3016811632425012,0.2822734360679297
4.0200000000000005,1.3073680538812271,0.28543549660374146
4.04,1.3131129248343523,0.28818057640510475
4.0600000000000005,1.318946604115452,0.29359882683372895
4.08,1.3248599706828994,0.2967621681186526
4.1,1.3308315265996047,0.29952346504925015
4.12,1.3368574971751224,0.30222231199832883
4.14,1.342902805902371,0.302163471197924
4.16,1.3489756297548596,0.3043886283077313
4.18,1.3550634827564185,0.30427322324098743
4.2,1.3611439981233193,0.30375893287961425
4.22,1.3672134998822942,0.3031901642966652
4.24,1.3732716466221089,0.3026264731585778
4.26,1.3793186690847896,0.3020782435883136
4.28,1.3853202886233014,0.29879384986623
4.3,1.39125038862169,0.2950441580174441
4.32,1.3971046862744754,0.2912334117886424
4.34,1.4028828112470688,0.28743042796636786
4.36,1.4085850579207908,0.28364615074590216
4.38,1.4141770496528698,0.2771420788403761
4.4,1.419667742374176,0.2729064647177864
4.42,1.4250442737915288,0.2663593791450649
4.44,1.4302847295026413,0.25941279124960387
4.46,1.435385505623866,0.25241196242407477
4.48,1.440346299114132,0.24541829861373754
4.5,1.2612755976893115,0.2439933130123776
4.5200000000000005,1.2661985384095464,0.24728741471260995
4.54,1.2710769464368448,0.24179752296219267
4.5600000000000005,1.2758956122805947,0.24029100791858896
4.58,1.2805543621463604,0.22851101887472638
4.6000000000000005,1.2850241562050477,0.22043423917609734
4.62,1.289340950592703,0.2130373609820912
4.64,1.2935115590280761,0.20578446322285715
4.66,1.2975376364130085,0.19857873227067685
4.68,1.3014547045890383,0.19413788533659582
4.7,1.305289417391207,0.19021309400824282
4.72,1.3090121252827678,0.1836551087245932
4.74,1.3126671721741836,0.1821339291387148
4.76,1.31626855458185,0.17875677584037553
4.78,1.3197984713871103,0.17506921002251274
4.8,1.3232886465870228,0.17409479966459415
4.82,1.3267653411203428,0.17360103522652318
4.84,1.3302678537491535,0.17595093256711364
4.86,1.3337890148851586,0.17604562818022812
4.88,1.3373417363889477,0.1785026533613734
4.9,1.3409487904211577,0.18137532348393115
4.92,1.3446489792224516,0.18705774150093132
4.94,1.3484343759303188,0.19050526402922022
4.96,1.3523183875293536,0.19628315945742475
4.98,1.3563232751832068,0.20247937124075133
5.0,1.3604877098292427,0.21149112752837196
5.0200000000000005,1.364803942551989,0.2182515993288256
5.04,1.3692849891919878,0.22735303984510452
5.0600000000000005,1.3739532637826337,0.2368651322533482
5.08,1.3788126394991436,0.24644383753198082
5.1000000000000005,1.383863689870895,0.2560292158802811
5.12,1.3891411160441225,0.2683582001804696
5.14,1.3946365174583422,0.2784218894208507
5.16,1.4003280894228942,0.2880802330624539
5.18,1.4062465941805207,0.3004147888652274
5.2,1.4123830738460683,0.31047295130809494
5.22,1.4187156481471221,0.3201297697664167
5.24,1.4252404988322547,0.3297194946009976
5.26,1.431957043588449,0.3393027158198337
5.28,1.4388305780022674,0.3461473825475819
5.3,1.4458696560649766,0.35525827773811824
5.32,1.4530614308469232,0.3620403738004523
5.34,1.4603488968516507,0.36568237551341953
5.36,1.4677022128659127,0.36877166805709405
5.38,1.475116278879647,0.37178163727015434
5.4,1.347561757429349,0.35913194740149035
5.42,1.3549752449231511,0.37722011231724695
5.44,1.3625545654249165,0.3798535916548345
5.46,1.3701171359336635,0.37696910771573283
5.48,1.3775754242907452,0.37039233057350546
5.5,1.3848594709215223,0.360456184227217
5.5200000000000005,1.391937484863233,0.3499499509406634
5.54,1.3988044064040404,0.3393752034841448
5.5600000000000005,1.4053904948518623,0.3233350099185079
5.58,1.4116437030251803,0.3063566595493196
5.6000000000000005,1.4175554991670112,0.28924347679966766
5.62,1.4230902165902455,0.26940125729322456
5.64,1.4281873736046837,0.24635960289807063
5.66,1.4327820025194156,0.22003378964756823
5.68,1.4368430319908023,0.19315572786990648
5.7,1.4403309006036498,0.16346528998761137
5.72,1.4431843584120103,0.130558135102456
5.74,1.4453729010933907,0.09711633225191958
5.76,1.4468571783755326,0.06086159541511915
5.78,1.4476104016175324,0.02415790965018152
5.8,1.4477033933913253,0.0004308312516187637
5.82,1.4476914792995716,-0.0006127917914143692
5.84,1.4474185530924044,-0.021082150213087358
5.86,1.4465004908071482,-0.06030787786735245
5.88,1.4447200045081603,-0.10565237617459954
5.9,1.442019065931591,-0.15206071131142446
5.92,1.438388087346799,-0.1986140652209765
5.94,1.4338263229647512,-0.2451426676979736
5.96,1.428299873113827,-0.2943462667233784
5.98,1.421783924152694,-0.34397058910203193
6.0,1.4143101710761967,-0.3908657507731665
6.0200000000000005,1.405870839609096,-0.4399244794989855
6.04,1.396446301678627,-0.48928875781530756
6.0600000000000005,1.386069481476626,-0.5358604712541479
6.08,1.3747338175055026,-0.5845770659578559
6.1000000000000005,1.3624547051903755,-0.6307971223996649
6.12,1.349257798485414,-0.6764517609133464
6.140000000000001,1.3351502743575714,-0.7218670497860321
6.16,1.3201709868744034,-0.764338038561334
6.18,1.3043502932756463,-0.8061279600990856
6.2,1.2876969092912396,-0.8476229786339241
6.22,1.2702506985826787,-0.8861321677129114
6.24,1.2520775333877519,-0.9211724092872012
6.26,1.2331785438295548,-0.9581357226556991
6.28,1.2136074573473747,-0.9897395660331864
6.3,1.1639013997878433,-0.9975790578734232
6.32,1.143415130521317,-1.0390051678779917
6.34,1.1222594484061528,-1.0678007056064942
6.36,1.1005936018729503,-1.0913601640503658
6.38,1.0785056234512589,-1.1110047413974042
6.4,1.056035966645074,-1.1297091511883266
6.42,1.0332314409306123,-1.1452758988397274
6.44,1.0101596029127609,-1.1572942927194247
6.46,0.9868573846512769,-1.1684651519405451
6.48,0.9633703821501628,-1.176523297901788
6.5,0.9397659002793268,-1.1810836738184372
6.5200000000000005,0.9160799684624146,-1.1848270765441982
6.54,0.8923576024200232,-1.1855056315267634
6.5600000000000005,0.8686648354694372,-1.1827010345559985
6.58,0.8450371973758637,-1.1791373492793693
6.6000000000000005,0.8214838283024521,-1.1753003409544225
6.62,0.7980783583420865,-1.1657877467568816
6.640000000000001,0.7748420741397564,-1.157917233572149
6.66,0.7517951607006508,-1.1474922784608965
6.68,0.7289976860732312,-1.1337724778093654
6.7,0.706447812752794,-1.122187891577592
6.72,0.6841948342130532,-1.105415624923459
6.74,0.6622542974229713,-1.0904426874191409
6.76,0.6406441157488332,-1.073041910259972
6.78,0.6193875836830752,-1.0551995483073697
6.8,0.598488842419433,-1.037286913756686
6.82,0.5779483672391144,-1.019379225176974
6.84,0.5577658162993384,-1.0014974689836253
6.86,0.5379405567005807,-0.9836523930631357
6.88,0.518506492467144,-0.9631158278234594
6.9,0.49945398026194526,-0.944897130120993
6.92,0.480760080213822,-0.9271471497477923
6.94,0.46241958877031797,-0.909538241334188
6.96,0.4444303886429515,-0.8920161287025339
6.98,0.42679082375085614,-0.8745756813052301
7.0,0.40949923081949896,-0.8572203435220567
7.0200000000000005,0.39251908937544716,-0.842687000318823
7.04,0.37585737083575954,-0.8259898012873267
7.0600000000000005,0.35949907042932056,-0.8117119037557796
7.08,0.34342016944572323,-0.7979348157460138
7.1000000000000005,0.32758045317936585,-0.7870587220385271
7.12,0.31195140503027025,-0.776743710336104
7.140000000000001,0.29652702154772265,-0.7665707015283474
7.16,0.2813053462894008,-0.7564692539104603
7.18,0.26628508234926784,-0.746429034109537
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16643533844439676,-0.7039767355865786
7.28,0.15238511511273856,-0.7003324375024156
7.3,0.13840158407248193,-0.6971873530544436
7.32,0.12447975407314808,-0.6941417462545724
7.34,0.11058393122544881,-0.6938755638093318
7.36,0.09672196044674858,-0.691343661926461
7.38,0.08288094177408892,-0.6911696187558934
7.4,0.06903818025900957,-0.6914037966865223
7.42,0.05518985883148364,-0.6917049395912247
7.44,0.041335423502947284,-0.6920115999616853
7.46,0.02747489698789155,-0.6923135939569453
7.48,0.013608386429683348,-0.6926101098057067
7.5,-0.00026400653660292123,-0.6929020431978477
7.5200000000000005,-0.014142202097321088,-0.6931905955103093
7.54,-0.028026145107570715,-0.6934770171607948
7.5600000000000005,-0.04191580547804885,-0.6937625599017635
7.58,-0.05581117809298347,-0.6940484687050827
7.6000000000000005,-0.06971228265106247,-0.694335979942435
7.62,-0.08358451399998347,-0.691884788907964
7.640000000000001,-0.09743642883128108,-0.6917156506057127
7.66,-0.11125550994458297,-0.6892125382680053
7.68,-0.12505419536586287,-0.689069404124098
7.7,-0.13882074896932095,-0.686607059362746
7.72,-0.1525331926747961,-0.683761101639072
7.74,-0.16615359573968433,-0.6781361053386407
7.76,-0.17969046006257605,-0.6748178579541154
7.78,-0.19313183615697455,-0.6692019373952591
7.8,-0.20645629470539065,-0.6632321329437914
7.82,-0.21966113615459998,-0.6572589616555741
7.84,-0.23274705971926304,-0.651343634539817
7.86,-0.24571535652357407,-0.6454968507485181
7.88,-0.2585328075421537,-0.6369752121299719
7.9,-0.271174641519491,-0.6280573502696282
7.92,-0.28363803987074954,-0.6191524545603946
7.94,-0.29592414465362193,-0.6103312909100156
7.96,-0.30803477627690934,-0.6016054010293455
7.98,-0.31997185782253096,-0.5929760156995064
8.0,-0.33170270141929914,-0.5816973009431693
8.02,-0.34323765629634184,-0.5727905220092336
8.040000000000001,-0.3545658901096937,-0.561645505417031
8.06,-0.3657017667649342,-0.5529372863502255
8.08,-0.3766350249498454,-0.5420024763723167
8.1,-0.42643626808425356,-0.5188630269307679
8.120000000000001,-0.4366712272577075,-0.5066949121408099
8.14,-0.4466758021884448,-0.4955735814172239
8.16,-0.4564959522681368,-0.48746735841484595
8.18,-0.4661267901165044,-0.4772383538085066
8.2,-0.4755837368904702,-0.46944919197454404
8.22,-0.4848563580376067,-0.4594291767217469
8.24,-0.49395900397826226,-0.4518269913498973
8.26,-0.5029156797033627,-0.4447277266497383
8.28,-0.5117320369071098,-0.4377769466506558
8.3,-0.5204102739225331,-0.4309122498034043
8.32,-0.5289519703730815,-0.424121968965618
8.34,-0.5373585807862205,-0.4174031625696068
8.36,-0.5456660982021408,-0.4135035214796737
8.38,-0.5539021967820594,-0.41013908373615277
8.4,-0.5620725015259472,-0.40690237580884153
8.42,-0.5701786767178637,-0.40372226606056405
8.44,-0.5782216935421571,-0.4005857980047399
8.46,-0.5862023925829962,-0.3974902938496175
8.48,-0.5941561785575586,-0.39718281849163134
8.5,-0.6020755224025661,-0.39463445680873216
8.52,-0.6099738037768339,-0.39446702021168334
8.540000000000001,-0.6178741293980243,-0.3947362528216632
8.56,-0.625780884134413,-0.39509236453915253
8.58,-0.6336950565482218,-0.3954750104464676
8.6,-0.6416517452165369,-0.39861361593853617
8.620000000000001,-0.6496426493445238,-0.3995028373694383
8.64,-0.6576463305879143,-0.39999383360657464
8.66,-0.6656937820271108,-0.4031673326938384
8.68,-0.6737759988274051,-0.40407988280774426
8.700000000000001,-0.6819061478245158,-0.4073319440601737
8.72,-0.6900718955322022,-0.40826517939927126
8.74,-0.6982858620102156,-0.4115281362322453
8.76,-0.706535630829327,-0.4124711751705619
8.78,-0.7147991156581199,-0.41300513806224537
8.8,-0.7231072237206012,-0.4162226567709111
8.82,-0.7314510012661778,-0.41718118994768466
8.84,-0.7398089562065538,-0.41774271338439306
8.86,-0.7481774286346948,-0.4182503183272083
8.88,-0.7565560843096598,-0.418764027775102
8.9,-0.7649451742541539,-0.41929426280815796
8.92,-0.7733450524035328,-0.4198429412013342
8.94,-0.7817215070905201,-0.4176605270950111
8.96,-0.7900831894355155,-0.41777671604629907
8.98,-0.7984178611053413,-0.41556917680265115
9.0,-0.7817331556571266,-0.413921820498346
9.02,-0.7900588843315253,-0.4171196418234622
9.040000000000001,-0.7983873435839547,-0.4154591633466842
9.06,-0.8066720494785685,-0.4129702377562829
9.08,-0.8148708303117107,-0.40761711266901185
9.1,-0.8229566839394385,-0.401803892093667
9.120000000000001,-0.8309603395040216,-0.39871063480042795
9.14,-0.8388738435288695,-0.39338102684160914
9.16,-0.8466762400292636,-0.38769896056250575
9.18,-0.8543646867679998,-0.38200267414308764
9.200000000000001,-0.8619049003789886,-0.3736098975296621
9.22,-0.8693064527512243,-0.36752959575186345
9.24,-0.876592080645945,-0.3619133444678843
9.26,-0.8837320764918558,-0.35368233971527985
9.28,-0.8907367836786078,-0.347773071486645
9.3,-0.8975942466184629,-0.33958909432409967
9.32,-0.9043180877463729,-0.3337828582849221
9.34,-0.9108968555321635,-0.32571063975892467
9.36,-0.9173442359890525,-0.3200151343616187
9.38,-0.9236834885870034,-0.31478889788873843
9.4,-0.9298848474046426,-0.30694385651239287
9.42,-0.9359585530128418,-0.3014106566080915
9.44,-0.9419272070451574,-0.2963325880142296
9.46,-0.947795623551703,-0.29136808632057004
9.48,-0.95356530962325,-0.2864561497619627
9.5,-0.9592371749475602,-0.2815853429360559
9.52,-0.9648120106177744,-0.27675299896042976
9.540000000000001,-0.9702905739711618,-0.2719580129523121
9.56,-0.9757081682922634,-0.2699529207984137
9.58,-0.9810919460355059,-0.26845377750386906
9.6,-0.98644699239847,-0.2670580436181506
9.620000000000001,-0.9917744927465405,-0.2656953969712706
9.64,-0.997074951474345,-0.2643532108144356
9.66,-1.002348748555995,-0.26302908907014505
9.68,-1.0076308293815235,-0.26447385874624774
9.700000000000001,-1.0129133361886413,-0.2636572768064886
9.72,-1.0182092246348913,-0.26520568542791473
9.74,-1.0235413035872771,-0.26717526906820954
9.76,-1.0289136828458745,-0.26921763392890774
9.78,-1.0343618373519965,-0.2740116541042732
9.8,-1.039877276047594,-0.2765556662215287
9.82,-1.0454384587719736,-0.27869138164882257
9.84,-1.0510762279454289,-0.2834951331924703
9.86,-1.056781302419338,-0.28603524130411795
9.88,-1.0625667832389945,-0.29090334601044476
9.9,-1.007603022729589,-0.29012911196397123
9.92,-1.0136524293208908,-0.30931373072837354
9.94,-1.0199397553274676,-0.31699938820316415
9.96,-1.026354440609725,-0.32260018501253374
9.98,-1.0328415456282096,-0.32508567358006085
10.0,-1.0394060425662317,-0.32974790103152657
10.02,-1.0460339651552872,-0.33206364957888895
10.040000000000001,-1.0527029089547792,-0.3339597927724401
10.06,-1.0594436637706772,-0.3385286598974385
10.08,-1.066247088165727,-0.3408383175066803
10.1,-1.0730916289275014,-0.3427455583223853
10.120000000000001,-1.079973516914253,-0.34459051927780343
10.14,-1.0868576778133152,-0.3436814520473683
10.16,-1.09375239407337,-0.34505928370665934
10.18,-1.1006452269172171,-0.34410114545542114
10.200000000000001,-1.1075139207942155,-0.3427498925233881
10.22,-1.1143549316030519,-0.3413511840002427
10.24,-1.1211680611283859,-0.3399648497858793
10.26,-1.1279536855835912,-0.3386011736459035
10.28,-1.1346776741549218,-0.3345103874081433
10.3,-1.1413141274339282,-0.32996621984589325
10.32,-1.1478590206285024,-0.3253742836288822
10.34,-1.15431225600333,-0.320803584182969
10.36,-1.1606743977116987,-0.3162652109204886
10.38,-1.166911357742264,-0.3090212933539584
10.4,-1.173032395325563,-0.304063838506986
10.42,-1.1790943214224425,-0.30230368955850523
10.44,-1.1849895123391818,-0.29013810863490896
10.46,-1.1906878510081333,-0.2816611299097384
10.48,-1.1962252779335691,-0.2738735410445858
10.5,-1.201608824270617,-0.2662418677284023
10.52,-1.2068403830715178,-0.2586692454208476
10.540000000000001,-1.2119209052634219,-0.25113729067027674
10.56,-1.2168511537171522,-0.24364178905221637
10.58,-1.221631839673083,-0.23618110864660122
10.6,-1.2262636479021345,-0.22875411139454663
10.620000000000001,-1.2307472418075247,-0.22135977622844122
10.64,-1.2350832649002461,-0.21399713108659002
10.66,-1.23927234162011,-0.2066652401091283
10.68,-1.2433498827460832,-0.20209850524051515
10.700000000000001,-1.2473425748424989,-0.19805073073325546
10.72,-1.2512208315812505,-0.1913726502898099
10.74,-1.2550290586254897,-0.18973473410256067
10.76,-1.2588158850801008,-0.18899781885395206
10.78,-1.2625207419006557,-0.1829322805796587
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1934412345974468,-0.189385862211485
10.84,-1.197289621939288,-0.19406662486615123
10.86,-1.2011763055991103,-0.19435687528700687
10.88,-1.2050936335082338,-0.196630996094705
10.9,-1.2090607565534972,-0.1992500483504369
10.92,-1.2131157688121779,-0.20466475656365107
10.94,-1.217250572530375,-0.20783854187558734
10.96,-1.2214784803192473,-0.21333946216593097
10.98,-1.2258216781476645,-0.21925384631162934
11.0,-1.230318733608596,-0.2279773993153207
11.02,-1.2349617498059564,-0.23444296297448664
11.040000000000001,-1.2397636143076256,-0.24324204263342417
11.06,-1.2447465808547216,-0.2524436158458846
11.08,-1.2499143503456343,-0.2617029644077091
11.1,-1.2552673169232735,-0.27095995204775014
11.120000000000001,-1.2608399860781117,-0.28295143912794346
11.14,-1.2666237714726964,-0.2926652015404596
11.16,-1.2725966358055503,-0.3019644221812118
11.18,-1.2787891445969526,-0.31393059301082177
11.200000000000001,-1.2851921514997673,-0.32360809336100965
11.22,-1.2917835464518326,-0.33287502753502624
11.24,-1.298486876953951,-0.33635694007020345
11.26,-1.3053183567910664,-0.34444689723715066
11.28,-1.3123614587483705,-0.3564886909601901
11.3,-1.3196157297662445,-0.3661734506756643
11.32,-1.3270237446793642,-0.3727009633540051
11.34,-1.3345204570638733,-0.37593770379208863
11.36,-1.3420745540627144,-0.3785923733595657
11.38,-1.3496806316731924,-0.38116120560765565
11.4,-1.3573380691115595,-0.38373269106532404
11.42,-1.3649778870025353,-0.38081638803160794
11.44,-1.372582164143286,-0.3797121031559338
11.46,-1.3801339952605491,-0.3762008328217082
11.48,-1.3875758283638957,-0.3695458580231733
11.5,-1.3948430310711266,-0.35962356204439827
11.52,-1.4019046828335828,-0.34914715138469077
11.540000000000001,-1.408755866529738,-0.3386042136591284
11.56,-1.4153268484145283,-0.32259522057016743
11.58,-1.4215655605523911,-0.3056466630536001
11.6,-1.427463440978291,-0.28856170203342135
11.620000000000001,-1.432984790824586,-0.2687460249283623
11.64,-1.4380690929607411,-0.24572902594051313
11.66,-1.4426513394232554,-0.21942571906576874
11.68,-1.4467004134059216,-0.19256781373898313
11.700000000000001,-1.3417463008961379,-0.15712538244850804
11.72,-1.3446227282469991,-0.13604993749817224
11.74,-1.3469466412737132,-0.10461531959480641
11.76,-1.3485845917804888,-0.06863558708465305
11.78,-1.349493419721514,-0.03192920170391587
11.8,-1.3496668048333145,-0.0006765352105373163
11.82,-1.3496595141075436,0.00038018344850869495
11.84,-1.3494668724186463,0.014693584652479398
11.86,-1.3486908267033186,0.05279325275196429
11.88,-1.3470635486732485,0.09789310986419816
11.9,-1.344518977974854,0.14418431843493604
11.92,-1.3410467261762968,0.19061049659454182
11.94,-1.336646563874891,0.23697715743237419
11.96,-1.3312853450367372,0.28597932128301506
11.98,-1.3249390669632637,0.335360841946517
