timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5100837775228689,-0.34340242634540774
1.16,-0.5190812304451881,-0.5104954539464663
1.18,-0.5314816836084486,-0.6821192765920464
1.2,-0.542693459953107,-0.7628822186489298
1.22,-0.5605388472438199,-0.9653794660528582
1.24,-0.5815689859925995,-1.0996088347674482
1.26,-0.6047780364711289,-1.1938018936538144
1.28,-0.6295203947169528,-1.2603816466053441
1.3,-0.6551873133596579,-1.294658239336391
1.32,-0.6817443038127862,-1.3450941336804443
1.34,-0.7086854872272124,-1.3462452045886355
1.36,-0.7351234154065621,-1.3058399593634398
1.3800000000000001,-0.7606979938756575,-1.261196945980077
1.4000000000000001,-0.7849233057617587,-1.180534300045805
1.42,-0.8073553905283276,-1.0859074039624246
1.44,-0.8277989303595399,-0.9839232827349116
1.46,-0.8458788793589269,-0.8566179083256849
1.48,-0.8612231672832918,-0.714500832233945
1.5,-0.9046033334472341,-0.6125248424172985
1.52,-0.9138165904419576,-0.3724291178472424
1.54,-0.9190000368513723,-0.19354361061163944
1.56,-0.9206486407622179,-0.01817279874341888
1.58,-0.9194507056909974,0.10081175908580654
1.6,-0.9153438657477204,0.26543629066755625
1.62,-0.9079692948357844,0.42785138782142723
1.6400000000000001,-0.8973929926382015,0.5863880870278738
1.6600000000000001,-0.8837665747689512,0.7352664359259278
1.68,-0.8675401607691233,0.8543013078915205
1.7,-0.8493900111042104,0.9371618751788614
1.72,-0.8301212252503817,0.9774286144976478
1.74,-0.8105287984026203,0.9796419152422252
1.76,-0.7913611510033247,0.9447569648660091
1.78,-0.7731822264842808,0.8869133875404149
1.8,-0.7560728845523318,0.8382027747734629
1.82,-0.740251682087524,0.7625742852218966
1.84,-0.7253152982687732,0.7365810951473548
1.86,-0.7104389464929851,0.7469732318269889
1.8800000000000001,-0.6952737995591317,0.7637005392033064
1.9000000000000001,-0.6796567462042646,0.7896202206562171
1.92,-0.6636065150967689,0.808780056898229
1.94,-0.6474332858854259,0.8073924334481511
1.96,-0.6315774307307858,0.7830494294032884
1.98,-0.6165022101165032,0.7355975118829767
2.0,-0.6026691072386304,0.6650453828809855
2.02,-0.5900177307630675,0.6126918136447725
2.04,-0.5784041336261792,0.561142572025595
2.06,-0.5678168174529785,0.5100335998874774
2.08,-0.5581439052285905,0.4675451205841532
2.1,-0.5441202532023264,0.4407441537846863
2.12,-0.5360406524380403,0.38197352555298864
2.14,-0.5289044581043914,0.3416071036983023
2.16,-0.5224276008595587,0.3130094205169259
2.18,-0.5164945271678578,0.2866795368215805
2.2,-0.5110813419720455,0.2609218044459516
2.22,-0.5060762014979879,0.24363228974927204
2.24,-0.5012576471559453,0.23893004182837138
2.2600000000000002,-0.49650445754875755,0.23651260866603863
2.2800000000000002,-0.4920373933575544,0.21534342337098084
2.3000000000000003,-0.4876533051763457,0.22108931048245123
2.32,-0.4829896270157892,0.23979306305188422
2.34,-0.4783052158958998,0.23056620469357242
2.36,-0.47372920940538105,0.2273780916287314
2.38,-0.4688215398361926,0.2554008647441059
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.45360779381372396,0.3308042772490711
2.46,-0.44661555470439424,0.3599067395478083
2.48,-0.43875010784021895,0.4119423818605027
2.5,-0.4298302854568895,0.46496617084264996
2.52,-0.4198165983848646,0.5205230811358978
2.54,-0.4082379409745777,0.6116698152219223
2.56,-0.39451833861770025,0.7277546585433946
2.58,-0.37828956578015105,0.858385125223924
2.6,-0.3591805964457097,1.0097947650959105
2.62,-0.3366585892800823,1.1911541318815368
2.64,-0.30968885797352713,1.4366922285371526
2.66,-0.27785279393745366,1.678276995127465
2.68,-0.24249774958124357,1.816166509158781
2.7,-0.2079210947685418,1.6785300485967602
2.72,-0.17653487745908178,1.5031839303138734
2.74,-0.15110765975805235,1.1351118065342936
2.7600000000000002,-0.1342572484698867,0.6724645206991091
2.7800000000000002,-0.12691573020804325,0.19065781138810126
2.8000000000000003,-0.1283789118271156,-0.2095030882981473
2.82,-0.1378203653683258,-0.6223408692324169
2.84,-0.15516134575052196,-1.006283154311163
2.86,-0.1792523347689121,-1.3167464256159016
2.88,-0.20866768659352253,-1.5567548240086564
2.9,-0.2425680396963104,-1.771636112298939
2.92,-0.28065843960077563,-1.9777968813472322
2.94,-0.32210952170902174,-2.1235085835566294
2.96,-0.365737727916491,-2.2111600190792093
2.98,-0.4107052745926695,-2.2659193167338283
3.0,-0.4450682474910634,-2.2637663114517346
3.02,-0.49019342555551876,-2.248020484157285
3.04,-0.5344911749863109,-2.191890443968014
3.06,-0.5770962060731045,-2.0909828705134546
3.08,-0.6169657236505633,-1.9338298094803372
3.1,-0.6533676990861635,-1.7515060596487464
3.12,-0.68583587459359,-1.5468523650347927
3.14,-0.7138955538588908,-1.3178364530470914
3.16,-0.7370194611929939,-1.0613316196228426
3.18,-0.7548260060524707,-0.7904330486135676
3.2,-0.7673018639923961,-0.5267038053580523
3.22,-0.7745332058717694,-0.2658749308662625
3.24,-0.7767054336608961,-0.01790563985519263
3.2600000000000002,-0.7752347533844303,0.1223230988158257
3.2800000000000002,-0.7705461226355572,0.29885060681560865
3.3000000000000003,-0.8144984899544842,0.4090604930427799
3.3200000000000003,-0.8036660005669152,0.6174122690096779
3.34,-0.7900406949882458,0.7172558915435582
3.36,-0.7750194721968889,0.7697219186236097
3.38,-0.7596502576124705,0.766665616477781
3.4,-0.74484953624392,0.7235583931814707
3.42,-0.7307568847526585,0.6926474999975267
3.44,-0.7167679560688427,0.7024140055004715
3.46,-0.702388463636464,0.7275123527776396
3.48,-0.6874390968007617,0.7579168176458098
3.5,-0.6719064936067106,0.7862996698364407
3.52,-0.655917159671538,0.8058902477853189
3.54,-0.6398008570795849,0.8045701957008237
3.56,-0.6238626115493242,0.7911855853504797
3.58,-0.6086006459310825,0.7456145913141464
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5555957935949447,0.5420101269380189
3.66,-0.5452843869083498,0.4993844515269866
3.68,-0.535909180090235,0.45017903187656705
3.7,-0.5275297444137993,0.40011277795805705
3.72,-0.5199080421772497,0.3694229596015985
3.74,-0.5129590266051623,0.33412732479769514
3.7600000000000002,-0.5066201297520246,0.30645510043906526
3.7800000000000002,-0.5008158078341658,0.28031605903788664
3.8000000000000003,-0.4955292164342937,0.2546185724568683
3.8200000000000003,-0.49064975099088226,0.23736743433002108
3.84,-0.4860601910559352,0.22447999342468
3.86,-0.48161365689416974,0.22068741138403689
3.88,-0.47736098021623435,0.2075649582231767
3.9,-0.47145689915453015,0.21572328491381895
3.92,-0.4669134884869847,0.23341369247920313
3.94,-0.46222020783328693,0.2350150797884285
3.96,-0.45753152434291844,0.23369638767810705
3.98,-0.452632650406197,0.25103856288881055
4.0,-0.44724170020113235,0.2798114819799679
4.0200000000000005,-0.441355364191304,0.3022043852486883
4.04,-0.43489835651869607,0.3342670728564492
4.0600000000000005,-0.4278151253361961,0.3650785021179271
4.08,-0.4199820735984414,0.4064329403353283
4.1,-0.4111968932786292,0.45754032559838037
4.12,-0.40133589912881884,0.512773891437869
4.14,-0.3899127321820499,0.6038863742285121
4.16,-0.37634869590824316,0.7199862274362817
4.18,-0.3602750973322153,0.8506317800869398
4.2,-0.34566420683520355,0.9499469879000828
4.22,-0.32401861773114443,1.156580366276821
4.24,-0.29743731487964903,1.4260512826384721
4.26,-0.2656202182924279,1.6828867406901247
4.28,-0.23027774733751274,1.8125132994977005
4.3,-0.19448310273758476,1.7730746453658375
4.32,-0.16190774056261728,1.5422255453016211
4.34,-0.13593276719662978,1.1556816478689167
4.36,-0.11871443723197565,0.6895697503090261
4.38,-0.11114432734440154,0.1988096680446981
4.4,-0.11260204151962411,-0.21391812423261042
4.42,-0.12205640165334317,-0.620833432833953
4.44,-0.13917981362724882,-0.990036123332715
4.46,-0.1629131265492447,-1.2979452290065323
4.48,-0.19212143392822778,-1.5512734622905942
4.5,-0.1962864614687346,-1.66763078603613
4.5200000000000005,-0.23370312071833982,-1.9844182869643077
4.54,-0.2755383891341917,-2.1498866455289036
4.5600000000000005,-0.3194929109541997,-2.2214611822129435
4.58,-0.3646622023178333,-2.275791640485484
4.6000000000000005,-0.41025330228026213,-2.277709163830608
4.62,-0.4554200224510427,-2.2430727013507106
4.64,-0.49957421621934084,-2.1833787079693465
4.66,-0.5419987039779277,-2.0815944121018317
4.68,-0.5818154490257519,-1.934983904164998
4.7,-0.6182272277572781,-1.7515404239105272
4.72,-0.6508297157451136,-1.557379479924333
4.74,-0.6790163289760179,-1.3217236226396922
4.76,-0.7021656983544459,-1.061046833177546
4.78,-0.7200942021508638,-0.8001841816487882
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.7990703563610319,0.31625568404604576
4.9,-0.7904977747401428,0.4928565547628154
4.92,-0.7790474918135238,0.6177503635231449
4.94,-0.765502257202243,0.7107259403642765
4.96,-0.7506277307028898,0.7618973005600728
4.98,-0.7354183882788645,0.7585596766880045
5.0,-0.7207808764972105,0.7153544958785837
5.0200000000000005,-0.7069918085975722,0.6734350999005513
5.04,-0.6932728299568618,0.6921975469068921
5.0600000000000005,-0.6789385618708176,0.7298607116186717
5.08,-0.6640536828508438,0.7514551516579472
5.1000000000000005,-0.6479440909053731,0.7832629090271277
5.12,-0.6319359728986432,0.8090934854813033
5.14,-0.6158806465588323,0.7977881122051981
5.16,-0.6002393262807717,0.7716723135913286
5.18,-0.585396058637441,0.7238630795646019
5.2,-0.5716596181685082,0.6641626498677731
5.22,-0.5591404426449036,0.6027136708393882
5.24,-0.5478857198030818,0.5385953022851805
5.26,-0.5377769760692105,0.485306529638014
5.28,-0.5287062352168022,0.43429704094481697
5.3,-0.5205091071151949,0.39499347920865974
5.32,-0.5129655960790406,0.3662180477252709
5.34,-0.5060762338957323,0.33127700730436094
5.36,-0.49979344681807625,0.3036783102882374
5.38,-0.49404439177322496,0.2775634174837133
5.4,-0.48405921211917996,0.2564172908292183
5.42,-0.4792111353870593,0.23386605951540013
5.44,-0.47459948321722983,0.22824856405067628
5.46,-0.47006145144312933,0.2257236899245283
5.48,-0.4658099326803657,0.20458685244537683
5.5,-0.4616404084073944,0.2103908742595768
5.5200000000000005,-0.45719007160677433,0.22915702145923292
5.54,-0.45271775585615304,0.2199929965713361
5.5600000000000005,-0.44821395684939647,0.22783588023011334
5.58,-0.44330725732781534,0.25505120097337497
5.6000000000000005,-0.43791807014351064,0.2773333557638375
5.62,-0.43209584943371476,0.2985807961568177
5.64,-0.4258524539514405,0.3194920759273137
5.66,-0.41895049962708114,0.3593934103453961
5.68,-0.4111062580225333,0.4105626977212895
5.7,-0.4082446093586029,0.43504579074614086
5.72,-0.398507378814459,0.5159486913775265
5.74,-0.38696216900519054,0.6116710856397751
5.76,-0.37323255011254397,0.7285360447321461
5.78,-0.35695205568404736,0.8619809324333086
5.8,-0.33790462740331334,1.0029117676849626
5.82,-0.3155445917322115,1.1823580284071131
5.84,-0.28865096647570776,1.4357552895807586
5.86,-0.25678153572720086,1.6814191073614202
5.88,-0.2214941654326438,1.8090157100195126
5.9,-0.185774105424924,1.7692101360764023
5.92,-0.15327679922385962,1.5383056059126674
5.94,-0.12738025177012477,1.1517670826360316
5.96,-0.11024003438874543,0.6856754336143852
5.98,-0.10274755417868228,0.1949456047979221
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08794826362974477,-1.0131725859115719
6.0600000000000005,-0.11218126538328567,-1.3239312134547399
6.08,-0.14208696271092544,-1.5911748069098501
6.1000000000000005,-0.1766993920055453,-1.8078163860666656
6.12,-0.21530464786212464,-1.9974233194159294
6.140000000000001,-0.25714155275321104,-2.142501514762974
6.16,-0.3010055953185525,-2.2186118691471037
6.18,-0.34609259543059473,-2.270920903392054
6.2,-0.39171958345368035,-2.2833715831701373
6.22,-0.4369174699114789,-2.242222303657632
6.24,-0.4810386118583094,-2.1812336369458856
6.26,-0.5236586224149519,-2.098281246144347
6.28,-0.5638143397446839,-1.9520125088569962
6.3,-0.6500447653615,-1.8318831486632343
6.32,-0.6832940124746167,-1.5621676183884365
6.34,-0.711405046258082,-1.3131105874876545
6.36,-0.7356749479006333,-1.154139974465891
6.38,-0.7556948124113435,-0.9112803911069223
6.4,-0.7694274271983136,-0.5562592999004542
6.42,-0.7770732402933128,-0.2815102582634555
6.44,-0.7793863698228389,-0.02000910521645671
6.46,-0.7779263262708055,0.12267763846094719
6.48,-0.7732250978929038,0.29964116157045456
6.5,-0.7650383186642917,0.4720308312346983
6.5200000000000005,-0.7538744276491579,0.607135382921964
6.54,-0.7405181442000985,0.7019427416468217
6.5600000000000005,-0.7258155502364104,0.7534014711034809
6.58,-0.7107759542033648,0.7500656182396478
6.6000000000000005,-0.7221383643857908,0.6805463049644503
6.62,-0.7088861726992031,0.6512367179434043
6.640000000000001,-0.6957549434163115,0.658709009336095
6.66,-0.6821142086910137,0.6945451320430566
6.68,-0.6676948563897918,0.7352168752785911
6.7,-0.6524539594345158,0.7764531559564598
6.72,-0.636632716796734,0.7983079663199205
6.74,-0.6206631307423448,0.7973743330230365
6.76,-0.6050069729043415,0.773076073549014
6.78,-0.5901313841925646,0.7256044516740958
6.8,-0.5763593323807746,0.6659672829255625
6.82,-0.5638039110531544,0.604529928723834
6.84,-0.5525128343023005,0.5404130288320675
6.86,-0.5423677502327361,0.48712283867816725
6.88,-0.5332607213239657,0.43610973076265064
6.9,-0.5169218461197557,0.4193108080150442
6.92,-0.5091598031066201,0.36928318407810357
6.94,-0.5022569058289538,0.33055346975388855
6.96,-0.4959970815032226,0.3022851302133182
6.98,-0.49027736049806747,0.27605573361332697
7.0,-0.48507601282836454,0.25036013283798625
7.0200000000000005,-0.4802815348754846,0.23312866410111324
7.04,-0.4756724740736976,0.2284842556364201
7.0600000000000005,-0.4711276099484414,0.22612589626776222
7.08,-0.4667287356318396,0.21595795031607307
7.1000000000000005,-0.4624461747438188,0.21269085599804446
7.12,-0.4581093107437765,0.21889556097576635
7.140000000000001,-0.4535928704249078,0.22947722990887948
7.16,-0.4489943613164304,0.22979774717805487
7.18,-0.44416960263468486,0.247448351737935
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39988767045009194,0.510576348918608
7.34,-0.38838785432332,0.6112088238782084
7.36,-0.3747603229210991,0.7207313338682908
7.38,-0.3586867266099955,0.8502071669121525
7.4,-0.33974384439555516,1.0014172504801633
7.42,-0.3173897364623968,1.1827477505861321
7.44,-0.2904839554481481,1.43648923204461
7.46,-0.2587381119059695,1.6712863765105845
7.48,-0.22367754695296727,1.797003389747566
7.5,-0.1911963496028585,1.6790425561227786
7.5200000000000005,-0.15964082542119976,1.5162110843236891
7.54,-0.13392585722265854,1.1502666743317445
7.5600000000000005,-0.11676885631384216,0.6878597332071253
7.58,-0.10922436217200322,0.19777767357607015
7.6000000000000005,-0.11070102982428924,-0.21481783631092857
7.62,-0.12017304028824408,-0.6217050605145658
7.640000000000001,-0.13738325100745807,-0.996359901761742
7.66,-0.16115109204708666,-1.2969779482296808
7.68,-0.19028898256283575,-1.546287948181267
7.7,-0.22417560351308166,-1.7765197327128202
7.72,-0.2623982303936031,-1.9853635045867153
7.74,-0.30390136401853585,-2.123231560365973
7.76,-0.3474706035765134,-2.2066380908009022
7.78,-0.3924760261626833,-2.2715333035264837
7.8,-0.4191634292067912,-2.26610255341214
7.82,-0.4645265019601878,-2.2654329831400917
7.84,-0.5088558720677511,-2.1843096518287246
7.86,-0.5512508536322857,-2.0787258232932926
7.88,-0.5910026079131065,-1.9315420146942748
7.9,-0.6274840906027143,-1.7590304853661547
7.92,-0.6601227536504504,-1.555899044951458
7.94,-0.6882601529249522,-1.318723637855181
7.96,-0.7113467149092444,-1.0578436015274268
7.98,-0.7292113033009542,-0.7970069554894094
8.0,-0.7419440902919159,-0.5431757515477461
8.02,-0.7495605529094579,-0.2866691126834345
8.040000000000001,-0.7520182636234036,-0.028410897266222285
8.06,-0.7507309003715877,0.11384947765681883
8.08,-0.7462084370974443,0.2906484464225702
8.1,-0.7886120802776538,0.39136554850132405
8.120000000000001,-0.7782786603343478,0.5882560089657979
8.14,-0.7651228929778608,0.6970891253241144
8.16,-0.7504844814065887,0.7511634277862964
8.18,-0.7355172855673836,0.7456617051897725
8.2,-0.72100299671799,0.7131013890970088
8.22,-0.7070957841227196,0.6840483965137697
8.24,-0.6932749125401428,0.6941186583096541
8.26,-0.6790609646697947,0.7192368112634663
8.28,-0.6642773798376931,0.749611316709052
8.3,-0.6489112762245853,0.7779546453256148
8.32,-0.633193637251319,0.7893110617044163
8.34,-0.6174275222113575,0.7865022320502499
8.36,-0.6017497097092892,0.7811384015026768
8.38,-0.5866709763920884,0.7369645051582961
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.521073440166699,0.44426733716019307
8.5,-0.512812081118545,0.39421622218299274
8.52,-0.5053081087505271,0.3635468909237402
8.540000000000001,-0.4983723145113789,0.33649230089031223
8.56,-0.49196780479694113,0.31025518944093455
8.58,-0.48618866979072367,0.2761130256468396
8.6,-0.4810040801420726,0.24900435431924112
8.620000000000001,-0.476239878246622,0.23152642568026177
8.64,-0.47176740379014026,0.218624720437667
8.66,-0.46743773723935156,0.21485804218193533
8.68,-0.4631626888964157,0.21273721760244743
8.700000000000001,-0.4576927584778978,0.21104222137473524
8.72,-0.45339209160475874,0.2169942932478404
8.74,-0.4490528032887941,0.21657398007947062
8.76,-0.4447362345277899,0.21502214415428988
8.78,-0.4400714584773969,0.24339572085368155
8.8,-0.43480806685678836,0.27418362967125925
8.82,-0.429029522463754,0.2969593840667684
8.84,-0.4228150104094429,0.3181521141283883
8.86,-0.41593916188676944,0.35811036294874854
8.88,-0.4081204027524008,0.4092947315756224
8.9,-0.3993601047914989,0.4539546129830999
8.92,-0.38958564425131526,0.5080267417073494
8.94,-0.3782599463773655,0.5989437168789121
8.96,-0.3647950813359745,0.7150230998715169
8.98,-0.34882067560632296,0.8456744244479437
9.0,-0.3333281318708886,0.9537878399680781
9.02,-0.3114584813511462,1.1719918694908134
9.040000000000001,-0.28478693468666166,1.4242436551206143
9.06,-0.25328871780729273,1.6588433367966224
9.08,-0.21847674887413587,1.784599035296552
9.1,-0.18310884487856266,1.7555885064011116
9.120000000000001,-0.15075418070888183,1.5348822613480941
9.14,-0.12490231644951923,1.150216055331275
9.16,-0.10778872552464766,0.6844726955468112
9.18,-0.10031943614994501,0.19381378732150623
9.200000000000001,-0.10187606816415623,-0.21884591922611513
9.22,-0.11142862224366243,-0.6257268215817421
9.24,-0.1287188912895714,-1.000343092319847
9.26,-0.15263526127705154,-1.3063956793322216
9.28,-0.18204243664935849,-1.56205299870156
9.3,-0.17765819042630984,-1.6796166904266012
9.32,-0.2152770069736153,-1.9934069888584585
9.34,-0.25728402823396745,-2.1582083523691113
9.36,-0.30164460114301994,-2.2487248132200532
9.38,-0.3471559865298384,-2.2869430611833304
9.4,-0.39293193008511657,-2.285800330929642
9.42,-0.4381477936821277,-2.2422295170265936
9.44,-0.48226370101115745,-2.180820778058651
9.46,-0.524874604272953,-2.097804367352734
9.48,-0.5650207578850793,-1.9515369703382257
9.5,-0.6017969278059986,-1.770657682481909
9.52,-0.6345079095911667,-1.5547886355321516
9.540000000000001,-0.6626275553098675,-1.3179213863256245
9.56,-0.685801622155037,-1.065156007811377
9.58,-0.7038293633013367,-0.805615376713743
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.7678379853513261,0.600814338339465
9.74,-0.7547367366681066,0.6855129807593808
9.76,-0.7403843427055722,0.7352925242734236
9.78,-0.7256051962605558,0.7400488670137627
9.8,-0.7111801864199394,0.709295383249731
9.82,-0.6973450820285676,0.6805549476301692
9.84,-0.6835934859269979,0.6906693744172134
9.86,-0.669448542003678,0.7157828427275581
9.88,-0.6547341636739458,0.7461441706523079
9.9,-0.6389029728934231,0.7695644309144758
9.92,-0.6231997590082073,0.7929714172722437
9.94,-0.6073335135632697,0.7923036731253209
9.96,-0.5916395225140283,0.778994677495965
9.98,-0.5765174040728402,0.7416224929441518
10.0,-0.5625424667289493,0.6727014569215287
10.02,-0.549874335063464,0.6095193193038569
10.040000000000001,-0.5384532907505967,0.547750911940511
10.06,-0.5281567809299121,0.49481465213827913
10.08,-0.5188958822905314,0.44378710281679684
10.1,-0.5106481703603507,0.39341427814911567
10.120000000000001,-0.50316092734419,0.3626910505903849
10.14,-0.4963464151560938,0.3274115752946197
10.16,-0.4901415626872818,0.299767332163056
10.18,-0.48447068342503496,0.2736601318957772
10.200000000000001,-0.4731243463819447,0.2570864290970075
10.22,-0.4683163941044517,0.23031481593311698
10.24,-0.4637852245371901,0.22395699862605628
10.26,-0.45933452446607914,0.22131991383673444
10.28,-0.4550321860917992,0.21112518971130192
10.3,-0.4507421682576655,0.21610599593279425
10.32,-0.4462841715323542,0.22648303033951833
10.34,-0.4418844700935043,0.21581057655178032
10.36,-0.43760614805181924,0.21243676412222992
10.38,-0.43313581562937864,0.22954815986437435
10.4,-0.4281393373041159,0.26115588545101687
10.42,-0.4225147472843695,0.2923836404854698
10.44,-0.41623386684100244,0.3260684263268792
10.46,-0.40920683935433094,0.3654413859316917
10.48,-0.4013477279873638,0.4082792642279317
10.5,-0.39931312172313715,0.412723096787178
10.52,-0.3900720715164151,0.4897464665794572
10.540000000000001,-0.3788152222141652,0.6041077197571056
10.56,-0.36529833259609856,0.7161210264417683
10.58,-0.3493111875374329,0.8460487585799199
10.6,-0.33045032466142843,0.9973489340184357
10.620000000000001,-0.30817730433100216,1.1787010671157307
10.64,-0.28135237119881734,1.4324499147451808
10.66,-0.24968728486175698,1.667248533354215
10.68,-0.21481173243292626,1.7847692715985233
10.700000000000001,-0.17959806372703233,1.7433009131828288
10.72,-0.14748177185901426,1.5232008828972117
10.74,-0.12175731833676713,1.1469372977341266
10.76,-0.1051763839701908,0.644435746485177
10.78,-0.0989370368182449,0.12019757262013422
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.08765254162658788,-1.0159001333293887
10.86,-0.11191312682850288,-1.3245178604804009
10.88,-0.14161729555557695,-1.5749729765725924
10.9,-0.17576408161161158,-1.7805361005120341
10.92,-0.21400846861449413,-1.9847447796690199
10.94,-0.2557301347509224,-2.140731479882244
10.96,-0.2995836422965845,-2.218819100430291
10.98,-0.3445750356452827,-2.263248444573949
11.0,-0.38978833965119586,-2.2551711774218437
11.02,-0.43458591048287326,-2.2269536314395437
11.040000000000001,-0.47843205508098313,-2.16837324580962
11.06,-0.5205930338915475,-2.0694713801397
11.08,-0.5602773141883647,-1.9314718400396458
11.1,-0.6466165584818104,-1.8176090481309437
11.120000000000001,-0.6796031631222447,-1.5497058262354684
11.14,-0.7075043124533633,-1.3037544114830706
11.16,-0.7303774604706753,-1.0496919764844272
11.18,-0.748095921036587,-0.7902204874345437
11.200000000000001,-0.7605931385251816,-0.5285127414324537
11.22,-0.7678649617327207,-0.26801456606024554
11.24,-0.7700805693911746,-0.02008682481523727
11.26,-0.7686523214104984,0.1201565093712846
11.28,-0.764007080679949,0.2966817360826752
11.3,-0.7558804835375972,0.4689927643508393
11.32,-0.7447775918028292,0.6040750220527562
11.34,-0.73158689165733,0.6906569429566739
11.36,-0.7172668078685119,0.7296738809889456
11.38,-0.7024856853237459,0.7434474617277279
11.4,-0.7079824293438554,0.7066878201981875
11.42,-0.6943229377004251,0.6682256881172888
11.44,-0.6810819109406004,0.6574374623557778
11.46,-0.6675077845233018,0.6900056244077235
11.48,-0.6531867549112305,0.730075092521109
11.5,-0.638050222256294,0.7711858137461187
11.52,-0.6223347890687021,0.7929990864158973
11.540000000000001,-0.6064716437843237,0.7920402004650476
11.56,-0.5907835822580294,0.7786791085963527
11.58,-0.5756679028094586,0.7412966980835032
11.6,-0.5615606541914235,0.6833242481227817
11.620000000000001,-0.5487950457683014,0.6111038537897902
11.64,-0.5375024961422501,0.5367650255454857
11.66,-0.5274539186347157,0.481609864943606
11.68,-0.5184612337400158,0.43027336767819013
11.700000000000001,-0.5000976135947172,0.4137592582344997
11.72,-0.4924592710157075,0.3627435889019427
