timestamp,predicted_position,predicted_velocity
1.9000000000000001,0.8740742009956523,0.39611394233152314
1.92,0.8819312283396066,0.3904453220401485
1.94,0.8896752606237236,0.38481757709305126
1.96,0.8973072539398042,0.3792416645554533
1.98,0.9048282594767778,0.37371854466870397
2.0,0.9122046073875916,0.36550787374213867
2.02,0.9194459227336802,0.3596075690480211
2.04,0.9265401484391511,0.35143020614489473
2.06,0.9335008793788631,0.34563058938821867
2.08,0.9403166703760938,0.3375646782889375
2.1,0.9469664225208394,0.32914074389377557
2.12,0.9534821331805055,0.3234375067900972
2.14,0.9598555912131855,0.3155284959638603
2.16,0.9661010278989242,0.3100030740667893
2.18,0.9722069751160175,0.30220852786598096
2.2,0.9781870314143131,0.29678419626285507
2.22,0.9840295726137429,0.28908690126729936
2.24,0.9897481418643277,0.2837569146363758
2.2600000000000002,0.9953658208552773,0.27888891195840937
2.2800000000000002,1.0008874460178132,0.2741322258413728
2.3000000000000003,1.0063144600924974,0.26942433068297617
2.32,1.0116476944756907,0.26475358147995837
2.34,1.0168878606400984,0.26011732913356006
2.36,1.0220702031153466,0.25826815392160074
2.38,1.02722182470491,0.2569226243488962
2.4,0.997423018492842,0.25535688499418635
2.42,1.0026091775395145,0.26134953305804226
2.44,1.0078395318939397,0.26134856874182644
2.46,1.013056510520944,0.26029344330325954
2.48,1.0182847397610366,0.2618144674736715
2.5,1.023514497362764,0.2610399956425627
2.52,1.0287584033427033,0.26262446369359216
2.54,1.0340392060393366,0.26462888889814074
2.56,1.0393610026159277,0.2667057098671721
2.58,1.0446899372717244,0.2660429254459937
2.6,1.0501037506731903,0.27314573482411886
2.62,1.0556074075323154,0.27613598389035554
2.64,1.0611614827416835,0.27838155350379545
2.66,1.0667935864568,0.28323499947268066
2.68,1.0724938595330804,0.2858146858111306
2.7,1.0782753098479383,0.29072080747774665
2.72,1.0840908339148854,0.2905480861287179
2.74,1.089995711431209,0.29772328525682584
2.7600000000000002,1.0959909448931808,0.3007136922193999
2.7800000000000002,1.1020364654044488,0.3029484497387281
2.8000000000000003,1.1081598034555866,0.3077931431837745
2.82,1.1143511717640748,0.3103668976372631
2.84,1.1205888786509322,0.31253336546646543
2.86,1.1268690755237518,0.31463417668765103
2.88,1.1331912105466317,0.3167302187597461
2.9,1.1395553235970968,0.3188324755759347
2.92,1.1459615649273505,0.3209431098566326
2.94,1.1523755285232675,0.3203092034479514
2.96,1.1588055474811876,0.32196209446987656
2.98,1.1652391617584283,0.32127611810872564
3.0,1.1716540505308073,0.32019387810136496
3.02,1.1780466011630792,0.31906063953368347
3.04,1.184416543806693,0.3179361434533324
3.06,1.1907641822831652,0.31683072107205096
3.08,1.1970553147710157,0.31299404625062044
3.1,1.2032639508745038,0.3086993611568706
3.12,1.2094205455341456,0.30710631517910153
3.14,1.2155167789038641,0.3032523969015965
3.16,1.2215311854965574,0.2990215718955177
3.18,1.227460409383771,0.29475052051341183
3.2,1.1651861965417705,0.28302426179878376
3.22,1.1709563117362762,0.2914896906064223
3.24,1.176762312160885,0.2893886330743965
3.2600000000000002,1.182468155577433,0.28267924110414494
3.2800000000000002,1.1880645914912444,0.27792688876817495
3.3000000000000003,1.19353590432489,0.2708156821686755
3.3200000000000003,1.1988946659737052,0.2660448783833081
3.34,1.2041288041525853,0.2589844775963218
3.36,1.2092515460266449,0.25427466419388706
3.38,1.2142856680589065,0.2500137396537524
3.4,1.2192009856586965,0.24311392077666605
3.42,1.2240073264726878,0.2385014933122553
3.44,1.2287268361882602,0.2343248752867332
3.46,1.233363952194116,0.23024341118679023
3.48,1.2379198192089678,0.22619663638698334
3.5,1.242394992972157,0.2221734558813189
3.52,1.2467899167118839,0.21817148261869973
3.54,1.2511050052841417,0.21418987334700215
3.56,1.2553752346232594,0.21298316917343077
3.58,1.2596275026208956,0.2122711015048729
3.6,1.2638666892491741,0.2116533970388756
3.62,1.2680938039181067,0.21106022198519211
3.64,1.2723091822442194,0.21047912611976408
3.66,1.2765130383851349,0.2099078848789091
3.68,1.2807401579812339,0.21209980035871903
3.7,1.284982606977497,0.21202500305414362
3.72,1.2892532218034767,0.21431167826211536
3.74,1.2935747734347969,0.2170164185088592
3.7600000000000002,1.2979513293914653,0.2197938294773782
3.7800000000000002,1.3024183808504493,0.22532378721940646
3.8000000000000003,1.3069674735256214,0.22860885636455033
3.8200000000000003,1.3115771432128018,0.2314866697291189
3.84,1.316278264637334,0.23703380809319122
3.86,1.3210615990187153,0.24032251902186552
3.88,1.3259403433716224,0.2459413198763555
3.9,1.3309367956250677,0.25197988671780175
3.92,1.33602015195353,0.2553560674115658
3.94,1.3411997581389559,0.26099066685863215
3.96,1.346497244045879,0.2670340869181666
3.98,1.351881725585643,0.2704147290236163
4.0,1.206115165866831,0.24387250083364062
4.0200000000000005,1.2115752723789341,0.2897451557875972
4.04,1.2175010090772742,0.2999109833005983
4.0600000000000005,1.2235839395970176,0.3064232174992959
4.08,1.229754056899507,0.30954867000763914
4.1,1.2359790091958862,0.31206528171349374
4.12,1.242253022634421,0.3144823926561508
4.14,1.248540657388086,0.31413585512738745
4.16,1.2548500490025358,0.3160726988840666
4.18,1.2611687061654577,0.31566968071478735
4.2,1.2674742859551058,0.31486919164927624
4.22,1.2737631470135513,0.3140161298669487
4.24,1.280034987352969,0.3131701639376192
4.26,1.2862900779516484,0.312341656011357
4.28,1.2924941819912452,0.3087796675009504
4.3,1.2986212502616112,0.30475618419465805
4.32,1.304667083550254,0.3006759741335847
4.34,1.3106314017330152,0.2966078573562981
4.36,1.31651458532426,0.29256304315644543
4.38,1.322282352913478,0.28580333436275157
4.4,1.3279437665964864,0.28131803411263795
4.42,1.3334860787875846,0.27452650459998845
4.44,1.3388874894090015,0.26734191663895424
4.46,1.344144527151787,0.2601098072019561
4.48,1.3492570242782633,0.2528916391886045
4.5,1.3542253919349856,0.24569762083437477
4.5200000000000005,1.3590501285887497,0.2385287558853032
4.54,1.3637317320153035,0.2313844177495023
4.5600000000000005,1.368340039533332,0.22975853145278738
4.58,1.3727895437704762,0.21813303554058938
4.6000000000000005,1.377053730959543,0.21025320608315928
4.62,1.3811688869853536,0.20305416566620757
4.64,1.3851417608048955,0.19599346762346212
4.66,1.3889738817828399,0.18897330293317294
4.68,1.3927006395313748,0.18471203945177522
4.7,1.396348585799822,0.18096173211313327
4.72,1.3998879722235549,0.17457378824954828
4.74,1.4033630493644633,0.1732177931863697
4.76,1.4067877377321079,0.17000272224906715
4.78,1.410144168914696,0.166474174698505
4.8,1.2865094208376433,0.15061315733550137
4.82,1.2898068887283864,0.1730465284704426
4.84,1.2933497952784903,0.17944790455749382
4.86,1.2969495702876463,0.18021188493426976
4.88,1.300586597033529,0.18273446506942645
4.9,1.3042778827668655,0.18556078007806306
4.92,1.308061132958363,0.1911773186180824
4.94,1.311928220557121,0.19455448406640274
4.96,1.3158924983946143,0.20026047132403707
4.98,1.3199761987771075,0.20638320814700842
5.0,1.3242179601310593,0.21531956515513223
5.0200000000000005,1.3286099895925156,0.22200259168621328
5.04,1.3331652636993532,0.2310243752352581
5.0600000000000005,1.3379061489781976,0.24045437135034703
5.08,1.342836467318432,0.24994835067294163
5.1000000000000005,1.347956738924359,0.25944631769755483
5.12,1.3533016074824606,0.27168514134582095
5.14,1.3588626158139039,0.2816551002495795
5.16,1.364617892047339,0.2912169425928838
5.18,1.3705981401512564,0.3034521932599916
5.2,1.3767943447094937,0.31340751193820954
5.22,1.3831845588410352,0.32295870141018235
5.24,1.3897649092547135,0.3324400616429742
5.26,1.3965347593174424,0.3419122118152345
5.28,1.4034593514670595,0.34864338665837386
5.3,1.4105471958969251,0.3576385329153549
5.32,1.4177853988410811,0.364302677746987
5.34,1.4251169159215984,0.3678250047472239
5.36,1.4325118797225957,0.37079361777638825
5.38,1.4399651729177703,0.3736822217824337
5.4,1.447476242533817,0.3765753886106484
5.42,1.4549761336510258,0.3739806855048708
5.44,1.4624468969383777,0.37319610373314377
5.46,1.4698715861933307,0.37000200885414297
5.48,1.4771925822184382,0.3636604108678621
5.5,1.4843451547813369,0.3540447879529259
5.5200000000000005,1.491298229028207,0.3438667022788705
5.54,1.4980467118748466,0.3336130387262989
5.5600000000000005,1.5045206766363555,0.3178831443395198
5.58,1.51066782410645,0.30120041916690093
5.6000000000000005,1.3857919733234298,0.26647722386423467
5.62,1.39113342893852,0.2673290784573596
5.64,1.3962353877129825,0.24791655398409773
5.66,1.4008688501993976,0.22218450431105863
5.68,1.4049737184560602,0.19535882335521745
5.7,1.4085053127441922,0.16563085229749935
5.72,1.4114016108167529,0.13267756498568792
5.74,1.4136321258197004,0.09919603117634468
5.76,1.4151576779929507,0.06291048757187806
5.78,1.415951667725879,0.026186765104403403
5.8,1.4160778871704862,0.00043507248758300847
5.82,1.416067251886581,-0.0005472909457916135
5.84,1.4158153695973996,-0.019415672217897136
5.86,1.4149343462302106,-0.058347359821096116
5.88,1.413193869357199,-0.10362367289274994
5.9,1.4105338810059407,-0.1499942309017331
5.92,1.4069446391086726,-0.19650453061166567
5.94,1.4024255852702492,-0.24297838697877555
5.96,1.3969430690077314,-0.2921142817192632
5.98,1.390472542247556,-0.34165736823327425
6.0,1.3830459704145779,-0.38845788701316697
6.0200000000000005,1.374655842756354,-0.43740896485351016
6.04,1.3652827923264703,-0.4866524757696007
6.0600000000000005,1.354960011285539,-0.5330912335389897
6.08,1.3436811760022302,-0.5816620235895948
6.1000000000000005,1.3314619317716345,-0.6277239609914499
6.12,1.3183281714021053,-0.6732089444522952
6.140000000000001,1.3042872975731723,-0.71844353451296
6.16,1.2893783793888167,-0.76072334836374
6.18,1.273631974759263,-0.8023125476265771
6.2,1.257056984213702,-0.8435979000549775
6.22,1.239693443483835,-0.8818891394490264
6.24,1.221607379087934,-0.916704313098985
6.26,1.2028000536200834,-0.9534364740432576
6.28,1.1833253098933356,-0.984803620768722
6.3,1.1632374667254477,-1.0149903279300596
6.32,1.1425855089354984,-1.0419973546006465
6.34,1.1214028503572506,-1.068201880248278
6.36,1.0997349790248814,-1.091287912461918
6.38,1.0776495910344082,-1.1108409752534725
6.4,1.0536148998710466,-1.1192979064505602
6.42,1.0309157491344478,-1.1429438406576542
6.44,1.007872093154537,-1.156425255802864
6.46,0.9845841300860185,-1.1678405058311725
6.48,0.961109208177625,-1.1759276533176832
6.5,0.937516705006664,-1.1804792717034627
6.5200000000000005,0.9138430080821468,-1.1842076490594406
6.54,0.8901331871311752,-1.1848705390720133
6.5600000000000005,0.8664532750876291,-1.1820507340611202
6.58,0.8428387897442032,-1.1784724895027814
6.6000000000000005,0.8192988574731542,-1.1746216392303794
6.62,0.7959070937130112,-1.1650959576864082
6.640000000000001,0.7726847695140918,-1.157213144177061
6.66,0.7496520541060483,-1.1467766874328702
6.68,0.726868999478267,-1.1330461992696128
6.7,0.7043337515838666,-1.121451739031828
6.72,0.6820955881009184,-1.1046704436108028
6.74,0.6601700390273106,-1.089689279622443
6.76,0.638575001579693,-1.0722810673296996
6.78,0.6173337544477528,-1.054432063912509
6.8,0.5964504231609613,-1.0365135614269028
6.82,0.5759254677975445,-1.0186007516730773
6.84,0.555758531862141,-1.0007145928202812
6.86,0.5359489683715124,-0.9828658039157413
6.88,0.5165306676958643,-0.9623261845200123
6.9,0.49749397360622993,-0.9441050927002633
6.92,0.4788159334912227,-0.9263533220286387
6.94,0.4604913320178927,-0.9087431955474676
6.96,0.4425180407331856,-0.8912204086407468
6.98,0.4248943929562704,-0.873779803088464
7.0,0.40761871536196925,-0.8564247961199095
7.0200000000000005,0.39065447809801956,-0.8418922492433547
7.04,0.3740086435072119,-0.8251962599910379
7.0600000000000005,0.3576661987958082,-0.8109199870951636
7.08,0.341603117298706,-0.7971448940798298
7.1000000000000005,0.32577917673644974,-0.7862711063660965
7.12,0.31016585466292196,-0.7759587470257111
7.140000000000001,0.29475714120305485,-0.7657886886112601
7.16,0.27955107415490993,-0.7556904693299007
7.18,0.26454635121463094,-0.7456537397431706
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16643533844439676,-0.7039767355865786
7.28,0.15238511511273856,-0.7003324375024156
7.3,0.13840158407248193,-0.6971873530544436
7.32,0.12447975407314808,-0.6941417462545724
7.34,0.11058393122544881,-0.6938755638093318
7.36,0.09672196044674858,-0.691343661926461
7.38,0.08288094177408892,-0.6911696187558934
7.4,0.06903818025900957,-0.6914037966865223
7.42,0.05518985883148364,-0.6917049395912247
7.44,0.041335423502947284,-0.6920115999616853
7.46,0.02747489698789155,-0.6923135939569453
7.48,0.013608386429683348,-0.6926101098057067
7.5,-0.00026400653660292123,-0.6929020431978477
7.5200000000000005,-0.014142202097321088,-0.6931905955103093
7.54,-0.028026145107570715,-0.6934770171607948
7.5600000000000005,-0.04191580547804885,-0.6937625599017635
7.58,-0.05581117809298347,-0.6940484687050827
7.6000000000000005,-0.06971228265106247,-0.694335979942435
7.62,-0.08358451399998347,-0.691884788907964
7.640000000000001,-0.09743642883128108,-0.6917156506057127
7.66,-0.11125550994458297,-0.6892125382680053
7.68,-0.12505419536586287,-0.689069404124098
7.7,-0.13882074896932095,-0.686607059362746
7.72,-0.1525331926747961,-0.683761101639072
7.74,-0.16615359573968433,-0.6781361053386407
7.76,-0.17969046006257605,-0.6748178579541154
7.78,-0.19313183615697455,-0.6692019373952591
7.8,-0.20645629470539065,-0.6632321329437914
7.82,-0.21966113615459998,-0.6572589616555741
7.84,-0.23274705971926304,-0.651343634539817
7.86,-0.24571535652357407,-0.6454968507485181
7.88,-0.2585328075421537,-0.6369752121299719
7.9,-0.271174641519491,-0.6280573502696282
7.92,-0.28363803987074954,-0.6191524545603946
7.94,-0.29592414465362193,-0.6103312909100156
7.96,-0.30803477627690934,-0.6016054010293455
7.98,-0.31997185782253096,-0.5929760156995064
8.0,-0.3708267585098602,-0.5732261408993063
8.02,-0.38210498950169,-0.5574679592667535
8.040000000000001,-0.3931127527383019,-0.5452664477609966
8.06,-0.40392027582791895,-0.5365381151208323
8.08,-0.41452716261130856,-0.5257759510827583
8.1,-0.42491502834229444,-0.5147416421514656
8.120000000000001,-0.4351171797126932,-0.5064858880451162
8.14,-0.4451265042393712,-0.49606541373918256
8.16,-0.45495803968249077,-0.48808079369115426
8.18,-0.4646013538488885,-0.4778663193353265
8.2,-0.47407083037246933,-0.4700731360184986
8.22,-0.4833558586460119,-0.4600457313623666
8.24,-0.4924707573974301,-0.45243569366925757
8.26,-0.5014395283931862,-0.44532858025440925
8.28,-0.5102678246296906,-0.4383700314006752
8.3,-0.5189578463373108,-0.4314976702840678
8.32,-0.5275111752796482,-0.4246998337294635
8.34,-0.5359292681626675,-0.4179735807591898
8.36,-0.5442481203043885,-0.4140665868141934
8.38,-0.5524954075676467,-0.4106949002788663
8.4,-0.5606767568881644,-0.4074510307063299
8.42,-0.5687938342810407,-0.4042638447766306
8.44,-0.5768476126348427,-0.40112038563089775
8.46,-0.584838934229899,-0.3980179749477414
8.48,-0.5928032054950171,-0.3977036668997767
8.5,-0.6007328986911813,-0.3951485535168099
8.52,-0.6086413951394392,-0.39497443001831617
8.540000000000001,-0.6165518028144522,-0.39523704211688127
8.56,-0.6244685078238841,-0.3955865950159493
8.58,-0.6323924999242624,-0.39596274089720895
8.6,-0.6403588786142738,-0.39909491630141464
8.620000000000001,-0.6483593445368518,-0.39997772896966255
8.64,-0.6563724600680372,-0.4004623646402336
8.66,-0.6644292189876299,-0.4036295774736685
8.68,-0.6725206179143497,-0.4045358627729827
8.700000000000001,-0.680659824160177,-0.40778171751050024
8.72,-0.6888345054137132,-0.40870877259664157
8.74,-0.6970572822517606,-0.41196560694707884
8.76,-0.7053157393994146,-0.4129025490892425
8.78,-0.7135877912505496,-0.4134304612267885
8.8,-0.7045083392646825,-0.4076593606995352
8.82,-0.7128372241272158,-0.42095138118048736
8.84,-0.7212979706492757,-0.4236630152451455
8.86,-0.7297889612270414,-0.42448348923290297
8.88,-0.7382922351235323,-0.42497578562250915
8.9,-0.7468048050948766,-0.4254275357965155
8.92,-0.7553264780984307,-0.4258885749398117
8.94,-0.7638229610076546,-0.42361773963513694
8.96,-0.7723029088664658,-0.42364604340183265
8.98,-0.7807540964109803,-0.42135156433869325
9.0,-0.7891545484026183,-0.41867754181239003
9.02,-0.7975010112420353,-0.415971072457365
9.040000000000001,-0.805793589586322,-0.4132922301626307
9.06,-0.8140329637832303,-0.4106511383766901
9.08,-0.8221853052148455,-0.4053002379964396
9.1,-0.8302250984403008,-0.3995159444567459
9.120000000000001,-0.8381833250231666,-0.3964558306046078
9.14,-0.8460520678655716,-0.3911596171596763
9.16,-0.8538103674822661,-0.38551052968765476
9.18,-0.861455371521361,-0.379846672402491
9.200000000000001,-0.8689527841705461,-0.3714857899230609
9.22,-0.8763121665139068,-0.3654366258745979
9.24,-0.883556241760259,-0.35985089349523824
9.26,-0.8906552889762452,-0.35164991214681035
9.28,-0.8976196413147415,-0.34576994213861145
9.3,-0.9044373291641247,-0.3376147031594694
9.32,-0.9111219637172612,-0.33183652257593926
9.34,-0.9176620800426781,-0.32379181679315044
9.36,-0.9240713532190687,-0.31812316171271154
9.38,-0.9303730302960114,-0.3129232532785482
9.4,-0.9365373344935742,-0.3051040276725273
9.42,-0.942574496021734,-0.2995960130479397
9.44,-0.9485071046804784,-0.294542632147217
9.46,-0.9543399647226591,-0.28960233583092704
9.48,-0.9600745737199033,-0.2847141341868551
9.5,-0.9657118320384093,-0.2798666002763435
9.52,-0.9712525216054735,-0.27505707454472456
9.540000000000001,-0.9766973907349619,-0.27028445908749615
9.56,-0.9820817340294458,-0.2683013341536152
9.58,-0.987432696871581,-0.2668238306796511
9.6,-0.9519382234799062,-0.2607216439716902
9.620000000000001,-0.957298004796216,-0.27193751520297377
9.64,-0.9627506706441972,-0.2727467351891832
9.66,-0.9681962140020565,-0.2717095933812218
9.68,-0.9736516304807452,-0.2731097092667702
9.700000000000001,-0.979105863468908,-0.2721912088027467
9.72,-0.9845713258065552,-0.27362852386164427
9.74,-0.990070743908688,-0.27548603133996763
9.76,-0.9956082213160722,-0.2774167682677228
9.78,-1.0012192414819574,-0.28209942890887296
9.8,-1.006895318769399,-0.28453185915251783
9.82,-1.0126149121744497,-0.28655637436794873
9.84,-1.018408869577765,-0.2912492985876273
9.86,-1.0242679159220447,-0.29367836645548845
9.88,-1.0302051486989898,-0.2984357300874945
9.9,-1.0362427972690904,-0.303606023458229
9.92,-1.0423499304095263,-0.30610758370296626
9.94,-1.0485357839222282,-0.31086517880077313
9.96,-1.0548219118555686,-0.3160246189169902
9.98,-1.0611773005854817,-0.31851485153179143
10.0,-1.0676111968305135,-0.32326305342084566
10.02,-1.07411041848714,-0.3256791193718698
10.040000000000001,-1.080652696047872,-0.3276778910677844
10.06,-1.0872688413477052,-0.33234936288061145
10.08,-1.0939497094612942,-0.33476190338897477
10.1,-1.100673747187365,-0.336771825032041
10.120000000000001,-1.1074371809045034,-0.3387189881072017
10.14,-1.1142049278910742,-0.3379114349924095
10.16,-1.120985252869909,-0.33939021868002667
10.18,-1.1277657068272158,-0.338532218277968
10.200000000000001,-1.1345240161231482,-0.33728020884543236
10.22,-1.1412566170107423,-0.3359797180795093
10.24,-1.1479632905171928,-0.3346905499419621
10.26,-1.1546443918916032,-0.3334230023438343
10.28,-1.16126576935759,-0.3294271094673154
10.3,-1.1678014951745077,-0.32497632774589064
10.32,-1.1742475123668576,-0.3204761337007421
10.34,-1.1806036898150596,-0.315995500379479
10.36,-1.1868705582178396,-0.31154552819077813
10.38,-1.1930139935814095,-0.304388368975984
10.4,-1.1306972327764309,-0.2939150548587738
10.42,-1.1367436644625473,-0.30697573981386794
10.44,-1.1427645914523652,-0.29734228980716665
10.46,-1.14861168031112,-0.2892057909990761
10.48,-1.1542997827143338,-0.2813739197564164
10.5,-1.159832271110307,-0.27363189303912716
10.52,-1.1652104420667595,-0.2659400051287484
10.540000000000001,-1.1704351984203618,-0.2582901243727705
10.56,-1.1755073528802646,-0.25067984327484044
10.58,-1.1804276833765608,-0.2431078161394153
10.6,-1.1851969436286767,-0.23557291800951607
10.620000000000001,-1.1898158656332192,-0.22807409256928668
10.64,-1.1942851606861906,-0.22061032441691356
10.66,-1.1986055201343873,-0.21318063373480642
10.68,-1.2028124203672428,-0.20851902343772505
10.700000000000001,-1.2069325978875118,-0.20437901620341126
10.72,-1.2109365179392737,-0.19761088636614502
10.74,-1.2148686316470625,-0.1958854082015118
10.76,-1.2187776076291712,-0.19506225959381746
10.78,-1.222602903486114,-0.18891181208480123
10.8,-1.2263628096897605,-0.18733629622212608
10.82,-1.2301014977343907,-0.1865778317959565
10.84,-1.2338614969238142,-0.18872556824006123
10.86,-1.237636236716899,-0.1886294213728986
10.88,-1.2414387482501426,-0.1908975006521451
10.9,-1.2452918109444235,-0.19358123445394462
10.92,-1.2492342116489281,-0.1990730235042358
10.94,-1.2532579802763681,-0.20232693526381548
10.96,-1.2573764674969239,-0.20790898417843978
10.98,-1.2616118793240905,-0.21390573971199822
11.0,-1.266002809128079,-0.22271328103545446
11.02,-1.2705413979378772,-0.22926449136281066
11.040000000000001,-1.275240564848478,-0.23815111901959712
11.06,-1.2801226045545897,-0.24744230357428107
11.08,-1.2851912617504777,-0.256793511514644
11.1,-1.2904469762650195,-0.26614465950877425
11.120000000000001,-1.2959243041170563,-0.27823258501089254
11.14,-1.3016147049248186,-0.28804607614633354
11.16,-1.3074962025913996,-0.29744733189405353
11.18,-1.3135994129641675,-0.3095178480849399
11.200000000000001,-1.2204144773040424,-0.29212725025275094
11.22,-1.2267998791628545,-0.3348647312415811
11.24,-1.233617018999173,-0.3441379280705777
11.26,-1.2406156078619448,-0.3530914761224502
11.28,-1.2478318147317187,-0.3651022092642081
11.3,-1.2552565164313632,-0.37459308453528944
11.32,-1.2628306810811143,-0.3808943985629969
11.34,-1.2704889290567971,-0.3838973968114331
11.36,-1.278199867656689,-0.3863164445334366
11.38,-1.2859580698308433,-0.38864925776875187
11.4,-1.2937629084979796,-0.39098444567224167
11.42,-1.3015454022654023,-0.38783254951586826
11.44,-1.3092876616649864,-0.38649446584136943
11.46,-1.316972819265925,-0.38275168698853734
11.48,-1.324543381177146,-0.37586825166130006
11.5,-1.331934790699243,-0.36572273471268724
11.52,-1.339116245380195,-0.35502936305488814
11.540000000000001,-1.3460829596462147,-0.3442762049427001
11.56,-1.3527653439618479,-0.32806440566466505
11.58,-1.3591114975823038,-0.3109227704093604
11.6,-1.3651130595364098,-0.29365497305856797
11.620000000000001,-1.3707345392559598,-0.27366729603020096
11.64,-1.375915647683186,-0.25049042439042435
11.66,-1.3805916352513012,-0.22404102133731593
11.68,-1.384731676403301,-0.19705204542531493
11.700000000000001,-1.3882964698341664,-0.1672642039052335
11.72,-1.391225046101806,-0.13427429615170347
11.74,-1.39348720611599,-0.10076534198697738
11.76,-1.395043928896142,-0.06445892431251145
11.78,-1.395868743027538,-0.027721398729740956
11.8,-1.395994541676091,-0.0005378349035738638
11.82,-1.3959848551715262,0.0005003251077152708
11.84,-1.3957488829328608,0.018157854954711082
11.86,-1.3948958559281315,0.056864923961521624
11.88,-1.3931856147521904,0.1020918391472395
11.9,-1.390556507875391,0.14843809581429498
11.92,-1.3869986396881102,0.19492179793610367
11.94,-1.382511560530375,0.24136183866651756
11.96,-1.3770617759191683,0.2904557529587048
11.98,-1.3706249053828654,0.3399483116967615
