timestamp,predicted_position,predicted_velocity
3.52,1.2226382514307996,0.32888512732555075
3.54,1.2291992926193864,0.3273480178378726
3.56,1.2357004023240457,0.3234961489908131
3.58,1.242154203520647,0.32201283403511716
3.6,1.2161617136205336,0.3060359329723426
3.62,1.2224444585871357,0.31865781205148364
3.64,1.2288381154609191,0.3200822951798282
3.66,1.235200591883688,0.31677033926806597
3.68,1.2415211849466665,0.3153955777329802
3.7,1.247784150738764,0.3116298533317001
3.72,1.254001352984586,0.31021828285524305
3.74,1.260161081220373,0.3064867754071611
3.7600000000000002,1.2662758756166435,0.30512105367790754
3.7800000000000002,1.272368731978561,0.3041895387993437
3.8000000000000003,1.2784094419151502,0.300595880411363
3.8200000000000003,1.2844072236808601,0.29930749848876825
3.84,1.2903498759287098,0.2956889494638949
3.86,1.2962498152527016,0.29443297737898516
3.88,1.3020953892835043,0.2908558904316094
3.9,1.3078990921994516,0.2896423448317084
3.92,1.313649274378981,0.2861070977747405
3.94,1.319323830253318,0.2821798462065889
3.96,1.296899619331566,0.26751587801378546
3.98,1.3023815622161912,0.2778019187347171
4.0,1.3079553605783485,0.27907228213541274
4.0200000000000005,1.313499813633251,0.27599715260781227
4.04,1.3189733383894575,0.2721681816551181
4.0600000000000005,1.3244034353048062,0.2709840826506256
4.08,1.3297811776790662,0.26752302698723457
4.1,1.3350848616784265,0.26367618767311124
4.12,1.3403109542446983,0.2597815390130344
4.14,1.3454937866441807,0.2586509903954615
4.16,1.3506255802951368,0.2552617692708138
4.18,1.3556847809903636,0.25148907648765273
4.2,1.360667860448968,0.2476671652125448
4.22,1.3655745377436057,0.2438518991945651
4.24,1.3704050651587776,0.2400526692347457
4.26,1.3751597800949489,0.23627069623830366
4.28,1.3798390263857099,0.23250577217569543
4.3,1.3844431406259332,0.22875744621147104
4.32,1.3364177102848211,0.1967113180481839
4.34,1.3406175027114786,0.21759020427499395
4.36,1.3449782764172404,0.21820755082085086
4.38,1.349305695848709,0.21519456221483546
4.4,1.3535649750069707,0.21155088108465037
4.42,1.3577847336618933,0.21056828923778695
4.44,1.3618866811821886,0.2018204275198988
4.46,1.3658659202388754,0.19719374603141543
4.48,1.3697273465841084,0.190583768396591
4.5,1.3734869744648213,0.18636654536819341
4.5200000000000005,1.3771330526816163,0.1798579951827808
4.54,1.3806786362515167,0.1756850224590633
4.5600000000000005,1.3840880635365547,0.16736565126705627
4.58,1.3874145126546809,0.16565300428023347
4.6000000000000005,1.3906183906971932,0.15695079246228225
4.62,1.393723712335716,0.15421749564424256
4.64,1.3967655102989514,0.1507753278104221
4.66,1.3997022253238152,0.14448171349867878
4.68,1.3351251276606664,0.12240429774600789
4.7,1.3377448783259696,0.13592135019632748
4.72,1.340422252785676,0.13259071044644827
4.74,1.3430300125452244,0.12902340860850334
4.76,1.3455311934962142,0.12268575747906137
4.78,1.3479342064229358,0.11859848605683593
4.8,1.350225920961418,0.11219042118819493
4.82,1.3524190644108143,0.10811223290404459
4.84,1.3545012669576546,0.10172659449592963
4.86,1.3564505790112047,0.09493564119734905
4.88,1.358298056811153,0.09082219691666048
4.9,1.3600346705785913,0.08446189489697642
4.92,1.3616738279756981,0.08044447668782527
4.94,1.363203277767123,0.0741199312429518
4.96,1.3646358427122418,0.07012710305164961
4.98,1.3659591628420362,0.06382448505915178
5.0,1.3671512405707154,0.05711493027720055
5.0200000000000005,1.3682430882435914,0.0530818765936664
5.04,1.3340838666483077,0.04031291098044267
5.0600000000000005,1.334944500530262,0.04461177718295456
5.08,1.3357762364414507,0.039792470618505306
5.1000000000000005,1.3364913130844687,0.033378112514140426
5.12,1.337109355849701,0.0294269498359846
5.14,1.3376192867067658,0.02318840788305603
5.16,1.3379993238482912,0.01654815367029436
5.18,1.3382457567036805,0.009847776599952925
5.2,1.3383582302268857,0.003175401136445034
5.22,1.3383867379590155,0.0012486360110556588
5.24,1.3384041060237886,0.0008565494105514539
5.26,1.3384162310206074,0.0006009114490181088
5.28,1.3384242910490185,0.00039959500387875093
5.3,1.3384288349832953,0.00022457657797861417
5.32,1.3384301195243131,6.193413580169829e-5
5.34,1.3384266151579889,-0.0001786135576751596
5.36,1.3384196856016337,-0.00034906606107983106
5.38,1.3384067715729284,-0.0006513962794145999
5.4,1.3335535404155365,-0.000901078177137202
5.42,1.3335198902557175,-0.0017438098076568759
5.44,1.3334048377334413,-0.008007574376587006
5.46,1.3331270838189402,-0.017319167777966014
5.48,1.3326561033814137,-0.02718032185970029
5.5,1.3319868342477732,-0.03712134334770223
5.5200000000000005,1.3311187395382544,-0.04705896415502631
5.54,1.3300520813867431,-0.056977908062120435
5.5600000000000005,1.328752439565485,-0.06960917692964898
5.58,1.3272289730364557,-0.07997454265932795
5.6000000000000005,1.3254687962530645,-0.09264358158133619
5.62,1.3234849924327394,-0.10297189008399256
5.64,1.3212653998159947,-0.11558924773409451
5.66,1.318788424853725,-0.1285963679467012
5.68,1.316050672444205,-0.14164735144108323
5.7,1.3130520704980269,-0.1546787481030438
5.72,1.3097583533649146,-0.17041373995654538
5.74,1.3061788660197042,-0.18386726173538742
5.76,1.32992209482732,-0.16641781437878508
5.78,1.3260443670826125,-0.20975667628798944
5.8,1.3215813563791778,-0.23080593329805402
5.82,1.3167828409856703,-0.24511683253469094
5.84,1.311679072008379,-0.2609150320098587
5.86,1.3062563056153613,-0.27694215122409105
5.88,1.3005128803386616,-0.29296832834520997
5.9,1.2944493616564074,-0.30895009740485496
5.92,1.2881015770941944,-0.3221432493980843
5.94,1.2814619440532513,-0.3375235020280563
5.96,1.2745101358691717,-0.3532509042362771
5.98,1.2672434818809286,-0.36898905903171464
6.0,1.2596625642896078,-0.3846747081094253
6.0200000000000005,1.2517337956393109,-0.4030294030051494
6.04,1.2434672345502056,-0.419064955230175
6.0600000000000005,1.2348859012737932,-0.434618519707397
6.08,1.2259952292817595,-0.45002003486352243
6.1000000000000005,1.2167975223658125,-0.46532674914819666
6.12,1.2480275954483604,-0.46827360521870526
6.140000000000001,1.2383070993321386,-0.4960062781422818
6.16,1.22816219782021,-0.5134540997706981
6.18,1.2176926061831224,-0.5289761066043528
6.2,1.206917770116331,-0.5440704878195087
6.22,1.1958775809086835,-0.5562681866053911
6.24,1.1845660265251032,-0.5706069421478396
6.26,1.1729636269311325,-0.5852435667996578
6.28,1.1611033977338465,-0.5971043866467498
6.3,1.149013029304067,-0.6083816290732295
6.32,1.1366645338374146,-0.6222153328173539
6.34,1.12406921823871,-0.6336624463505761
6.36,1.1112511756117556,-0.6445929153492578
6.38,1.098216542459328,-0.6553395950220245
6.4,1.084968272399577,-0.6659593209059842
6.42,1.071543475510302,-0.6737155857461355
6.44,1.0579361241695573,-0.6836193486833376
6.46,1.0441614804543045,-0.6910631368797963
6.48,1.0354878883671268,-0.6786650517024854
6.5,1.0215717745946162,-0.7050412984629041
6.5200000000000005,1.0074377446034006,-0.7069899070523419
6.54,0.9931127398673326,-0.7209144269541626
6.5600000000000005,0.9785873284316975,-0.7286294638593538
6.58,0.9639225052646648,-0.7351435046656167
6.6000000000000005,0.9491310142070143,-0.7413481648210368
6.62,0.9342170251671505,-0.7474027088525934
6.640000000000001,0.919217947073551,-0.750599673768178
6.66,0.9041274718789336,-0.7559350988540862
6.68,0.8889610369313745,-0.7588282229946812
6.7,0.8737083303554681,-0.7639344754073331
6.72,0.8583840707733543,-0.7666126774202258
6.74,0.8430125771450384,-0.7687732311916461
6.76,0.827599799782685,-0.7707623519454725
6.78,0.8121483562126195,-0.7726439848052044
6.8,0.7966602389643302,-0.7744307233273271
6.82,0.78113730746624,-0.7761258463396351
6.84,0.7605884280892219,-0.77479771804516
6.86,0.7450467333455099,-0.7773502480296947
6.88,0.7294657741397252,-0.7789578865337462
6.9,0.7138555058740237,-0.7803241558514256
6.92,0.6982537466232037,-0.7788329837818355
6.94,0.6826540709043818,-0.7795336431077801
6.96,0.6670360971942457,-0.7805537879056503
6.98,0.6514322039131417,-0.7788231614561809
7.0,0.6358348895749094,-0.7793093138500577
7.0200000000000005,0.6202580867860802,-0.7773773349819115
7.04,0.6046910814931351,-0.7777282913742362
7.0600000000000005,0.5891125037613457,-0.7784218133478484
7.08,0.573554410815325,-0.7763767746009738
7.1000000000000005,0.5580090772245917,-0.7765591372425771
7.12,0.5424902295100669,-0.7743335921622537
7.140000000000001,0.5269869463775475,-0.7744012955594575
7.16,0.5115122689777754,-0.7720756405240088
7.18,0.49605509155586774,-0.7720493346582205
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.43915820428560043,-0.7657000361770743
7.26,0.4238625267925749,-0.762933283007916
7.28,0.4085907527681545,-0.7626632135369135
7.3,0.3933537790893022,-0.7600476948084305
7.32,0.378139866777603,-0.7597529967953401
7.34,0.3629615935213256,-0.7570868521335611
7.36,0.3478074242925016,-0.7567396838966051
7.38,0.33265530132708515,-0.7567691194842506
7.4,0.31753661686982293,-0.7540940788227812
7.42,0.3024429476459319,-0.7536796240890905
7.44,0.28738736657131236,-0.7508918977766803
7.46,0.27235825173539696,-0.7504302677851128
7.48,0.25736799951500233,-0.7476095461027268
7.5,0.24243937035280733,-0.7443706959568771
7.5200000000000005,0.22754183605312758,-0.7438137031422202
7.54,0.2126842653811082,-0.7409621131456526
7.5600000000000005,0.17542830333327078,-0.7453997008886396
7.58,0.1606956708718288,-0.7301082842741734
7.6000000000000005,0.14614463100176123,-0.7246839160450026
7.62,0.1316452843445971,-0.7237896588743209
7.640000000000001,0.1171884588073723,-0.7209311604306702
7.66,0.10279297804115718,-0.7177406760865586
7.68,0.08846187050822599,-0.7145089339284153
7.7,0.07416076808799789,-0.7140367858708405
7.72,0.05989764253742674,-0.7112979587574236
7.74,0.045694140902543805,-0.7081739671664993
7.76,0.03155375544615967,-0.7050038694824181
7.78,0.017476670240895095,-0.7018471771053577
7.8,0.003497085323576811,-0.6959700161754642
7.82,-0.010428450512589242,-0.6951541795995706
7.84,-0.024314344173199498,-0.6924808844391603
7.86,-0.038142926074986726,-0.6895042543598403
7.88,-0.051911563460646175,-0.6865007270127593
7.9,-0.06558571586324843,-0.6807735588847685
7.92,-0.10075359442276244,-0.671803020480649
7.94,-0.11412347845606033,-0.6652844001462633
7.96,-0.1274019299812329,-0.6618702329789463
7.98,-0.14058468147120848,-0.6562938427812572
8.0,-0.15368617375970467,-0.6531282752502201
8.02,-0.16673002789707497,-0.6504248669948742
8.040000000000001,-0.17968649920872026,-0.6450864208408869
8.06,-0.1925654501189681,-0.6420775147977865
8.08,-0.20535512297602687,-0.6367717162976675
8.1,-0.21806866636169822,-0.6338547371742416
8.120000000000001,-0.23072950452074312,-0.6313971933958062
8.14,-0.2433078829004121,-0.6263049881423013
8.16,-0.2558136756346763,-0.6235435419147471
8.18,-0.26823514938419374,-0.6184859271535682
8.2,-0.2805854648906475,-0.6158181009284011
8.22,-0.29285346324774897,-0.6108643886710164
8.24,-0.3050524039438628,-0.6083023633168876
8.26,-0.31717114749287106,-0.6034546615651738
8.28,-0.348065303257974,-0.5950823383882217
8.3,-0.35989749599459636,-0.5885164322186062
8.32,-0.3716137423830086,-0.583182160230863
8.34,-0.38326120101076283,-0.5808699531408159
8.36,-0.3948348298686941,-0.5763812899167032
8.38,-0.4063143215158929,-0.5715565136574002
8.4,-0.41773169976930824,-0.5694727631758154
8.42,-0.42911379299257474,-0.5679091057096973
8.44,-0.44043143016022734,-0.5637193816213105
8.46,-0.45165992807448624,-0.5591147346487113
8.48,-0.4628305342518945,-0.5572366605310035
8.5,-0.4739353317147405,-0.553128443528399
8.52,-0.48498807554062856,-0.5514195505119829
8.540000000000001,-0.4959776747909845,-0.5474226341826829
8.56,-0.5069173162399869,-0.5458146149127291
8.58,-0.5177958038131252,-0.5419162321974131
8.6,-0.5286262946991975,-0.5404059561672365
8.620000000000001,-0.5393975807555944,-0.5366046552082846
8.64,-0.5523445002236471,-0.5301107955459361
8.66,-0.5629545423647644,-0.5298941558695263
8.68,-0.5735196967215399,-0.5264548836789783
8.700000000000001,-0.5840440248703349,-0.5252426772239589
8.72,-0.5945147438207717,-0.5217094879852074
8.74,-0.6049100775661944,-0.5178102581915839
8.76,-0.6152616902045306,-0.5166422235827169
8.78,-0.6255616705771581,-0.5132405655010797
8.8,-0.6357890761919098,-0.509486981712107
8.82,-0.6459410855733966,-0.5057188615802358
8.84,-0.6559809280200437,-0.4990384444120329
8.86,-0.6659902967939345,-0.5005733484291581
8.88,-0.6759768704108831,-0.4978561663137254
8.9,-0.6859001007139902,-0.49443406514629035
8.92,-0.695753743644234,-0.4909313171792548
8.94,-0.7055721806106143,-0.4902061029305038
8.96,-0.7153479134176387,-0.4872517982601663
8.98,-0.7250599956602763,-0.48394278608204044
9.0,-0.7229543917085497,-0.4746066437619863
9.02,-0.7325178135932483,-0.4795725958786072
9.040000000000001,-0.7420948807904846,-0.47775535707209077
9.06,-0.7516207144969578,-0.47476912301837204
9.08,-0.7610845850834392,-0.47161396498643776
9.1,-0.7704507651161815,-0.4657221163018515
9.120000000000001,-0.7797281895256111,-0.4621503654314646
9.14,-0.7889397250301431,-0.45903219249954436
9.16,-0.7980902573239853,-0.45603204190086566
9.18,-0.8071814116610769,-0.4530911865344434
9.200000000000001,-0.8161796339246995,-0.4474502559877068
9.22,-0.825094166724357,-0.4441327960817985
9.24,-0.8339478729272686,-0.4412663366994183
9.26,-0.842745577272538,-0.4385145627740149
9.28,-0.8514542320453128,-0.4330698838217438
9.3,-0.8600831125000794,-0.42994752373090467
9.32,-0.8686550416137597,-0.4272734765573956
9.34,-0.8771401852315163,-0.42196232137557144
9.36,-0.8675444264220324,-0.4122206223754884
9.38,-0.8758536983646564,-0.4168530672913662
9.4,-0.8841820059425177,-0.4156528563654687
9.42,-0.8924735109965444,-0.4134465543792912
9.44,-0.9006843268129716,-0.40834225705797716
9.46,-0.9088216859829299,-0.40552039216397584
9.48,-0.9168733774964536,-0.4003861020384917
9.5,-0.9248522784495222,-0.3976357436986269
9.52,-0.9327471480819015,-0.3925890408225671
9.540000000000001,-0.9405710005864807,-0.3899278563318403
9.56,-0.9483125966147448,-0.38496917143838866
9.58,-0.955984920812224,-0.38239464593806094
9.6,-0.9636113063625329,-0.3802712541330232
9.620000000000001,-0.9711618598645735,-0.37550316594486205
9.64,-0.9786461822549308,-0.3730570692731564
9.66,-0.9860523868376267,-0.3682993401854056
9.68,-0.9933932802985334,-0.3659207500411557
9.700000000000001,-1.0006575179899246,-0.36123909241046265
9.72,-0.9875621784126711,-0.3499470989522917
9.74,-0.9946535060929768,-0.35689213734849107
9.76,-1.001793013575816,-0.35665478663145356
9.78,-1.0089118127775616,-0.3551593794354766
9.8,-1.015963496445424,-0.3507109919555603
9.82,-1.022954630763595,-0.34852694285750374
9.84,-1.0298727291705134,-0.3440170742522505
9.86,-1.0367304063368807,-0.34188055021944197
9.88,-1.043516222365131,-0.33743583214909073
9.9,-1.0502429478493678,-0.3353665836287197
9.92,-1.0568991529067016,-0.33098837609831866
9.94,-1.0634630043690674,-0.32623199873903735
9.96,-1.069965809840772,-0.32419625309220373
9.98,-1.0763994838886763,-0.31990808381998836
10.0,-1.0827772963012294,-0.3180030303034142
10.02,-1.0890878649054674,-0.3137874546547441
10.040000000000001,-1.0953093060150654,-0.3091908037814602
10.06,-1.101472860953494,-0.30731203553839026
10.08,-1.0815160671465114,-0.2913132579307801
10.1,-1.0874690000313798,-0.30108015782140696
10.120000000000001,-1.0934678367137942,-0.299008225100339
10.14,-1.099433559931269,-0.29760218609113764
10.16,-1.1053381995332439,-0.29357889662471615
10.18,-1.1111568719827405,-0.28911871339329076
10.200000000000001,-1.1168856710310655,-0.2846107961442897
10.22,-1.1225244612944414,-0.280121258248969
10.24,-1.1280737443316162,-0.27566061501504635
10.26,-1.133534115783696,-0.27123013457412976
10.28,-1.138906176276729,-0.2668294662065529
10.3,-1.144190515948552,-0.2624579856749248
10.32,-1.1493877119580083,-0.25811503232233185
10.34,-1.1544635634575442,-0.2510621021936994
10.36,-1.1594617911356457,-0.2490453690611733
10.38,-1.164361769970838,-0.24243860627867989
10.4,-1.169154409252352,-0.23778803016422473
10.42,-1.17382393668142,-0.2307772119613926
10.44,-1.1414706858832964,-0.21613546403227282
10.46,-1.14591605998076,-0.22567540667926425
10.48,-1.1503750880521033,-0.22116162091814343
10.5,-1.1547473557704966,-0.21693254024988814
10.52,-1.1590010837968745,-0.21003585894303847
10.540000000000001,-1.163145837011537,-0.20542086120182296
10.56,-1.1672036983901504,-0.20124084827330357
10.58,-1.1711443166240108,-0.19441838457536384
10.6,-1.174977484199168,-0.18987997098880544
10.620000000000001,-1.1786905037458446,-0.1830390978084642
10.64,-1.182296442462423,-0.17854050983507622
10.66,-1.1857831534713936,-0.17174861482663906
10.68,-1.1891983233368475,-0.17005670082188276
10.700000000000001,-1.1924870973375548,-0.16104151377892076
10.72,-1.1956141018623905,-0.15349877578682303
10.74,-1.1986285938772754,-0.14897860391714554
10.76,-1.201524953269555,-0.1422833829544658
10.78,-1.204317410837732,-0.137951608309165
10.8,-1.1667472353761223,-0.11232266083083747
10.82,-1.1692105783012399,-0.12936162208923882
10.84,-1.1717634133622437,-0.12653119915675684
10.86,-1.1742149157938289,-0.12016883842565015
10.88,-1.1765661834034602,-0.11593435068487606
10.9,-1.1788029864153997,-0.1093635621298655
10.92,-1.1809379968243727,-0.10512691690544473
10.94,-1.1829589646340166,-0.0985899565084277
10.96,-1.18487889457866,-0.09439344837470542
10.98,-1.1866855936991005,-0.0878968919657584
11.0,-1.188357273929858,-0.08100408061504122
11.02,-1.1899251708110217,-0.07679767544021333
11.040000000000001,-1.1913804176938312,-0.07035156082226361
11.06,-1.1927365724041965,-0.06625651694135289
11.08,-1.193981538114641,-0.05986129973373528
11.1,-1.1950935062947425,-0.05306891158122005
11.120000000000001,-1.1961036824266988,-0.04896222115073323
11.14,-1.197003190579671,-0.04261381154757398
11.16,-1.1657419641673348,-0.03296780573435153
11.18,-1.1664042411391526,-0.03317718883559932
11.200000000000001,-1.166997969273084,-0.027620982807077945
11.22,-1.167467826720155,-0.021063765632485142
11.24,-1.1678044520633626,-0.014346691762587856
11.26,-1.1680065624329827,-0.007621074246766804
11.28,-1.1680776086413867,-0.0017825189914058438
11.3,-1.168100089242041,-0.0010909153549592547
11.32,-1.1681154988483646,-0.0007619009324030517
11.34,-1.1681242282174833,-0.00043053038031150965
11.36,-1.1681293289938253,-0.0002523248018258557
11.38,-1.1681295688175926,-8.57544385886976e-6
11.4,-1.1681265810645518,0.00015164074460036244
11.42,-1.168118458011875,0.0004101705401985818
11.44,-1.168103921588697,0.0007334027035358567
11.46,-1.1680787716394403,0.0012789742247657626
11.48,-1.1680055681736865,0.004792714584196564
11.5,-1.167799501354348,0.013512501963762281
11.52,-1.1650559772246973,0.020588091549163624
11.540000000000001,-1.1644955878764778,0.032325161934346563
11.56,-1.1636847401059576,0.04528825550053326
11.58,-1.1626470037461485,0.05570088230334855
11.6,-1.1613723856154308,0.06835319357389184
11.620000000000001,-1.159874749537148,0.0786396940737794
11.64,-1.1581423315896222,0.09119867011738562
11.66,-1.1561538673667235,0.1041305561688465
11.68,-1.1539063007700858,0.11708925537869978
11.700000000000001,-1.1513998992234806,0.13001148449320254
11.72,-1.1486007410313868,0.14561993636321968
11.74,-1.1455185306327094,0.15892795710711058
11.76,-1.1421758819636594,0.171775978933231
11.78,-1.1385429538155063,0.1872308460731177
11.8,-1.13459544562753,0.203103736476059
11.82,-1.1303648622122702,0.2162618373974517
11.84,-1.1258430223559235,0.2316148792370328
11.86,-1.1210096160027379,0.247308126073014
11.88,-1.152338253295167,0.24157505309277114
11.9,-1.14700905450264,0.28073454956966004
11.92,-1.141175514091488,0.2977946399089874
11.94,-1.1350163767723664,0.3136119765540003
11.96,-1.128544354376245,0.32914173918638423
