timestamp,predicted_position,predicted_velocity
1.92,0.8634415235044396,0.3959712026379276
1.94,0.8712952278010047,0.390259319917744
1.96,0.8790352255153496,0.38460078003292913
1.98,0.8866625978794116,0.3789965258943873
2.0,0.8941437074600754,0.3707061048005463
2.02,0.901488207159856,0.36472796496113086
2.04,0.9086840768951138,0.35647424701915015
2.06,0.9157449412591806,0.3506000754337676
2.08,0.9226593904047231,0.34246104421155316
2.1,0.9294063557341843,0.33396576194437916
2.12,0.936017868675085,0.32819289953745634
2.14,0.9424857518255708,0.3202156588635173
2.16,0.9488242644585642,0.314623678552745
2.18,0.9550219711280006,0.3067639128295188
2.2,0.9610924974245936,0.30127597861754635
2.22,0.9670242507833199,0.29351638104917654
2.24,0.9728308006503952,0.2881256592325111
2.2600000000000002,0.9785352579827911,0.28319815559651484
2.2800000000000002,0.9841424833898522,0.2783831546548984
2.3000000000000003,0.9896539429879669,0.2736180988396635
2.32,0.9950704910320043,0.26889132155268786
2.34,1.0003928614608155,0.26420015541181213
2.36,1.0056563203743873,0.26229706496841837
2.38,1.0108879879547072,0.26089841722701007
2.4,0.997423018492842,0.25535688499418635
2.42,1.0026091775395145,0.26134953305804226
2.44,1.0078395318939397,0.26134856874182644
2.46,1.013056510520944,0.26029344330325954
2.48,1.0182847397610366,0.2618144674736715
2.5,1.023514497362764,0.2610399956425627
2.52,1.0287584033427033,0.26262446369359216
2.54,1.0340392060393366,0.26462888889814074
2.56,1.0393610026159277,0.2667057098671721
2.58,1.0446899372717244,0.2660429254459937
2.6,1.0501037506731903,0.27314573482411886
2.62,1.0556074075323154,0.27613598389035554
2.64,1.0611614827416835,0.27838155350379545
2.66,1.0667935864568,0.28323499947268066
2.68,1.0724938595330804,0.2858146858111306
2.7,1.0782753098479383,0.29072080747774665
2.72,1.0840908339148854,0.2905480861287179
2.74,1.089995711431209,0.29772328525682584
2.7600000000000002,1.0959909448931808,0.3007136922193999
2.7800000000000002,1.1020364654044488,0.3029484497387281
2.8000000000000003,1.1081598034555866,0.3077931431837745
2.82,1.1143511717640748,0.3103668976372631
2.84,1.1205888786509322,0.31253336546646543
2.86,1.1268690755237518,0.31463417668765103
2.88,1.1331912105466317,0.3167302187597461
2.9,1.1395553235970968,0.3188324755759347
2.92,1.1459615649273505,0.3209431098566326
2.94,1.1523755285232675,0.3203092034479514
2.96,1.1588055474811876,0.32196209446987656
2.98,1.1652391617584283,0.32127611810872564
3.0,1.1716540505308073,0.32019387810136496
3.02,1.1780466011630792,0.31906063953368347
3.04,1.184416543806693,0.3179361434533324
3.06,1.1907641822831652,0.31683072107205096
3.08,1.1970553147710157,0.31299404625062044
3.1,1.2032639508745038,0.3086993611568706
3.12,1.2094205455341456,0.30710631517910153
3.14,1.2155167789038641,0.3032523969015965
3.16,1.2215311854965574,0.2990215718955177
3.18,1.227460409383771,0.29475052051341183
3.2,1.2332695926692379,0.28775751752627476
3.22,1.2389677823439127,0.2830420369942674
3.24,1.2445770782498253,0.27876301258123354
3.2600000000000002,1.2500671977701436,0.2718437061330664
3.2800000000000002,1.2554479567265515,0.267213388447774
3.3000000000000003,1.2607067633323041,0.26028174564218803
3.3200000000000003,1.265856698343655,0.2556961848054161
3.34,1.2708856945002454,0.24881871422666843
3.36,1.2758069098177665,0.24428722594985913
3.38,1.2806430330830827,0.24020080095696758
3.4,1.2853638014727073,0.2334715991503591
3.42,1.2899789606072285,0.22902510763509593
3.44,1.2945105697265267,0.22501071966670264
3.46,1.2989629950526023,0.22108804366886312
3.48,1.3033373138337414,0.2171967367209231
3.5,1.3076340160962356,0.21332576854033372
3.52,1.3118534804539739,0.20947280050452155
3.54,1.3159960580623717,0.20563703314717302
3.56,1.320096664566002,0.20457347753041302
3.58,1.3241821547002857,0.20400279531589444
3.6,1.3282573782179246,0.20352520975929506
3.62,1.3323233205120342,0.2030710063144563
3.64,1.3363802947485965,0.20262777273240684
3.66,1.3404284932099046,0.2021933137447729
3.68,1.3445026815908563,0.2045214735147914
3.7,1.348594923791392,0.20458263212516656
3.72,1.352718047647165,0.20700521837750055
3.74,1.3568948308251254,0.20984612077473666
3.7600000000000002,1.361129350170617,0.2127605573916985
3.7800000000000002,1.3654571180774921,0.21842873830415424
3.8000000000000003,1.3698697103629083,0.22185404388081728
3.8200000000000003,1.3743456971593286,0.2248733195592916
3.84,1.3789159788737058,0.2305632439427032
3.86,1.3835713484055097,0.23399678329171777
3.88,1.3883250411013561,0.23976198286279887
3.9,1.3931993932060178,0.24594940270220061
3.92,1.3981636495759238,0.2494767777803367
3.94,1.4032271977829742,0.2552642748912291
3.96,1.4084117076428326,0.2614630830395077
3.98,1.4136863443168899,0.2650014760656902
4.0,1.4190605079225844,0.27080209085096124
4.0200000000000005,1.424521112995336,0.2742786278627795
4.04,1.4300460115181406,0.27734043830202515
4.0600000000000005,1.4356660782734871,0.28307783105917755
4.08,1.4413722503589599,0.2865640660631253
4.1,1.4471430936549479,0.28965056001063894
4.12,1.452974874878531,0.29267650665741973
4.14,1.458832549638156,0.29294577569071384
4.16,1.4647242997174443,0.2954993015916858
4.18,1.4706376508979733,0.29571236009056323
4.2,1.4765502280193812,0.29552579358126874
4.22,1.4824583332588936,0.29528344306917254
4.24,1.488361597494899,0.29504473335755277
4.26,1.4942602228487032,0.2948200683113819
4.28,1.5001198991151283,0.29185701145029097
4.3,1.505914447569407,0.28842491432549994
4.32,1.511639500240986,0.28492745593763236
4.34,1.517294598702858,0.28143305138874214
4.36,1.5228799443053826,0.2779527481638473
4.38,1.5283610633773865,0.27174742810445435
4.4,1.533746795486958,0.2678042271239964
4.42,1.5390241570807743,0.2615437771375
4.44,1.5441711063683814,0.25487672622535473
4.46,1.549183891945289,0.24814789219448272
4.48,1.5540620585083913,0.24141857889490598
4.5,1.5588057291185367,0.23469904754792595
4.5200000000000005,1.5634151159109322,0.22799040908607707
4.54,1.5678904326015846,0.2212921530125896
4.5600000000000005,1.572301253087967,0.2201009461089645
4.58,1.5765618765983629,0.20889947353597746
4.6000000000000005,1.5806454902645037,0.20142680064015642
4.62,1.5845880537046748,0.19461915829820306
4.64,1.5883960189932547,0.18793561544920703
4.66,1.592070637310688,0.18127891856288475
4.68,1.5956470336601714,0.17736914207796461
4.7,1.5991515562207574,0.17396109374635033
4.72,1.6025542797747772,0.16790667684746705
4.74,1.6058992694348089,0.1668752464736581
4.76,1.6092003106702026,0.16397946448991405
4.78,1.6124394220553866,0.16076445647447385
4.8,1.2865094208376433,0.15061315733550137
4.82,1.2898068887283864,0.1730465284704426
4.84,1.2933497952784903,0.17944790455749382
4.86,1.2969495702876463,0.18021188493426976
4.88,1.300586597033529,0.18273446506942645
4.9,1.3042778827668655,0.18556078007806306
4.92,1.308061132958363,0.1911773186180824
4.94,1.311928220557121,0.19455448406640274
4.96,1.3158924983946143,0.20026047132403707
4.98,1.3199761987771075,0.20638320814700842
5.0,1.3242179601310593,0.21531956515513223
5.0200000000000005,1.3286099895925156,0.22200259168621328
5.04,1.3331652636993532,0.2310243752352581
5.0600000000000005,1.3379061489781976,0.24045437135034703
5.08,1.342836467318432,0.24994835067294163
5.1000000000000005,1.347956738924359,0.25944631769755483
5.12,1.3533016074824606,0.27168514134582095
5.14,1.3588626158139039,0.2816551002495795
5.16,1.364617892047339,0.2912169425928838
5.18,1.3705981401512564,0.3034521932599916
5.2,1.3767943447094937,0.31340751193820954
5.22,1.3831845588410352,0.32295870141018235
5.24,1.3897649092547135,0.3324400616429742
5.26,1.3965347593174424,0.3419122118152345
5.28,1.4034593514670595,0.34864338665837386
5.3,1.4105471958969251,0.3576385329153549
5.32,1.4177853988410811,0.364302677746987
5.34,1.4251169159215984,0.3678250047472239
5.36,1.4325118797225957,0.37079361777638825
5.38,1.4399651729177703,0.3736822217824337
5.4,1.447476242533817,0.3765753886106484
5.42,1.4549761336510258,0.3739806855048708
5.44,1.4624468969383777,0.37319610373314377
5.46,1.4698715861933307,0.37000200885414297
5.48,1.4771925822184382,0.3636604108678621
5.5,1.4843451547813369,0.3540447879529259
5.5200000000000005,1.491298229028207,0.3438667022788705
5.54,1.4980467118748466,0.3336130387262989
5.5600000000000005,1.5045206766363555,0.3178831443395198
5.58,1.51066782410645,0.30120041916690093
5.6000000000000005,1.5164793162273227,0.2843671466725278
5.62,1.5219191653894617,0.26478814475371043
5.64,1.526926536896632,0.24199089655061984
5.66,1.5314360606095958,0.21588798629229614
5.68,1.535416209817028,0.18920921165091786
5.7,1.5388269374923416,0.15969289017116362
5.72,1.5416064692937037,0.12693242514891973
5.74,1.5437237287669057,0.09360791316887727
5.76,1.5451387539859323,0.05744046953082509
5.78,1.5458241399080015,0.020790917854704966
5.8,1.545891449150268,0.0003394746635626379
5.82,1.5458771784828298,-0.0007326266942287948
5.84,1.5455689353679027,-0.023831262700584253
5.86,1.544589465734664,-0.06357117903924288
5.88,1.5427420803144727,-0.10906200530966045
5.9,1.5399718540269307,-0.1555832779199979
5.92,1.536269087107639,-0.2022775363203906
5.94,1.5316323332023352,-0.24898608615158346
5.96,1.5260268836153015,-0.2984111565665416
5.98,1.5194270763955728,-0.3483000973558741
6.0,1.5118637428742714,-0.39550274668859164
6.0200000000000005,1.5033282644179506,-0.44491079213939033
6.04,1.4938001717016567,-0.49466670944580027
6.0600000000000005,1.4833115311660041,-0.5416703703385188
6.08,1.4718549910432084,-0.590860202855951
6.1000000000000005,1.459445134552256,-0.6375936923726662
6.12,1.44610683184452,-0.6837998790745172
6.140000000000001,1.4318465116338857,-0.7298034703018776
6.16,1.4167023091577327,-0.7728978631720099
6.18,1.4007039059422433,-0.8153435911130871
6.2,1.3838593878298413,-0.8575250564967475
6.22,1.3662080253889732,-0.8967493581402324
6.24,1.3478151519792418,-0.9325298401636493
6.26,1.328681426042245,-0.9702554287175512
6.28,1.3088601529694808,-1.002641850117741
6.3,1.288405190129181,-1.0338678542646325
6.32,1.2673651648118278,-1.0619300194220687
6.34,1.2457732198119051,-1.0892008987940596
6.36,1.223674656820575,-1.1133607603602342
6.38,1.2011370724874741,-1.1339899953033634
6.4,1.178197257475425,-1.153745715293147
6.42,1.1549014452981912,-1.170370119562077
6.44,1.1313172276317933,-1.1834360223972504
6.46,1.1074818104672817,-1.195640496613475
6.48,1.083441119441241,-1.2047138616944353
6.5,1.0592628736405556,-1.2102664838362651
6.5200000000000005,1.0349836010417537,-1.2149750835305044
6.54,1.010648885437098,-1.216589324706277
6.5600000000000005,0.9863253743281436,-1.214686170611525
6.58,0.9620493129828299,-1.2119885480231625
6.6000000000000005,0.937830571936085,-1.2089801904163902
6.62,0.9137435446717298,-1.2002568416612496
6.640000000000001,0.8898103358836839,-1.1931341598176763
6.66,0.866051963088306,-1.1834147323481419
6.68,0.842529348566658,-1.170357039503104
6.7,0.8192415398327811,-1.159390795886605
6.72,0.7962386833276892,-1.1431913081355243
6.74,0.7735372443953439,-1.1287474461651068
6.76,0.751156017235129,-1.1118324058452178
6.78,0.7291191639827181,-1.0944321355435394
6.8,0.7074316896870034,-1.0769188286216558
6.82,0.6860949122655133,-1.0593689734823966
6.84,0.6651093060605338,-1.0418049341134692
6.86,0.6444750263735745,-1.0242388786352596
6.88,0.6242267446788359,-1.0039441329266434
6.9,0.6043555481558045,-0.9859299220943172
6.92,0.5848392194875577,-0.968350025229057
6.94,0.5656732276041461,-0.9508784575524035
6.96,0.546856095464425,-0.9334624247350892
6.98,0.5283867777786254,-0.9160982431104612
7.0,0.5102641932681443,-0.8987907855855914
7.0200000000000005,0.4924523679061262,-0.8842782273964402
7.04,0.47495880176163746,-0.8675774873041436
7.0600000000000005,0.45776896362219816,-0.8532716907566119
7.08,0.4408593031973739,-0.8394447513139224
7.1000000000000005,0.4241900528397513,-0.8285000714368049
7.12,0.4077330496860119,-0.8180959901055639
7.140000000000001,0.39148267275281734,-0.8078160384891185
7.16,0.3754373120323503,-0.7975908738797194
7.18,0.3595959972496551,-0.7874110479063896
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16643533844439676,-0.7039767355865786
7.28,0.15238511511273856,-0.7003324375024156
7.3,0.13840158407248193,-0.6971873530544436
7.32,0.12447975407314808,-0.6941417462545724
7.34,0.11058393122544881,-0.6938755638093318
7.36,0.09672196044674858,-0.691343661926461
7.38,0.08288094177408892,-0.6911696187558934
7.4,0.06903818025900957,-0.6914037966865223
7.42,0.05518985883148364,-0.6917049395912247
7.44,0.041335423502947284,-0.6920115999616853
7.46,0.02747489698789155,-0.6923135939569453
7.48,0.013608386429683348,-0.6926101098057067
7.5,-0.00026400653660292123,-0.6929020431978477
7.5200000000000005,-0.014142202097321088,-0.6931905955103093
7.54,-0.028026145107570715,-0.6934770171607948
7.5600000000000005,-0.04191580547804885,-0.6937625599017635
7.58,-0.05581117809298347,-0.6940484687050827
7.6000000000000005,-0.06971228265106247,-0.694335979942435
7.62,-0.08358451399998347,-0.691884788907964
7.640000000000001,-0.09743642883128108,-0.6917156506057127
7.66,-0.11125550994458297,-0.6892125382680053
7.68,-0.12505419536586287,-0.689069404124098
7.7,-0.13882074896932095,-0.686607059362746
7.72,-0.1525331926747961,-0.683761101639072
7.74,-0.16615359573968433,-0.6781361053386407
7.76,-0.17969046006257605,-0.6748178579541154
7.78,-0.19313183615697455,-0.6692019373952591
7.8,-0.20645629470539065,-0.6632321329437914
7.82,-0.21966113615459998,-0.6572589616555741
7.84,-0.23274705971926304,-0.651343634539817
7.86,-0.24571535652357407,-0.6454968507485181
7.88,-0.2585328075421537,-0.6369752121299719
7.9,-0.271174641519491,-0.6280573502696282
7.92,-0.28363803987074954,-0.6191524545603946
7.94,-0.29592414465362193,-0.6103312909100156
7.96,-0.30803477627690934,-0.6016054010293455
7.98,-0.31997185782253096,-0.5929760156995064
8.0,-0.33170270141929914,-0.5816973009431693
8.02,-0.34323765629634184,-0.5727905220092336
8.040000000000001,-0.3545658901096937,-0.561645505417031
8.06,-0.3657017667649342,-0.5529372863502255
8.08,-0.3766350249498454,-0.5420024763723167
8.1,-0.3873454193393695,-0.5307655244419607
8.120000000000001,-0.3978659929127075,-0.5223040786248772
8.14,-0.40818963782893003,-0.511678770040393
8.16,-0.41833141793964096,-0.5034925152507964
8.18,-0.428280970685705,-0.4930781126818062
8.2,-0.43805271522793787,-0.48508837681798134
8.22,-0.44763610815935656,-0.47486661745630326
8.24,-0.45704551162026347,-0.4670655177359934
8.26,-0.46630498701222445,-0.4597700117610337
8.28,-0.4754202425993718,-0.45262538572045435
8.3,-0.4843935272365372,-0.4455694625158099
8.32,-0.49322647335067143,-0.43859061093908236
8.34,-0.5019205886632628,-0.43168589663001183
8.36,-0.5105119218882167,-0.4276026320507061
8.38,-0.5190281886794629,-0.4240571263023373
8.4,-0.5274750616030566,-0.42064148940479945
8.42,-0.535854247472452,-0.4172845526545602
8.44,-0.5441667594109809,-0.4139733525913032
8.46,-0.5524134797857748,-0.41070520057582754
8.48,-0.5606298555373254,-0.4102269013406601
8.5,-0.5688083903797074,-0.4075097217358656
8.52,-0.5769625051369711,-0.4071750728212662
8.540000000000001,-0.5851153377404255,-0.40727874403980024
8.56,-0.593271303924726,-0.4074708322561936
8.58,-0.6014314220415989,-0.40769092275316354
8.6,-0.6096308137058069,-0.41066872439543156
8.620000000000001,-0.6178612142229674,-0.41139768223648615
8.64,-0.6261012033444497,-0.41172962571307453
8.66,-0.6343817917350253,-0.4147459363502343
8.68,-0.6426940111172755,-0.4155018419291712
8.700000000000001,-0.6510510403553015,-0.41859872873843795
8.72,-0.6594405756356995,-0.41937745575228497
8.74,-0.6678752500980151,-0.4224873617076915
8.76,-0.6763426764804638,-0.4232780027977957
8.78,-0.6848207867459639,-0.42366072861917375
8.8,-0.6933405050558084,-0.4267287350293832
8.82,-0.7018929112660761,-0.42753825810711316
8.84,-0.7104565297155665,-0.4279518790487009
8.86,-0.7190277219922977,-0.4283130016964087
8.88,-0.7276061806873109,-0.42868151111894837
8.9,-0.7361921821472598,-0.4290677980901941
8.92,-0.7447861051770712,-0.42947376341273763
8.94,-0.7533537621351749,-0.4271501070781003
8.96,-0.7619038367852079,-0.4271263727852381
8.98,-0.7704241161402328,-0.4247804956900667
9.0,-0.7788926377556024,-0.4220556690337437
9.02,-0.7873061604447187,-0.41929902932201424
9.040000000000001,-0.7956648016211725,-0.4165706567979671
9.06,-0.8039692544028927,-0.41388066987954164
9.08,-0.812185702759782,-0.40848158078798114
9.1,-0.8202886464073469,-0.4026498659786615
9.120000000000001,-0.8283090831371023,-0.3995430478593955
9.14,-0.8362391091132485,-0.39420090043252587
9.16,-0.8440577804699235,-0.3885066382496297
9.18,-0.8517622605402101,-0.38279839113832204
9.200000000000001,-0.8593182708578652,-0.37439385614577286
9.22,-0.8667353873362396,-0.36830207519098546
9.24,-0.8740363517313101,-0.36267457249584983
9.26,-0.8811914613898191,-0.354432498484329
9.28,-0.8882110634626359,-0.34851242780337544
9.3,-0.8950832075226889,-0.34031785402424297
9.32,-0.9018215201356139,-0.334501272573265
9.34,-0.9084145547030972,-0.3264189081436366
9.36,-0.9148760012574197,-0.32071350054209546
9.38,-0.921229123838981,-0.3154775540337385
9.4,-0.9274441605228854,-0.3076229910725663
9.42,-0.9335313556898638,-0.30208050158914146
9.44,-0.9395133153288024,-0.296993326531897
9.46,-0.9453948570963787,-0.29201989594954914
9.48,-0.9511774915883717,-0.28709920375144843
9.5,-0.9568621319252965,-0.2822198114263379
9.52,-0.9624495725758767,-0.27737904939374086
9.540000000000001,-0.967940574200504,-0.2725758102077268
9.56,-0.973370443281827,-0.27056261350939725
9.58,-0.9787663348825745,-0.2690554865651082
9.6,-0.9519382234799062,-0.2607216439716902
9.620000000000001,-0.957298004796216,-0.27193751520297377
9.64,-0.9627506706441972,-0.2727467351891832
9.66,-0.9681962140020565,-0.2717095933812218
9.68,-0.9736516304807452,-0.2731097092667702
9.700000000000001,-0.979105863468908,-0.2721912088027467
9.72,-0.9845713258065552,-0.27362852386164427
9.74,-0.990070743908688,-0.27548603133996763
9.76,-0.9956082213160722,-0.2774167682677228
9.78,-1.0012192414819574,-0.28209942890887296
9.8,-1.006895318769399,-0.28453185915251783
9.82,-1.0126149121744497,-0.28655637436794873
9.84,-1.018408869577765,-0.2912492985876273
9.86,-1.0242679159220447,-0.29367836645548845
9.88,-1.0302051486989898,-0.2984357300874945
9.9,-1.0362427972690904,-0.303606023458229
9.92,-1.0423499304095263,-0.30610758370296626
9.94,-1.0485357839222282,-0.31086517880077313
9.96,-1.0548219118555686,-0.3160246189169902
9.98,-1.0611773005854817,-0.31851485153179143
10.0,-1.0676111968305135,-0.32326305342084566
10.02,-1.07411041848714,-0.3256791193718698
10.040000000000001,-1.080652696047872,-0.3276778910677844
10.06,-1.0872688413477052,-0.33234936288061145
10.08,-1.0939497094612942,-0.33476190338897477
10.1,-1.100673747187365,-0.336771825032041
10.120000000000001,-1.1074371809045034,-0.3387189881072017
10.14,-1.1142049278910742,-0.3379114349924095
10.16,-1.120985252869909,-0.33939021868002667
10.18,-1.1277657068272158,-0.338532218277968
10.200000000000001,-1.1345240161231482,-0.33728020884543236
10.22,-1.1412566170107423,-0.3359797180795093
10.24,-1.1479632905171928,-0.3346905499419621
10.26,-1.1546443918916032,-0.3334230023438343
10.28,-1.16126576935759,-0.3294271094673154
10.3,-1.1678014951745077,-0.32497632774589064
10.32,-1.1742475123668576,-0.3204761337007421
10.34,-1.1806036898150596,-0.315995500379479
10.36,-1.1868705582178396,-0.31154552819077813
10.38,-1.1930139935814095,-0.304388368975984
10.4,-1.1990432207456814,-0.29951547850135896
10.42,-1.2050150114408869,-0.29783835420189725
10.44,-1.210821713040878,-0.2857539939434656
10.46,-1.2164331600559402,-0.27735575529306494
10.48,-1.2218852440365608,-0.26964438914096883
10.5,-1.2271849486010844,-0.26208663689358713
10.52,-1.2323341219274442,-0.2545857296342999
10.540000000000001,-1.2373336713400829,-0.24712333041584797
10.56,-1.242184316856122,-0.2396952573993635
10.58,-1.246886727465257,-0.23229990726245295
10.6,-1.2514415462452284,-0.22493616916154519
10.620000000000001,-1.2558493954422802,-0.21760304863898083
10.64,-1.260110877936185,-0.21029959954797045
10.66,-1.2642265780482893,-0.2030249114038593
10.68,-1.2682318672688175,-0.19851362622689675
10.700000000000001,-1.2721534022575545,-0.19451974127409738
10.72,-1.275961566298922,-0.18789424546666927
10.74,-1.279700737821083,-0.18630744213405256
10.76,-1.283419522800283,-0.185620871629439
10.78,-1.2870573369173686,-0.17960490629759426
10.8,-1.2906324188193574,-0.17816045519853596
10.82,-1.294188884385267,-0.17753119742198734
10.84,-1.2977692327761075,-0.17980736188930924
10.86,-1.301366888473056,-0.17983919351836164
10.88,-1.3049948711835733,-0.1822351491586879
10.9,-1.3086759660940694,-0.18504687674585418
10.92,-1.3124489706576534,-0.1906677363933082
10.94,-1.3163059419533056,-0.19405263355639285
10.96,-1.32026026673159,-0.1997670547436143
10.98,-1.3243341856370872,-0.20589849488988168
11.0,-1.328566341651329,-0.21484379064905007
11.02,-1.3329489470850784,-0.22153599021933407
11.040000000000001,-1.3374949829409957,-0.2305671995391379
11.06,-1.342226821169565,-0.2400068988996209
11.08,-1.3471482895008666,-0.24951088096791554
11.1,-1.3522599142142053,-0.2590191566318371
11.120000000000001,-1.3575963455670552,-0.27126860051507845
11.14,-1.3631491327778564,-0.28124959085317514
11.16,-1.368896411699168,-0.2908227788608482
11.18,-1.3748688929447308,-0.3030696925771303
11.200000000000001,-1.3810575675925931,-0.31303708147123444
11.22,-1.3874404964111722,-0.32260065666905124
11.24,-1.3939413569965313,-0.3263842780115641
11.26,-1.4005764367268343,-0.3347801604048278
11.28,-1.407429314896935,-0.34713341528821223
11.3,-1.4144996680015485,-0.35713820030029203
11.32,-1.4217302331308275,-0.3639918458748838
11.34,-1.429056064668453,-0.36755910887538346
11.36,-1.4364459116421642,-0.37054649860926386
11.38,-1.4438944061055328,-0.37344925677016294
11.4,-1.4514009508543246,-0.3763558468425361
11.42,-1.458896584297554,-0.3737744422509468
11.44,-1.466363354948771,-0.37300307152898915
11.46,-1.4737843149780723,-0.36982209592245335
11.48,-1.4811018427186373,-0.3634934705925231
11.5,-1.4882512040706226,-0.35389055785584334
11.52,-1.4952013180490424,-0.34372484591325975
11.540000000000001,-1.5019470844640208,-0.33348318970650825
11.56,-1.5084185688401643,-0.31776488469451425
11.58,-1.5145634624233795,-0.30109320642821624
11.6,-1.520372915811495,-0.2842703976668139
11.620000000000001,-1.5258109294612687,-0.26470123913009874
11.64,-1.5308166555127367,-0.2419131318066587
11.66,-1.5353247087520225,-0.2158185556618183
11.68,-1.5393035453619972,-0.18914722456319663
11.700000000000001,-1.5427130999762888,-0.15963739751317432
11.72,-1.5454915784326941,-0.1268823891723227
11.74,-1.547607882610387,-0.09356221656714102
11.76,-1.5490220275688236,-0.057397950072975545
11.78,-1.5497065843510047,-0.02075032733569717
11.8,-1.549773605884664,-0.00033845993797847613
11.82,-1.549759305263993,0.0007341562864033824
11.84,-1.5494506379778572,0.02386402645951147
11.86,-1.548470429481411,0.06361088548615791
11.88,-1.5466222154935108,0.10910511951420769
11.9,-1.5438510886341188,0.15563044451264021
11.92,-1.54014732629011,0.20233018518592777
11.94,-1.5355094516721033,0.2490457923358331
11.96,-1.5299027241210665,0.29847954369377666
11.98,-1.5233014485984462,0.34837884631842797
