timestamp,predicted_position,predicted_velocity
0.96,-0.01821502761396328,0.034371526254294564
0.98,-0.017530771178497283,0.034054546215587345
1.0,-0.016852825133936492,0.033740483701138815
1.02,-0.01618113137722317,0.03342931362152923
1.04,-0.015515632320997006,0.0331210098118284
1.06,-0.014856270901656034,0.03281554611522975
1.08,-0.014202990576892907,0.03251289656817549
1.1,-0.013555735321448596,0.03221303543073858
1.12,-0.012914449622589077,0.031915937190359164
1.1400000000000001,-0.012279078475564165,0.03162157656099763
1.16,-0.011649567379093029,0.03132992848150412
1.18,-0.011025862330883936,0.03104096811385918
1.2,0.007028613268974877,0.022870500927657852
1.22,0.007481912211194697,0.022500098012897877
1.24,0.007929485206588881,0.022264552501508623
1.26,0.00837265869028239,0.022054272974642065
1.28,0.008811696682679898,0.021850008786486467
1.3,0.009246676991576787,0.021648331226917446
1.32,0.009677643886945126,0.021448635486896232
1.34,0.01010463557813701,0.021250803243400125
1.36,0.010527688948832813,0.02105480008934041
1.3800000000000001,0.010946840375107621,0.020860606198482696
1.4000000000000001,0.011362125868877278,0.020668204382859687
1.42,0.01177358110513329,0.020477578034801297
1.44,0.012215783374507322,0.023039430398082195
1.46,0.012680532886532921,0.023312415800039486
1.48,0.013145699014609746,0.023182763825862547
1.5,0.013607400946912523,0.02298404523304553
1.52,0.014064991502313742,0.022774665279122086
1.54,0.014552928929186184,0.02531578990244511
1.56,0.015062996257478877,0.02556787047511152
1.58,0.015573063301031977,0.025417428942549388
1.6,0.016079252246536255,0.025198109231164174
1.62,0.016615461622855054,0.027719036465698642
1.6400000000000001,0.017173376602062935,0.027949341767355102
1.6600000000000001,0.017765397351208904,0.030527612660838827
1.68,0.018379410194189535,0.030746576924262477
1.7,0.018992607669997826,0.030551136947760828
1.72,0.019635545512284122,0.03303562714174843
1.74,0.02029932999104277,0.03321919713447574
1.76,0.020996266138969922,0.03574929986778518
1.78,0.02171423112913708,0.0359202091379221
1.8,0.02246496671808401,0.03842769770028449
1.82,0.02323625731498521,0.038574324524702136
1.84,0.024039830925461584,0.04105742144451853
1.86,0.02489802416019482,0.04392979231784595
1.8800000000000001,0.025779774523541844,0.044098255410803006
1.9000000000000001,0.026693485119470395,0.046543839886796015
1.92,0.02766092986864745,0.04936802447766381
1.94,0.02865094788288656,0.04948679965246475
1.96,0.0296719326457645,0.051882806283891664
1.98,0.030745663898284852,0.05465781558434219
2.0,0.0318409893102969,0.05472787127358758
2.02,0.032966311618379096,0.05707560007141699
2.04,0.03414341943846111,0.05980278648271097
2.06,0.03537571419890105,0.06257597023604207
2.08,0.03662883153360032,0.06258563981262563
2.1,0.037910613069194465,0.0648633240443547
2.12,0.03924276199640356,0.06751922971604055
2.14,0.040628674761310955,0.07022146892705541
2.16,0.04206854097202391,0.07291138715184708
2.18,0.04352744170493282,0.07282819161173806
2.2,0.04501313491267245,0.07501205154904915
2.22,0.0465473237705795,0.07757468898454359
2.24,0.048133419241103474,0.0801844867531309
2.2600000000000002,0.049771628009896464,0.08278283259926529
2.2800000000000002,0.05142704841854991,0.08260894589857005
2.3000000000000003,0.053107456099459556,0.08470295390118746
2.32,0.05483457108019405,0.08717660319560899
2.34,0.05661182148659181,0.08969826801893195
2.36,0.05843943103456297,0.09220932947256975
2.38,0.060282514816280684,0.09194900989580004
2.4,0.08362293820191102,0.08652019997379215
2.42,0.08536071804699617,0.08693951673797069
2.44,0.08709423910707277,0.08635861171490784
2.46,0.08884848539740949,0.08835410582423359
2.48,0.09064816070684042,0.090784576888149
2.5,0.0924972333038392,0.09327313543756678
2.52,0.094361484080394,0.09300264707760564
2.54,0.09624882690281275,0.09500312366461539
2.56,0.0981464695847764,0.09463471458776845
2.58,0.10006611499755663,0.09660528988525635
2.6,0.102030174730166,0.09896973017959819
2.62,0.1040076808012252,0.09863519525110997
2.64,0.10600713557017798,0.10058249466513935
2.66,0.1080158559829722,0.10016336942294507
2.68,0.11001103317275297,0.09933318418937338
2.7,0.1120233171075381,0.10118853913089099
2.72,0.11404392116351585,0.10074978961664935
2.74,0.1160507448652247,0.0999121165217025
2.7600000000000002,0.11807455471037744,0.10176230469889129
2.7800000000000002,0.12010658690800119,0.10131887388065816
2.8000000000000003,0.12215928754954136,0.10322750690537669
2.82,0.12422064715553263,0.10278311212425523
2.84,0.1262679897932671,0.10193015562885276
2.86,0.12829744601282234,0.10101297840178299
2.88,0.130343031400368,0.10284199099651155
2.9,0.13239654579269486,0.10238801842300431
2.92,0.13443599984135363,0.10153704929924433
2.94,0.13645763415704965,0.10062400132872756
2.96,0.13846093858129593,0.09970708326581477
2.98,0.14044596437957127,0.0987966493332968
3.0,0.1424128627107158,0.09789441455431393
3.02,0.1443618005802358,0.09700060675890462
3.04,0.146292946378103,0.09611519824741777
3.06,0.1482064673998302,0.09523811789601522
3.08,0.15010252943117264,0.09436928768179569
3.1,0.15198129668817026,0.09350862897080223
3.12,0.15384293181834177,0.09265606359873406
3.14,0.15568759591236545,0.09181151405478857
3.16,0.15748090275016463,0.08822431829310431
3.18,0.15923125366841437,0.08693471168176155
3.2,0.16096095106469518,0.08605785964222483
3.22,0.16267407498688372,0.08525928699916888
3.24,0.1643714574256301,0.08448065962375742
3.2600000000000002,0.16605336715559169,0.083711482956211
3.2800000000000002,0.16768542586978383,0.08019916806188296
3.3000000000000003,0.16927601893932495,0.07898402266422452
3.3200000000000003,0.1708474395711268,0.07818076500279447
3.34,0.1724037516120894,0.07745508636870745
3.36,0.1739457730247115,0.07674865514536493
3.38,0.17543921564159679,0.07330014008772902
3.4,0.17689246548795232,0.0721486958573693
3.42,0.17832781048918367,0.07140843946450319
3.44,0.17974930103225242,0.07074517122267412
3.46,0.18115774316789823,0.07010055505391881
3.48,0.18255337989588163,0.06946409940990311
3.5,0.1839018098457954,0.06608298639794567
3.52,0.1852113839695159,0.06499820724415416
3.54,0.18650437847556084,0.06432377937292769
3.56,0.18778482868319826,0.06372570475807869
3.58,0.18905352808137257,0.06314565657835963
3.6,0.20267305363735474,0.055258041719144
3.62,0.2037907155979967,0.0561450004154822
3.64,0.20491165058972008,0.05588649438428767
3.66,0.20602487216604526,0.05542532598087413
3.68,0.2071284632770988,0.054932596550861267
3.7,0.20822216640385713,0.05443806937796316
3.72,0.20934055261803342,0.056697996252285894
3.74,0.21047547510327508,0.056671964997937835
3.7600000000000002,0.21160486406123355,0.05624596537141201
3.7800000000000002,0.2127248915192547,0.055753805318581665
3.8000000000000003,0.2138695079688701,0.058004703886231725
3.8200000000000003,0.21503045676010774,0.057967805076643446
3.84,0.21618565148789967,0.057530700785632584
3.86,0.2173658053948062,0.059778384171481576
3.88,0.21856209950491157,0.059728093125638156
3.9,0.21978689350775313,0.0620268101850473
3.92,0.22102811465839808,0.06196897674016318
3.94,0.22229755607187757,0.06425012205172324
3.96,0.22358305121283156,0.06417300587496937
3.98,0.22489637865606343,0.06643472456132185
4.0,0.22625992495489053,0.06908841145822592
4.0200000000000005,0.22767722716919758,0.07179149207432188
4.04,0.22911396749568905,0.0717326960482743
4.0600000000000005,0.23057801393511201,0.07394301825811009
4.08,0.23209109335244768,0.07653286734313178
4.1,0.2336566295348518,0.07917046419464448
4.12,0.23527484079738653,0.08179719057495288
4.14,0.2369453811386478,0.08440285373133356
4.16,0.23866780846725316,0.08698584329992162
4.18,0.2404416675752596,0.08954606909954317
4.2,0.2422665048249318,0.09208370941490025
4.22,0.2441418707325709,0.09459898913673288
4.24,0.2460673204069871,0.09709214047419044
4.26,0.24804241360849885,0.09956339598150624
4.28,0.25010147979080516,0.10474502294439358
4.3,0.2522352697890728,0.1076465450566033
4.32,0.25442165651986115,0.11011522832689945
4.34,0.2566562661001576,0.11248809128515423
4.36,0.25893796067371855,0.11482718447979212
4.38,0.26130096780842993,0.11987591473202498
4.4,0.2637360463039782,0.12264565700117475
4.42,0.2662211014846024,0.12498337237931383
4.44,0.2687865403220352,0.12995923638440024
4.46,0.2714224392306465,0.1326444000798681
4.48,0.2741066051728556,0.13489585247536007
4.5,0.27683467347611024,0.1370538900743091
4.5200000000000005,0.2796403143339868,0.14191304541446004
4.54,0.28251422693195644,0.14449356382667525
4.5600000000000005,0.2854343520818823,0.14664305870107167
4.58,0.2883963594621844,0.14870089003923487
4.6000000000000005,0.2913991879105573,0.15072859038230008
4.62,0.2944771316309367,0.1554699609339506
4.64,0.2976210264197467,0.15793607583462943
4.66,0.3008088660078641,0.15997239938943245
4.68,0.3040017963548118,0.15916785383726026
4.7,0.3072417320108718,0.16336046517785174
4.72,0.31054168247223995,0.16567587397295502
4.74,0.31388348832057694,0.16763360966057997
4.76,0.31726353670213614,0.16951569169656533
4.78,0.32068094363248745,0.1713722599942765
4.8,0.32021584496163635,0.17124143568644998
4.82,0.3236710598451954,0.17335691811490173
4.84,0.3271655701538763,0.17522946792101624
4.86,0.33066233404615786,0.1742965067261508
4.88,0.3341689114647886,0.17563145792843993
4.9,0.3376725344403865,0.17460612834437203
4.92,0.34118510008391006,0.17592483636625075
4.94,0.34469456535024323,0.1748977991631883
4.96,0.34817841416563333,0.17346708531768176
4.98,0.35163288572487444,0.17197849803302517
5.0,0.3550575742318662,0.17049187863773207
5.0200000000000005,0.35845265052942454,0.16901779001975098
5.04,0.3618183865517861,0.16755792040602763
5.0600000000000005,0.3651550690460563,0.16611243015660496
5.08,0.368462984715585,0.16468121792369922
5.1000000000000005,0.3717078569779244,0.16051422266619583
5.12,0.37489823477213885,0.15864787496303148
5.14,0.3780219346305857,0.15445073419870736
5.16,0.3810914137750651,0.15262542708003665
5.18,0.3840951823527126,0.1484804137055654
5.2,0.3870112374526817,0.14395874289933422
5.22,0.38983634968565484,0.1394047979351372
5.24,0.39257062475207466,0.13487830231658
5.26,0.39521474088306346,0.13038945363829132
5.28,0.3977694701315796,0.12593968093343408
5.3,0.4002008286347465,0.11879627848764114
5.32,0.4025183943737498,0.11394956135495973
5.34,0.404709851095124,0.10682058023050311
5.36,0.40675396057945445,0.09932891560021416
5.38,0.4086826692231936,0.09455773548755395
5.4,0.41048773446058473,0.08757822907990426
5.42,0.4121486048616408,0.08024839356661637
5.44,0.41366256426137343,0.07290700116997788
5.46,0.41503015068041427,0.06561471421561556
5.48,0.4162178310732653,0.0556394054248268
5.5,0.4172352896849142,0.04800079187148533
5.5200000000000005,0.41807106735636995,0.03808533300215844
5.54,0.41873873308018883,0.030579593470110654
5.5600000000000005,0.4192275274059958,0.020808070024358045
5.58,0.4195511034953088,0.013447831406092892
5.6000000000000005,0.4196987218846927,0.0038243715612893106
5.62,0.4197238495288546,0.001026168527835015
5.64,0.4197360683892287,0.0006015518149051584
5.66,0.41974236875401416,0.0003103113124641272
5.68,0.41974368628792724,6.236083622203773e-5
5.7,0.41974019082759784,-0.0001781527020932202
5.72,0.4197295033408268,-0.0005404299812899358
5.74,0.4197111962936002,-0.0009249405435395547
5.76,0.4196759847525411,-0.0018340258565326764
5.78,0.41952115147198515,-0.011132780869086955
5.8,0.41917461201962836,-0.02091681972733025
5.82,0.418631747707899,-0.030734510654602688
5.84,0.41785829730519464,-0.04322019145170712
5.86,0.41682979506374007,-0.05610330967284814
5.88,0.41557836318333014,-0.06623956723647181
5.9,0.41409641754062715,-0.07853773821690893
5.92,0.4123991307904175,-0.08841302554118434
5.94,0.4104757893696911,-0.10050993417845293
5.96,0.4083061805093198,-0.11292544282472995
5.98,0.40592315350903707,-0.12258240107231567
6.0,0.3996462355677698,-0.1153449383267252
6.0200000000000005,0.3970003549109214,-0.14188717877039136
6.04,0.3940078765752473,-0.15386258549845824
6.0600000000000005,0.3907750901038495,-0.1658795118692993
6.08,0.38730268329503786,-0.17781870204678507
6.1000000000000005,0.38373125446808576,-0.1787041570814841
6.12,0.3799241604011261,-0.1967642695738603
6.140000000000001,0.3758222901995916,-0.20957113989789614
6.16,0.37151196937312475,-0.21860574714349748
6.18,0.3669954946096358,-0.22962954214059608
6.2,0.36228948553359885,-0.23819197650016363
6.22,0.35738371147482356,-0.24898953142823055
6.24,0.3522923747428747,-0.25736707938399567
6.26,0.34700486784097634,-0.2679902240655291
6.28,0.3415352591108513,-0.27619357120547383
6.3,0.3359076107320593,-0.2839034614853781
6.32,0.3301274228705532,-0.29146701437506006
6.34,0.32419684074496485,-0.29894634445437135
6.36,0.318117406791044,-0.30635279539111143
6.38,0.3118905506860197,-0.31368865403076474
6.4,0.30551767669056723,-0.32095459578085567
6.42,0.2990001791192919,-0.3281510149686
6.44,0.2923394449610637,-0.33527826310150927
6.46,0.28553685419221536,-0.3423366922392392
6.48,0.27862846901914884,-0.3465880876137814
6.5,0.2716070422326713,-0.3530408983757325
6.5200000000000005,0.2644867676170213,-0.35709709290935737
6.54,0.25729113041461193,-0.3606910899635128
6.5600000000000005,0.24999025514662732,-0.3669074853167757
6.58,0.24259428450383388,-0.3708052288918461
6.6000000000000005,0.23512593806773194,-0.3742554503477805
6.62,0.2275898970250796,-0.37759493206838585
6.640000000000001,0.21998759866357276,-0.38088503189592054
6.66,0.21235464199099302,-0.38140453142740566
6.68,0.20468296915019663,-0.3841492762168553
6.7,0.19698628816092786,-0.38453648163049614
6.72,0.1892525771202185,-0.3872257969856511
6.74,0.18149479071482238,-0.38757140044631844
6.76,0.17373547627749455,-0.38748559073971106
6.78,0.16594414965301266,-0.39005878775700686
6.8,0.15813028193065154,-0.3903502237745899
6.82,0.1503158171643288,-0.39022243792161465
6.84,0.14253940558333378,-0.38727022485796586
6.86,0.13479348609523883,-0.38658817838878556
6.88,0.1270561744406299,-0.38631095777307556
6.9,0.11935812209611663,-0.3833536896970429
6.92,0.11169035124461707,-0.3826913215191717
6.94,0.1040653031690004,-0.3796902606463045
6.96,0.09650526022274128,-0.3762959650803106
6.98,0.08901373425331054,-0.3728571631459105
7.0,0.08159085402470422,-0.3694346588546226
7.0200000000000005,0.07423615958953417,-0.36603915563167294
7.04,0.06694908758261695,-0.36267251235771064
7.0600000000000005,0.05972905700901463,-0.3593350236613134
7.08,0.05257548450475847,-0.3560267005491804
7.1000000000000005,0.0454877871876318,-0.3527474959828879
7.12,0.03849996712090257,-0.3467500883208869
7.140000000000001,0.031603086633577214,-0.34306550533805225
7.16,0.024809098921062017,-0.33706968145103694
7.18,0.018139695061107936,-0.3307091687500886
7.2,-0.009178126685945994,-0.32010054446315434
7.22,-0.015487672625089656,-0.3121534716333899
7.24,-0.021656214624533973,-0.30563579873750435
7.26,-0.02769810363097039,-0.29942453951460485
7.28,-0.03361689346550816,-0.2933145782608816
7.3,-0.0394141498351835,-0.28726916829186794
7.32,-0.04509107834774223,-0.28128141202967677
7.34,-0.05064881307946486,-0.27534970021531774
7.36,-0.0560884676579117,-0.2694733572828349
7.38,-0.061411144244814427,-0.2636518697648735
7.4,-0.06661793506529969,-0.25788475001850986
7.42,-0.07170992262604152,-0.2521715126032653
7.44,-0.07668817971144559,-0.24651167058975657
7.46,-0.08151902617972288,-0.238171019957558
7.48,-0.08621230564411798,-0.23214317762797387
7.5,-0.09079075206355364,-0.2265816681549751
7.5200000000000005,-0.09525940317491464,-0.22114481397092275
7.54,-0.09958523984433346,-0.21303830859685927
7.5600000000000005,-0.10377819908866769,-0.20724390817635094
7.58,-0.1078609799311181,-0.2019142545493768
7.6000000000000005,-0.11183858149983811,-0.19670711847110428
7.62,-0.11567793669915921,-0.18882844270560295
7.640000000000001,-0.11938894747408353,-0.18325909778049468
7.66,-0.12299426172953647,-0.17815228056084323
7.68,-0.12649883282695745,-0.1731658898717734
7.7,-0.12986954699202233,-0.16550608959162547
7.72,-0.1331162656207695,-0.16015341993836546
7.74,-0.1362616030217424,-0.1552602461442941
7.76,-0.13931045407055095,-0.15048578371438806
7.78,-0.14226442204279116,-0.14576854223668095
7.8,-0.14512451102443194,-0.141097255204783
7.82,-0.14785685132533757,-0.1337372555850952
7.84,-0.15049172373096487,-0.13032129615167642
7.86,-0.15304650895671015,-0.12596851559364894
7.88,-0.15551253244968133,-0.12148839045180783
7.9,-0.15788899273113666,-0.11701983831055372
7.92,-0.16021126230672292,-0.11536087976769
7.94,-0.16247181255965937,-0.11143154012240951
7.96,-0.16464907484390687,-0.10713606227881688
7.98,-0.16673992476883615,-0.10280871010283672
8.0,-0.1687444658664469,-0.09850841740257284
8.02,-0.17066336740931884,-0.09424530406852995
8.040000000000001,-0.17253222716016495,-0.0927946257605812
8.06,-0.17434352342750234,-0.08907230290137894
8.08,-0.17611049618533076,-0.08775508279949344
8.1,-0.17782166469146843,-0.08409493156819527
8.120000000000001,-0.17945474009843007,-0.0800530772314447
8.14,-0.18104125742628796,-0.07874822466542214
8.16,-0.18260778336629982,-0.07793142990265078
8.18,-0.18412427542720214,-0.07443247778470974
8.2,-0.18558281452029304,-0.07190508967050506
8.22,-0.186975694810393,-0.06817228631423196
8.24,-0.18832612751619165,-0.06701089129727068
8.26,-0.18965906164362806,-0.06630780663167568
8.28,-0.19097899195982007,-0.0656902151954047
8.3,-0.1922868025856847,-0.06509237583422542
8.32,-0.19354820059570962,-0.06175154912212909
8.34,-0.19477154848460954,-0.06070702230612141
8.36,-0.1959791185724305,-0.06007246959438983
8.38,-0.1971749382712773,-0.059513908888068554
8.4,-0.19702406472113043,-0.05310263063330083
8.42,-0.19814809359364502,-0.057911257243363455
8.44,-0.19931300813313288,-0.05833269946151752
8.46,-0.20047650523109217,-0.057974817894769826
8.48,-0.20163112643665032,-0.057480552377739046
8.5,-0.20277560083531215,-0.056966323827772086
8.52,-0.2039443259122867,-0.059203504446193475
8.540000000000001,-0.2051291273111494,-0.05915437492772997
8.56,-0.20630793420217225,-0.05870537927653433
8.58,-0.20747692175746607,-0.05819043267996133
8.6,-0.20863550316486473,-0.05766779305950215
8.620000000000001,-0.20978365359557818,-0.05714785082634842
8.64,-0.21092144882908304,-0.05663235653522456
8.66,-0.21208352252691523,-0.05887255751409244
8.68,-0.21326174202906575,-0.05882716857917222
8.700000000000001,-0.21443404319014342,-0.05838201435250836
8.72,-0.21559660176805306,-0.0578708954760127
8.74,-0.21674883041866233,-0.057352049101724784
8.76,-0.2179252449578995,-0.05958685410815428
8.78,-0.2191176935894775,-0.059535781952515375
8.8,-0.2203041100653467,-0.05908493832658564
8.82,-0.22148067060937734,-0.05856817539205918
8.84,-0.22264678884819483,-0.05804373546807925
8.86,-0.22380244023325604,-0.057522005630979874
8.88,-0.22498224220069246,-0.0597557410810078
8.9,-0.22617806097770585,-0.059703932643486335
8.92,-0.22736783371694214,-0.05925241853543173
8.94,-0.22854773731767844,-0.05873500209903024
8.96,-0.22971718560915597,-0.058209914652088565
8.98,-0.23087615413521598,-0.05768754104616119
9.0,-0.23202471898914184,-0.057169630537717016
9.02,-0.23316297280423356,-0.05665644586799737
9.040000000000001,-0.23429101029651386,-0.056147994208159094
9.06,-0.23540892578303405,-0.05564423910270056
9.08,-0.23651681276209313,-0.05514513695869726
9.1,-0.2376147638484093,-0.0546506433250089
9.120000000000001,-0.2387028707693364,-0.05416071396989989
9.14,-0.23974668194180201,-0.05092429056013468
9.16,-0.24075451360289035,-0.04998258132616727
9.18,-0.24174861255163038,-0.04944964650814802
9.200000000000001,-0.2427329836424707,-0.04899172799976032
9.22,-0.2437083935477318,-0.04855048715806353
9.24,-0.24464050326584602,-0.04536444703433068
9.26,-0.24553764045897347,-0.04447298440781281
9.28,-0.24642204602508344,-0.04398984088953175
9.3,-0.24726317125422614,-0.04083037061755251
9.32,-0.24807000266342522,-0.039977182005144135
9.34,-0.24883034681179106,-0.03678315051063585
9.36,-0.24955643857165213,-0.035953879608458826
9.38,-0.2502366488531028,-0.03279363879485887
9.4,-0.25088330307611373,-0.031999740852890896
9.42,-0.2514847841875887,-0.028874858881784763
9.44,-0.25205341382622864,-0.028116057284975255
9.46,-0.25257756914725693,-0.02502594373220495
9.48,-0.2530695651021103,-0.02430159586153837
9.5,-0.25351777262650044,-0.021245605899413766
9.52,-0.25389994805101257,-0.01780486430771614
9.540000000000001,-0.25424724270528704,-0.01707257992434036
9.56,-0.25455134777369476,-0.014067799597901182
9.58,-0.2547905788347978,-0.01068880734847824
9.6,-0.2332131658410468,-0.013578189493635496
9.620000000000001,-0.23351182274586832,-0.015707611758915177
9.64,-0.2337950117309174,-0.013215871550585583
9.66,-0.23401837066233697,-0.009931025310431146
9.68,-0.23417452557512422,-0.006533391560572749
9.700000000000001,-0.23429726235559137,-0.0058911996431480484
9.72,-0.23437901785317758,-0.003044631824303694
9.74,-0.23441692039072257,-0.0016914092044821266
9.76,-0.2344434179909859,-0.0013012574514316417
9.78,-0.23446483503238996,-0.0010613462053305452
9.8,-0.2344860564444154,-0.0010607852724176874
9.82,-0.23450384903499136,-0.000884328673564529
9.84,-0.23451876063014251,-0.0007420731551688564
9.86,-0.2345312292212374,-0.0006208563274306976
9.88,-0.23454154151085993,-0.0005135866995575922
9.9,-0.23455181183166798,-0.0005134459539292143
9.92,-0.23456016238702926,-0.0004158405444121659
9.94,-0.2345666927278628,-0.00032505814702854584
9.96,-0.23457150046265374,-0.0002390810537446255
9.98,-0.23457465218741783,-0.0001563821129534378
10.0,-0.2345777794931704,-0.00015634820048385903
10.02,-0.23457975435639766,-9.791023599138999e-5
10.040000000000001,-0.23458012451413532,-1.738372260135709e-5
10.06,-0.23458047214497157,-1.7379685450698802e-5
10.08,-0.23457923622630983,6.290852605906453e-5
10.1,-0.23457637922336486,0.00014397960314716722
10.120000000000001,-0.2345734999309506,0.00014394894657566423
10.14,-0.23456898586926755,0.00022688030204730218
10.16,-0.23456234583813146,0.0003335899996051808
10.18,-0.23455567485086193,0.00033350976577402883
10.200000000000001,-0.2345472102357291,0.0004246563204097048
10.22,-0.23453871816834493,0.0004245496324215423
10.24,-0.2345282982495437,0.000522647597553303
10.26,-0.23451784672835102,0.0005225041390456514
10.28,-0.2345052781092164,0.0006304363702157657
10.3,-0.23449267133070223,0.0006302422420601083
10.32,-0.2344776753429749,0.0007523858405152911
10.34,-0.23446263035644943,0.0007521165346869127
10.36,-0.234444788284744,0.0008957261822019304
10.38,-0.23442687778950239,0.000895334468376919
10.4,-0.2344089749093713,0.000894953893934771
10.42,-0.23439107963139333,0.0008945739644566692
10.44,-0.23436973508022146,0.0010729421442883594
10.46,-0.23434828266810512,0.0010723271618662863
10.48,-0.23432684200645582,0.0010717400721266905
10.5,-0.23430077110026365,0.0013145382464897254
10.52,-0.23427449165878217,0.001313450736599416
10.540000000000001,-0.234248233082733,0.0013124090923648172
10.56,-0.23422199527860277,0.0013113717688481772
10.58,-0.2341957781943871,0.0013103370253201025
10.6,-0.23416232416183014,0.0017039606482774953
10.620000000000001,-0.23412826956312602,0.0017014803511115199
10.64,-0.23409426486819468,0.0016989904267183777
10.66,-0.234060309852878,0.0016965130314218302
10.68,-0.23402640425422397,0.0016940487629643825
10.700000000000001,-0.23399254781054785,0.0016915975153495278
10.72,-0.2339587402627022,0.001689159161207908
10.74,-0.23392498135408327,0.0016867335742046003
10.76,-0.23389127083059677,0.0016843206297483258
10.78,-0.2338576084406229,0.0016819202049842639
10.8,-0.23453939710772848,0.0017325441859197884
10.82,-0.23450477569482445,0.001729730907047345
10.84,-0.23447020764320547,0.001727080509489575
10.86,-0.23443569236595707,0.0017244495208863406
10.88,-0.234401229558541,0.0017218333819424868
10.9,-0.23436681892803476,0.001719231803824902
10.92,-0.23433246018480713,0.0017166446320064615
10.94,-0.23429815304221857,0.0017140717182800892
10.96,-0.23426389721656948,0.0017115129167353355
10.98,-0.23422969242705718,0.0017089680835931922
11.0,-0.23419553839573354,0.0017064370771624918
11.02,-0.23416143484746377,0.0017039197578010586
11.040000000000001,-0.23412738150988568,0.0017014159878777281
11.06,-0.23409337811336997,0.00169892563173544
11.08,-0.23405942439098104,0.0016964485556548224
11.1,-0.2340255200784386,0.0016939846278189465
11.120000000000001,-0.23399166491407997,0.0016915337182786092
11.14,-0.23395785863882307,0.0016890956989183586
11.16,-0.23392410099613006,0.0016866704434235066
11.18,-0.23389039173197168,0.0016842578272476217
11.200000000000001,-0.23385673059479217,0.0016818577275808113
11.22,-0.23380818851723625,0.002637854839093692
11.24,-0.23375522844990465,0.0026481648416478367
11.26,-0.2337023844212554,0.002635926373483502
11.28,-0.23364979440350456,0.0026230969752348045
11.3,-0.2335974591780456,0.0026104559614803747
11.32,-0.23354537471002965,0.002598020808822503
11.34,-0.23346290356483262,0.004980479637064304
11.36,-0.23335866638406685,0.005340997146479933
11.38,-0.23325144312725693,0.005363446986670676
11.4,-0.23310997280585494,0.008077161334139594
11.42,-0.23294304324567922,0.008491863799066447
11.44,-0.23277289364803497,0.008501374874341827
11.46,-0.23256889703804096,0.011190997727888601
11.48,-0.23233996059637615,0.011578562238181185
11.5,-0.2321083528367463,0.01156049521181706
11.52,-0.23184344869580223,0.014222681918718448
11.540000000000001,-0.2315541514535831,0.01458302586535138
11.56,-0.2312281798271552,0.017288699725272885
11.58,-0.2308776796048856,0.017633927254541
11.6,-0.23049093581443877,0.020314481419224827
11.620000000000001,-0.23008018741363712,0.020632920310792783
11.64,-0.22963373308700266,0.02328658250416199
11.66,-0.22916381043448494,0.023578308533908732
11.68,-0.22865871391088502,0.026205472016200954
11.700000000000001,-0.22813067677660712,0.026470933560743846
11.72,-0.22756798877344422,0.029072052411962115
11.74,-0.22694832699833334,0.032061855099988185
11.76,-0.22630276508107863,0.03234710251765982
11.78,-0.22562291560637882,0.03490868563702692
11.8,-0.22488701831739785,0.03784827197015246
11.82,-0.22412624554748944,0.038081782368696214
