timestamp,predicted_position,predicted_velocity
4.44,0.6059485580620226,0.2803771248626007
4.46,0.6116603004653881,0.28818006111819305
4.48,0.6174938523799522,0.29326673583405505
4.5,0.6234574775508627,0.3005854233229786
4.5200000000000005,0.6295374692847185,0.30552541702189845
4.54,0.6357453747903765,0.3127585535319508
4.5600000000000005,0.6420680908324377,0.31762603094163144
4.58,0.6485173141845342,0.3247901966994386
4.6000000000000005,0.6550799922108755,0.3295913068700652
4.62,0.6617331609269334,0.3339522419817615
4.64,0.6685071061584834,0.34095672496921015
4.66,0.6753921305653522,0.34566405047106713
4.68,0.6823659363109745,0.349944961925366
4.7,0.6894242563056112,0.3541357042368863
4.72,0.696566064690804,0.3582977229828607
4.74,0.7037909341049622,0.3624427731702354
4.76,0.7110985580865252,0.3665736110984929
4.78,0.7184538982567225,0.3679572117845695
4.8,0.7258654345816699,0.37158579291370814
4.82,0.7332853354990051,0.3701219383467467
4.84,0.7407688070120196,0.37600997193834457
4.86,0.7483168744129887,0.37771226479430625
4.88,0.7558895026973624,0.37866115198643535
4.9,0.7634795509862892,0.37948681106653653
4.92,0.7710513738558555,0.37755168382485377
4.94,0.7786132630102037,0.3779060702020622
4.96,0.7861874213546988,0.37868001373074417
4.98,0.7937434778174196,0.3767864907239886
5.0,0.8012560341394749,0.37444898207408245
5.0200000000000005,0.8087211410423837,0.3720624879479871
5.04,0.8161386750536962,0.3696952632487651
5.0600000000000005,0.823474570632163,0.3646096679934667
5.08,0.8307377451873533,0.36183536624654833
5.1000000000000005,0.8379162299388061,0.3567492014633148
5.12,0.8449882791407591,0.3512935326476779
5.14,0.8519508316002528,0.34581659153773575
5.16,0.8587694693722625,0.33763912265024726
5.18,0.8654536975654664,0.3317676048020807
5.2,0.8255412705229643,0.33171034678230915
5.22,0.8321352525567471,0.32809609122040295
5.24,0.8386040292628516,0.32029008327443304
5.26,0.8449078104004321,0.3117999343349974
5.28,0.8510060083912311,0.30050054492033373
5.3,0.8568724946691454,0.28876487523738054
5.32,0.862503934868995,0.277019820349707
5.34,0.8679010887454698,0.265340138107122
5.36,0.8730654180035617,0.2537376889558483
5.38,0.8779638015489689,0.23947039738105064
5.4,0.8826062573207185,0.22754740895610318
5.42,0.8869814276141172,0.21336526707057593
5.44,0.8910337092526727,0.1961227225194856
5.46,0.8947696859853427,0.18114552653223795
5.48,0.898212025548147,0.16665264667839602
5.5,0.9013314861080918,0.1495861881883432
5.5200000000000005,0.9041044634066826,0.13213703974292998
5.54,0.9065283565623703,0.11470260222168022
5.5600000000000005,0.9086043638684286,0.09735370879364198
5.58,0.9102995967320217,0.07736522754234969
5.6000000000000005,0.9116246607368018,0.05973321842463464
5.62,0.9125684771217834,0.03986868604898373
5.64,0.9131107881764937,0.019695363279556143
5.66,0.9132538026362216,0.001428021584580686
5.68,0.9132623137897437,0.0004039649091108174
5.7,0.9132589827640557,-0.00017472189375661803
5.72,0.9132438075581072,-0.0007705924968457476
5.74,0.9131307146291575,-0.008210002439929682
5.76,0.9127432693490413,-0.0258170815589617
5.78,0.911945146818624,-0.0480232635482481
5.8,0.9106934629282646,-0.07094843518048138
5.82,0.9089826534127514,-0.0938946825026312
5.84,0.9068138753098087,-0.11673713115023023
5.86,0.9041894903878042,-0.13945323663726766
5.88,0.9011120817476811,-0.16203857648487374
5.9,0.8975842814531653,-0.1844918019722571
5.92,0.8935740429586863,-0.20955309034423222
5.94,0.8890925500424952,-0.2322145476302004
5.96,0.8841643150796779,-0.25433471054493423
5.98,0.8787612543072002,-0.27898503245179956
6.0,0.8728953720871843,-0.30121983001587777
6.0200000000000005,0.8665566527232126,-0.32564478333685903
6.04,0.8597604259555767,-0.3475909119131351
6.0600000000000005,0.8525320428586519,-0.3689726826467154
6.08,0.8448437209285578,-0.39287027825539206
6.1000000000000005,0.8367077509168722,-0.4143437668983412
6.12,0.8281490229215431,-0.4352561338761372
6.140000000000001,0.8191745296713618,-0.4559406426400826
6.16,0.8097880858965346,-0.4764553631982725
6.18,0.7999582287845532,-0.49954514900510955
6.2,0.7896968481190227,-0.520212984051506
6.22,0.7790637129432079,-0.5375740361654933
6.24,0.7680573275091841,-0.556950029254743
6.26,0.7566601007284103,-0.5765523860316351
6.28,0.7448716476110145,-0.5960542124006737
6.3,0.7327295310093273,-0.6126609591583816
6.32,0.7202631670201222,-0.6286152041107066
6.34,0.707445661717152,-0.6470547135627756
6.36,0.6942898239219958,-0.663064554525842
6.38,0.6808206568056804,-0.6785010204960941
6.4,0.6670453513351802,-0.6937001057217471
6.42,0.653002694980834,-0.7059914320967487
6.44,0.638687251084181,-0.7203670933913763
6.46,0.624115551920902,-0.7322572471807278
6.48,0.60931293265183,-0.7435772236041448
6.5,0.5942863495137044,-0.7546762550390396
6.5200000000000005,0.5790394077963852,-0.7656176734260417
6.54,0.563575104183447,-0.7764127010794666
6.5600000000000005,0.5479309471859188,-0.784317649961019
6.58,0.5321014378473462,-0.7943590571461063
6.6000000000000005,0.5161020428053429,-0.8019176862113785
6.62,0.4999926129721069,-0.8062001750147767
6.640000000000001,0.4837709440556047,-0.8125633899124843
6.66,0.46741816251132123,-0.8192083957107683
6.68,0.4509673930356435,-0.8230728276246727
6.7,0.43444629148322234,-0.8263708065721367
6.72,0.4178611477174973,-0.8295007719226397
6.74,0.4012491583098044,-0.8298036738213213
6.76,0.3846032355841831,-0.8322858046732156
6.78,0.36793797708169773,-0.8323720609382254
6.8,0.3512768692822076,-0.8319876004414137
6.82,0.3346248601305648,-0.8314839138395469
6.84,0.31798349718989266,-0.8309272596762015
6.86,0.301388263636407,-0.8275852623989556
6.88,0.2848660913945829,-0.8237427786243857
6.9,0.2684218614448448,-0.8198126332714786
6.92,0.2520564176447786,-0.8158682858250905
6.94,0.23576986576175507,-0.8119245107416417
6.96,0.21959675919425356,-0.8052414627795434
6.98,0.2035285249755861,-0.8008439488690041
7.0,0.18757764243219185,-0.7941219470268064
7.0200000000000005,0.17176608847609762,-0.7870173991751873
7.04,0.15609711416034378,-0.7798830066134684
7.0600000000000005,0.14060515354345024,-0.7700376459944767
7.08,0.12528092491395537,-0.7625163182040539
7.1000000000000005,0.1101361387753123,-0.7527096388016955
7.12,0.09519197481564401,-0.7425596548867645
7.140000000000001,0.08045090547679383,-0.732418445441027
7.16,0.06591197769665427,-0.7223486121869791
7.18,0.051573620294011135,-0.71236186898642
7.2,0.03746869613842047,-0.6997115113913156
7.22,0.023587179723559375,-0.6894346388459691
7.24,0.009939830570419163,-0.6769058066317438
7.26,-0.003487433847900908,-0.6668184915720013
7.28,-0.01668448664108537,-0.6544943989559212
7.3,-0.029630926832547116,-0.6418718355780503
7.32,-0.04232512565771062,-0.6292917810055668
7.34,-0.05476872561738713,-0.6168164453491911
7.36,-0.06696396308483622,-0.6044568943217887
7.38,-0.07887842614472756,-0.5894816256512532
7.4,-0.09052323509549245,-0.5768861105287104
7.42,-0.10192250083606491,-0.564816953620409
7.44,-0.11304774082680093,-0.5502045047628057
7.46,-0.12391073338821149,-0.5379839128509847
7.48,-0.13450094495457335,-0.5235550246834876
7.5,-0.14483334012231708,-0.5115782082257159
7.5200000000000005,-0.15489794997856016,-0.4974014480542126
7.54,-0.16470978757974522,-0.4856769433206696
7.5600000000000005,-0.1742588678279645,-0.47174991336716093
7.58,-0.18356014546875074,-0.4602731932878269
7.6000000000000005,-0.19260359721986461,-0.446590867987683
7.62,-0.2014041134191564,-0.4353567222678241
7.640000000000001,-0.2099516297806049,-0.42191377517460804
7.66,-0.21826097022511606,-0.4109167926080935
7.68,-0.22632202795749856,-0.39770774522614216
7.7,-0.23414955928392917,-0.38694239925298285
7.72,-0.2417334141118893,-0.3739616860098463
7.74,-0.24908828048998102,-0.3634223931792348
7.76,-0.25623867329872957,-0.35340132780475814
7.78,-0.2631558511358738,-0.34081459511167894
7.8,-0.32849435013878875,-0.3084365403644946
7.82,-0.3345111639736877,-0.29586065167639186
7.84,-0.3403108784460037,-0.28602710029009426
7.86,-0.3459208188604925,-0.27675609669199874
7.88,-0.3513472766357187,-0.2676559192062469
7.9,-0.35659276130263506,-0.2586547713244316
7.92,-0.36165908004209035,-0.24973873241554398
7.94,-0.36654789469932963,-0.24090438362868843
7.96,-0.3712956060998158,-0.23488118411800082
7.98,-0.37589495703542114,-0.22668094379592402
8.0,-0.38032585753555276,-0.21814672485232306
8.02,-0.38462068188667836,-0.2123459944602391
8.040000000000001,-0.38880615455468925,-0.20708529507708587
8.06,-0.3928532276956539,-0.1992255325803534
8.08,-0.3967724758405728,-0.19368575058283893
8.1,-0.4005866266940006,-0.18860900887913667
8.120000000000001,-0.40433516922711576,-0.18640234442139325
8.14,-0.4079767778509643,-0.1792272976716066
8.16,-0.4114990054634492,-0.17395831609517384
8.18,-0.41492058315003055,-0.16907478230972334
8.2,-0.4182802271874281,-0.16704581426274168
8.22,-0.4215711545371674,-0.1627810020882181
8.24,-0.42480585314214675,-0.1608372460932129
8.26,-0.42797410483853315,-0.15670356495928214
8.28,-0.43105428870585594,-0.1521459631576315
8.3,-0.4340772627275384,-0.15029922197895365
8.32,-0.43706938669042394,-0.14894068784354997
8.34,-0.44003551326277596,-0.1476781748899978
8.36,-0.44294213695226436,-0.1436922606209247
8.38,-0.44579789421071947,-0.1420076486817678
8.4,-0.44862514377766627,-0.14074072280231828
8.42,-0.45142805671101055,-0.13955591453981686
8.44,-0.4542075426543852,-0.13839495557995407
8.46,-0.4569639481893664,-0.1372473333414788
8.48,-0.459732072766257,-0.13886165996152772
8.5,-0.4625038959196648,-0.13820012942819027
8.52,-0.4652575376404112,-0.13714412900779482
8.540000000000001,-0.4679892845316907,-0.13602851390911697
8.56,-0.47073322862943545,-0.137661810974278
8.58,-0.4734812223129013,-0.13701687926772427
8.6,-0.47621136055213614,-0.1359769845632542
8.620000000000001,-0.478954479829406,-0.13762785145603978
8.64,-0.4817018715784291,-0.13699005815568732
8.66,-0.48443152824869296,-0.13595554299312887
8.68,-0.48717426916228085,-0.1376114425859944
8.700000000000001,-0.4899213825636838,-0.1369786276176315
8.72,-0.49268541230341434,-0.13870013079654067
8.74,-0.49545439644541567,-0.1380737104362247
8.76,-0.49820574745120816,-0.13704076526053996
8.78,-0.5009701916330472,-0.13869643729503495
8.8,-0.5037390007551744,-0.13806320761290988
8.82,-0.5064901654447533,-0.13703318997110067
8.84,-0.5092545045516826,-0.13869360172926637
8.86,-0.5120233075042507,-0.13806544326799386
8.88,-0.5147745678872773,-0.13704052007554618
8.9,-0.5175045471065405,-0.13595528861433312
8.92,-0.5202473280942349,-0.1376187342642269
8.94,-0.5229947618778817,-0.1370039570148561
8.96,-0.5257249417643535,-0.13599403200829224
8.98,-0.5284341429059388,-0.1349239612606909
9.0,-0.5311218908310205,-0.13385171264535775
9.02,-0.5337882696090411,-0.13278754904344217
9.040000000000001,-0.5364334619476329,-0.1317331414164606
9.06,-0.5390576656474888,-0.13068868413166038
9.08,-0.5416610792559189,-0.1296541187133892
9.1,-0.5442438996215812,-0.12862934430105324
9.120000000000001,-0.5467717638750756,-0.12486330362838587
9.14,-0.5492530937507804,-0.1233934092541441
9.16,-0.5517101751280226,-0.12233773897199442
9.18,-0.5541125632047496,-0.11861061927364384
9.200000000000001,-0.5564693434271535,-0.11719178215735464
9.22,-0.5587336297570122,-0.11070114143446971
9.24,-0.5609264255120856,-0.10884075214076744
9.26,-0.5630579448290198,-0.105060812378267
9.28,-0.56510992472405,-0.10097396791146555
9.3,-0.5671142968503956,-0.09961178144561623
9.32,-0.5690629500145712,-0.09598336664425541
9.34,-0.5709342884479826,-0.09198370802628969
9.36,-0.5727250613793812,-0.08794509705066056
9.38,-0.5744352257758452,-0.08392606941175232
9.4,-0.5760653006843149,-0.07993669711604315
9.42,-0.5775811248431791,-0.07324582040702379
9.44,-0.5789921065528433,-0.06884314893288074
9.46,-0.5803205585276895,-0.06488082314914263
9.48,-0.5815710152849372,-0.06102430118929014
9.5,-0.5827100332472173,-0.054478665750837166
9.52,-0.5837471236719256,-0.05022221940535562
9.540000000000001,-0.5847045968675615,-0.04640480700981917
9.56,-0.585552185759329,-0.039959115203383876
9.58,-0.5862999734174815,-0.03581286569294989
9.6,-0.586935585976442,-0.02937374881446567
9.620000000000001,-0.5874723061750593,-0.025295725517982603
9.64,-0.5878983508444334,-0.018934949292056056
9.66,-0.5882616642259468,-0.017686460503092902
9.68,-0.5885075658300603,-0.009126699353021458
9.700000000000001,-0.5886357627143732,-0.004803050212335954
9.72,-0.5886758927626933,-0.0014495488578338761
9.74,-0.5886954485577692,-0.0009598498263454014
9.76,-0.5887116150423166,-0.0008041729219785213
9.78,-0.5887229454853489,-0.0005616409011124025
9.8,-0.5887321819244143,-0.00046000331071307897
9.82,-0.588737807700355,-0.0002784660624262286
9.84,-0.5887401149655694,-0.00011299420198096106
9.86,-0.5887407969698187,-3.298151603256646e-5
9.88,-0.588738306201381,0.0001267682056653188
9.9,-0.588734158901017,0.00020852152654651942
9.92,-0.5887265766820082,0.0003817634028728168
9.94,-0.5887150570958858,0.0005794832763757942
9.96,-0.5887012135421558,0.0006944727108736369
9.98,-0.5886816174369123,0.0009879587412372627
10.0,-0.588657841489739,0.001196815019668616
10.02,-0.588628081387809,0.0015066338415411333
10.040000000000001,-0.5885780405916249,0.002796111794661231
10.06,-0.5884892970501879,0.005377592732430951
10.08,-0.5883066461009478,0.011312594179559498
10.1,-0.5880328996972733,0.015067092991955685
10.120000000000001,-0.587689287635286,0.01840621420276148
10.14,-0.5872800554026141,0.0216489594034903
10.16,-0.5867713200054063,0.027609519491079308
10.18,-0.5861725483104875,0.031266273551376046
10.200000000000001,-0.5855061463533657,0.034485851088351116
10.22,-0.5847765597975626,0.03760572883981542
10.24,-0.5839849945681773,0.04068776407568169
10.26,-0.5831320617951555,0.04374341784037278
10.28,-0.5822182611854015,0.046774910153396944
10.3,-0.5812440689245215,0.04978269925700253
10.32,-0.5802447964921599,0.04999217957739509
10.34,-0.5792126552561421,0.05248644908923662
10.36,-0.5781257688752588,0.05536297524585395
10.38,-0.576980682569585,0.05828811940551468
10.4,-0.5259828137475329,0.03195714650532438
10.42,-0.5252395020869206,0.0401457038484536
10.44,-0.5244207127651533,0.041337745049185144
10.46,-0.5235590276914357,0.04405244704551334
10.48,-0.5226747638259384,0.044237116816110526
10.5,-0.5217575347558288,0.04675284588621419
10.52,-0.5208198766635449,0.04688473393196511
10.540000000000001,-0.5198499830004605,0.049373201508665504
10.56,-0.5188601448357286,0.04948271289284127
10.58,-0.5178733455077661,0.04917510623483876
10.6,-0.5168935935033372,0.04879671577263617
10.620000000000001,-0.5158867052900243,0.05118293710588288
10.64,-0.5148610199608885,0.05126192626605265
10.66,-0.5138388235703423,0.0509363277386559
10.68,-0.5128240039265544,0.0505423950572606
10.700000000000001,-0.5118171897644619,0.05013883229285288
10.72,-0.5108184435454632,0.04973612356920049
10.74,-0.5098277259579161,0.049336056833505997
10.76,-0.5088449804912472,0.048938924328084436
10.78,-0.5078701479820771,0.048544761062080506
10.8,-0.506903169115589,0.048153557829321264
10.82,-0.5059439848551728,0.047765297848898616
10.84,-0.5049925365157034,0.04737996306881033
10.86,-0.5040371228849798,0.047919812146241636
10.88,-0.5030805304123477,0.047698048860827465
10.9,-0.5021300650116566,0.047341644538116345
10.92,-0.5011870003668556,0.04696400840480912
10.94,-0.5002515122109514,0.046585017318178296
10.96,-0.4993235841333531,0.04620817409211807
10.98,-0.49840316584419664,0.04583406610821753
11.0,-0.49749020152835216,0.04546277930765331
11.02,-0.49658463472176656,0.04509431341980349
11.040000000000001,-0.4956864091494154,0.04472865338663814
11.06,-0.4947954688685905,0.044365781649561516
11.08,-0.4939117582926747,0.04400568026396779
11.1,-0.4930352221943392,0.04364833126401909
11.120000000000001,-0.4921658057051797,0.043293716726409734
11.14,-0.4912689083094583,0.0456934106844484
11.16,-0.49035267966381413,0.04580693066214377
11.18,-0.48943920491329046,0.04551932764891868
11.200000000000001,-0.4885323409264458,0.045163831690506334
11.22,-0.48763271440170536,0.0447986062140653
11.24,-0.48670584509523535,0.0471856189571639
11.26,-0.48575990214315773,0.04728615955717228
11.28,-0.4847824250535285,0.049737043816413605
11.3,-0.4837854763460957,0.04983123384547302
11.32,-0.4827918229170109,0.049512233011026516
11.34,-0.4817708876654146,0.05187478808883413
11.36,-0.48073152166288585,0.05193865470227012
11.38,-0.47966138009683984,0.05435094493194006
11.4,-0.478537985439083,0.05715709433571973
11.42,-0.4773923278096807,0.0572620590517656
11.44,-0.4762159648875355,0.05964570367211725
11.46,-0.47498708283667473,0.0624104379267047
11.48,-0.4737022428879183,0.06522319609274584
11.5,-0.47239577264195304,0.06527378962692491
11.52,-0.4710598165159229,0.06759280559689375
11.540000000000001,-0.4696726544363735,0.07029135197725264
11.56,-0.46823085852715535,0.07303797803010945
11.58,-0.4667342033163277,0.07577409172146149
11.6,-0.4651830282549102,0.0784894322564095
11.620000000000001,-0.4635777705411367,0.08118229675348942
11.64,-0.4618841119514253,0.08658483630849285
11.66,-0.4601113061415634,0.08970710760245974
11.68,-0.4582814986460022,0.09239634274016734
11.700000000000001,-0.4563990742967572,0.09498809377385513
11.72,-0.45446520313940264,0.09754447358327317
11.74,-0.4524456852259047,0.10280906570435723
11.76,-0.45034978119227387,0.10579379562790045
11.78,-0.4481996175236464,0.10834559438408924
11.8,-0.44596480691134427,0.11353347263269381
11.82,-0.44365530394913966,0.11642925695664641
11.84,-0.441293343114544,0.11888993320777536
11.86,-0.4388485571580276,0.12398706377465825
11.88,-0.4363308924667779,0.12679256500553907
11.9,-0.43372780052805743,0.13189538561271905
11.92,-0.43105248977173394,0.13464570631941394
11.94,-0.42829299221324796,0.13968249552572287
11.96,-0.4254626190767873,0.14236526580751194
