timestamp,predicted_position,predicted_velocity
3.52,1.1995607923354514,0.31531171440572003
3.54,1.2060300223795897,0.32799425952999517
3.56,1.2125753438448943,0.3266161737446277
3.58,1.2190964127464232,0.3255072387254986
3.6,1.2255960593173445,0.32446286798103086
3.62,1.2320405236953307,0.3206956499041672
3.64,1.2384384822409094,0.31922540157346846
3.66,1.2447776821440317,0.3154267735937464
3.68,1.2510705994877358,0.3139935080651654
3.7,1.257305636889408,0.3102427343871373
3.72,1.2634953643916529,0.30885851205229486
3.74,1.2497583030894897,0.29080174582526475
3.7600000000000002,1.2557377422150486,0.30355949556457756
3.7800000000000002,1.2618307951287229,0.3051201934813741
3.8000000000000003,1.2678953735835428,0.30194206707922583
3.8200000000000003,1.273920722096417,0.30069901795541065
3.84,1.279891055014558,0.2970623600982731
3.86,1.2858181797978072,0.29577761648103856
3.88,1.2916903439669352,0.2921702743947541
3.9,1.2975200321748896,0.2909265326495973
3.92,1.3032955985791521,0.2873614307950724
3.94,1.30899494582526,0.28340477295885036
3.96,1.296899619331566,0.26751587801378546
3.98,1.3023815622161912,0.2778019187347171
4.0,1.3079553605783485,0.27907228213541274
4.0200000000000005,1.313499813633251,0.27599715260781227
4.04,1.3189733383894575,0.2721681816551181
4.0600000000000005,1.3244034353048062,0.2709840826506256
4.08,1.3297811776790662,0.26752302698723457
4.1,1.3350848616784265,0.26367618767311124
4.12,1.3403109542446983,0.2597815390130344
4.14,1.3454937866441807,0.2586509903954615
4.16,1.3506255802951368,0.2552617692708138
4.18,1.3299094301106862,0.23377263796888623
4.2,1.3347498142570675,0.24671720941985853
4.22,1.3396744458625962,0.24583548475340294
4.24,1.3445505808182325,0.2425009181027004
4.26,1.3493547806330415,0.23874794602074997
4.28,1.3540831694934712,0.23493886739203323
4.3,1.35873539037501,0.23113445911262437
4.32,1.363311667150671,0.22734499996631888
4.34,1.3677775393650862,0.22083310513419493
4.36,1.3721419280379061,0.2165851665848625
4.38,1.3764266622303278,0.21276246151670933
4.4,1.3357857587791981,0.1744066574258393
4.42,1.3396678992786328,0.20545657346023607
4.44,1.3437397571468828,0.2024029083014126
4.46,1.347743241574728,0.1987655043374555
4.48,1.3516380606729188,0.19230231826344157
4.5,1.355432130513058,0.1880831921546063
4.5200000000000005,1.3591122803171773,0.18154700457470896
4.54,1.362691331274014,0.17734249552573575
4.5600000000000005,1.3661335937780144,0.16899183485948613
4.58,1.36949226157768,0.16724880520114455
4.6000000000000005,1.3727277583824635,0.15851706455619508
4.62,1.3352294925260604,0.13060857530241765
4.64,1.3381016408410433,0.15107457533626165
4.66,1.341097572988554,0.14898073609783885
4.68,1.3440701112111186,0.1483528757379974
4.7,1.3469293339530026,0.13975167941204153
4.72,1.3496334963815277,0.1324962669382142
4.74,1.3522305163773547,0.12823250419425158
4.76,1.354714395074304,0.12178039645303497
4.78,1.3570991309309508,0.11768238495406032
4.8,1.3593725864412451,0.11128167953584449
4.82,1.3615476560672388,0.10721378231449533
4.84,1.3346388811220287,0.08406665746781568
4.86,1.3364397009272808,0.09349224975277727
4.88,1.338294430961997,0.09225296862566992
4.9,1.3400658575475095,0.08637720992504797
4.92,1.341744280059133,0.08243082179058658
4.94,1.343313480393224,0.07610433752565048
4.96,1.344785596105772,0.07209698835319202
4.98,1.3461481550796606,0.06577845397202052
5.0,1.3473791587325599,0.05905368587710913
5.0200000000000005,1.348509638950895,0.05500641049168935
5.04,1.3495305715442503,0.04871062270855373
5.0600000000000005,1.33404787485365,0.03770073339198404
5.08,1.3348141391798702,0.03865470936631826
5.1000000000000005,1.335519379559873,0.03325960859484231
5.12,1.3361373743796292,0.029490581640836996
5.14,1.3366489951423088,0.02328490118895963
5.16,1.3370310334697764,0.01665020449874797
5.18,1.3372795171535443,0.009950534481451756
5.2,1.3373940315244695,0.003273128852121862
5.22,1.3374230060342744,0.001256863592698103
5.24,1.337440470621505,0.0008611730578939554
5.26,1.3374526646626206,0.000604315682124004
5.28,1.333579329008633,0.00041405633695206694
5.3,1.3335841341231371,0.00023759505746391975
5.32,1.3335856673357378,7.435258866608662e-5
5.34,1.3335824171702604,-0.00016589019555741222
5.36,1.3335757634110468,-0.00033523991148766
5.38,1.3335632059580607,-0.0006333950001468803
5.4,1.333545321233257,-0.000901029924656745
5.42,1.333511673779294,-0.001743654069403239
5.44,1.3333966315168526,-0.008006828239691637
5.46,1.33311889400327,-0.017318304235573984
5.48,1.33264793109348,-0.027179438131488615
5.5,1.3331572369194937,-0.032451463880922
5.5200000000000005,1.3323324959239644,-0.046320837325087044
5.54,1.3312715141466025,-0.056953097708758754
5.5600000000000005,1.329970714642337,-0.06971444150785992
5.58,1.3284448389799843,-0.0801037849016375
5.6000000000000005,1.3266820174241851,-0.09277768499937737
5.62,1.32469551493801,-0.10310747513495214
5.64,1.3224732009652556,-0.11572579446068734
5.66,1.319993485630346,-0.12873388704878558
5.68,1.3172529723690898,-0.14178595212974826
5.7,1.314251586690733,-0.15481855631542746
5.72,1.3317343482731245,-0.14465293295844497
5.74,1.3283761017050904,-0.18137478651260594
5.76,1.3245300900068535,-0.1985488633642199
5.78,1.3203501274332419,-0.21496435923440618
5.8,1.3158439527182624,-0.23120611477772196
5.82,1.3110485272851011,-0.24464305076076096
5.84,1.3059563362731403,-0.2602734346951088
5.86,1.3005468783040137,-0.2762604395787343
5.88,1.2948172750179059,-0.2922690591791441
5.9,1.2887678828070341,-0.30823679416879857
5.92,1.2824345021429193,-0.3214160349064074
5.94,1.3101748101903385,-0.3084066934032697
5.96,1.3034650407721944,-0.35109165822401023
5.98,1.2961800682120133,-0.371688049870723
6.0,1.2885333475438234,-0.38832205096788985
6.0200000000000005,1.2805287665981293,-0.40692179611616613
6.04,1.272183087723216,-0.42307754943209813
6.0600000000000005,1.2635204971613188,-0.4387311444719631
6.08,1.2545465930418223,-0.4542312451131703
6.1000000000000005,1.2452636659169807,-0.4696383816300695
6.12,1.2357082859606483,-0.4822272431638644
6.140000000000001,1.2258734189142506,-0.4969752280718074
6.16,1.2288180421770796,-0.5019878831382322
6.18,1.2184571754540898,-0.5270049260253058
6.2,1.2076999118544345,-0.5438168484508109
6.22,1.1966608222684398,-0.5563312648019025
6.24,1.1853472737963002,-0.5707282707643738
6.26,1.173742286999934,-0.5853782476647527
6.28,1.1618793073568796,-0.5972442807570322
6.3,1.1497861028668175,-0.6085252571802919
6.32,1.1374346999279386,-0.6223624544211765
6.34,1.1248364073785833,-0.6338130174185674
6.36,1.1120153187720752,-0.6447469398291844
6.38,1.102863686281717,-0.6480775540677876
6.4,1.0896748117117334,-0.6654738609925309
6.42,1.0762441048886509,-0.6744708031324503
6.44,1.0626186847980497,-0.6846141080811411
6.46,1.04882344434444,-0.6921177743124667
6.48,1.0349889439985818,-0.690828208958288
6.5,1.0209576431436063,-0.7071183408670502
6.5200000000000005,1.0068051049705147,-0.70722288795205
6.54,0.9924795106882585,-0.7208271871515866
6.5600000000000005,0.9779566057056569,-0.7284813897024268
6.58,0.9632949026211527,-0.7349823379378291
6.6000000000000005,0.9505438207877044,-0.7345340009396198
6.62,0.9356913092137242,-0.746520548525377
6.640000000000001,0.9206964375966051,-0.7507761909119096
6.66,0.9055999478007933,-0.7563089011720017
6.68,0.8904255412734531,-0.7592422004759498
6.7,0.8751644199709571,-0.7643602775691097
6.72,0.8598315762005374,-0.7670449783170332
6.74,0.8444513821671144,-0.7692109071254617
6.76,0.8290298010975479,-0.7712050290732518
6.78,0.8135694562763243,-0.7730914234149576
6.8,0.7980723447307096,-0.7748827065598096
6.82,0.7774950544254546,-0.7738795548261375
6.84,0.7619730996611017,-0.7763431039349702
6.86,0.7464117967102966,-0.7780080479495264
6.88,0.7308197128157082,-0.7794568641082935
6.9,0.7151998090624573,-0.7807968174888411
6.92,0.6995886333372974,-0.7793032543265092
6.94,0.6839795349852348,-0.7800058812830665
6.96,0.6683520919251302,-0.781028524679277
6.98,0.6527386795523451,-0.77930029933306
7.0,0.6371318000460627,-0.7797886854893018
7.0200000000000005,0.621545389497627,-0.7778586976053178
7.04,0.6003949368447149,-0.7831732621525913
7.0600000000000005,0.5847809737735795,-0.7780176300711392
7.08,0.5692439888952592,-0.7749261613000041
7.1000000000000005,0.5537299819102707,-0.7749260708415572
7.12,0.5382442395773546,-0.7726642991132234
7.140000000000001,0.5227744389883353,-0.7727238984392839
7.16,0.5073333406566249,-0.7703955184163067
7.18,0.49190977906526706,-0.7703679363922566
7.2,0.4764820609158154,-0.7706981805760972
7.22,0.4610819465200286,-0.7683049548638283
7.24,0.4457014015104151,-0.7681540875213425
7.26,0.42085121619438515,-0.770794533891755
7.28,0.40551698420530874,-0.7629781479944548
7.3,0.39029042479745724,-0.7590231892080547
7.32,0.3750999194062878,-0.7585001533540867
7.34,0.3599472040100334,-0.755794407757826
7.36,0.34481893982390055,-0.7554436212402394
7.38,0.3296927137524035,-0.7554758449780282
7.4,0.3145998530194189,-0.7528051235003147
7.42,0.29953191464355655,-0.7523954956814378
7.44,0.28450196386392707,-0.7496130776528683
7.46,0.269498369319732,-0.7491570454528872
7.48,0.23984250228113158,-0.7527798196664416
7.5,0.22494537688758537,-0.7388190209857032
7.5200000000000005,0.21018251893733947,-0.7363922132049451
7.54,0.19547719973516156,-0.7332423230239905
7.5600000000000005,0.1808017992372652,-0.732725919885569
7.58,0.16616561485402398,-0.7299117369545016
7.6000000000000005,0.15159070630773538,-0.7266988048862932
7.62,0.13704624671690202,-0.7261788607995823
7.640000000000001,0.12254090997151254,-0.7233753386986578
7.66,0.10809657026985468,-0.7201792023114123
7.68,0.09371685026863585,-0.716931007606721
7.7,0.06047144896668541,-0.7269539452319681
7.72,0.04614961934470389,-0.7083786154061659
7.74,0.032039701882053746,-0.7024667001709504
7.76,0.01801925085906881,-0.698843384082221
7.78,0.004065926231209589,-0.695653588540104
7.8,-0.009790155677820872,-0.6898172271088083
7.82,-0.023593172047975185,-0.6890554974561439
7.84,-0.037357661556886135,-0.6864394753149208
7.86,-0.05106599381948365,-0.6835209311110755
7.88,-0.06471554934163666,-0.680576070311356
7.9,-0.07827179875051651,-0.6749080013998313
7.92,-0.10075359442276244,-0.671803020480649
7.94,-0.11412347845606033,-0.6652844001462633
7.96,-0.1274019299812329,-0.6618702329789463
7.98,-0.14058468147120848,-0.6562938427812572
8.0,-0.15368617375970467,-0.6531282752502201
8.02,-0.16673002789707497,-0.6504248669948742
8.040000000000001,-0.17968649920872026,-0.6450864208408869
8.06,-0.1925654501189681,-0.6420775147977865
8.08,-0.20535512297602687,-0.6367717162976675
8.1,-0.21806866636169822,-0.6338547371742416
8.120000000000001,-0.23072950452074312,-0.6313971933958062
8.14,-0.25691931450851774,-0.6327479271239271
8.16,-0.26942408309808247,-0.6196823350763101
8.18,-0.28174580932854476,-0.6128480934270364
8.2,-0.29397999009036146,-0.6099248431935559
8.22,-0.30613014218935486,-0.6049875260369203
8.24,-0.31821215709779344,-0.6024892116306851
8.26,-0.33021535087482734,-0.5977132356810876
8.28,-0.3421184491403262,-0.5925844835242591
8.3,-0.3539533305998578,-0.5901948433695853
8.32,-0.3657122163559282,-0.5855795150959338
8.34,-0.37740893513170476,-0.5833658291405256
8.36,-0.39530487218282684,-0.5795370886751475
8.38,-0.40681261583458556,-0.5719410670520664
8.4,-0.41823152520693263,-0.5693653205766797
8.42,-0.4296104152933945,-0.5677175045379429
8.44,-0.44092406104700416,-0.5635155548733132
8.46,-0.45214847788319124,-0.5589111109702037
8.48,-0.46331503379692074,-0.5570353720191275
8.5,-0.47441583223538053,-0.5529298464714981
8.52,-0.48546463145895014,-0.551223690693004
8.540000000000001,-0.49645034077673234,-0.5472294980497325
8.56,-0.5073861465510614,-0.5456241834477461
8.58,-0.5204195834594927,-0.5420550562483213
8.6,-0.5312405855270502,-0.5395682083711708
8.620000000000001,-0.5419930852602362,-0.5356073354425829
8.64,-0.5526635236817892,-0.5314311409677535
8.66,-0.5632850479823998,-0.5300139286034998
8.68,-0.5738500306856189,-0.5263695981824272
8.700000000000001,-0.5843722200249661,-0.5251230235099642
8.72,-0.5948404858097783,-0.521585392574822
8.74,-0.6052333422679125,-0.5176869000863166
8.76,-0.6155825035121738,-0.5165204895668436
8.78,-0.6258800667940212,-0.5131205962173148
8.8,-0.6317665969610314,-0.5090031611253735
8.82,-0.6419294068066099,-0.50685520559311
8.84,-0.6519954274192529,-0.5004473818315924
8.86,-0.6620333991326428,-0.5020109473677794
8.88,-0.6720486239578605,-0.4992812237946296
8.9,-0.682000160638381,-0.495839258739075
8.92,-0.6918816977008329,-0.49231550182592676
8.94,-0.7017276081433459,-0.49156926288115876
8.96,-0.7115303955636288,-0.48859412992144763
8.98,-0.7212691180305532,-0.48526451415235683
9.0,-0.7309408828190161,-0.48191618374717327
9.02,-0.7321367287935895,-0.47198868796926463
9.040000000000001,-0.7416423288778512,-0.47653376057014507
9.06,-0.751158031515393,-0.4746800017960675
9.08,-0.7606226474660209,-0.47172642572458806
9.1,-0.7699914986054893,-0.4658679488858176
9.120000000000001,-0.779271893157775,-0.4623000204487278
9.14,-0.7884864115966466,-0.4591805646989698
9.16,-0.7976398903622683,-0.45617827433700225
9.18,-0.8067339467235028,-0.4532351528796058
9.200000000000001,-0.8157350256390756,-0.44759196152789327
9.22,-0.8246523701578362,-0.4442722674621815
9.24,-0.8234450738100209,-0.43315452162793294
9.26,-0.8321987271795015,-0.43975978989151804
9.28,-0.8409529181078885,-0.43594806202971753
9.3,-0.8496425712065754,-0.43307257986343234
9.32,-0.8582771435231944,-0.4303996756101581
9.34,-0.8668244239613515,-0.42504773817349195
9.36,-0.8752938024049993,-0.4220193443573385
9.38,-0.8836734973312901,-0.41668873029499204
9.4,-0.8919765245588774,-0.41374635146116456
9.42,-0.9002263155572703,-0.411260986378634
9.44,-0.9083930907408228,-0.40613723545432867
9.46,-0.9072865847581595,-0.3971859180105359
9.48,-0.9152625162947478,-0.3992965006268644
9.5,-0.923235571668906,-0.3978178708790578
9.52,-0.9311368128322962,-0.39298887949393385
9.540000000000001,-0.9389690750394032,-0.39035944901805664
9.56,-0.9467193160473404,-0.38540045913457294
9.58,-0.9544002109210924,-0.3828201588090486
9.6,-0.9620350407053178,-0.38069012841934596
9.620000000000001,-0.9695939044990822,-0.37591533784456677
9.64,-0.9770864038302922,-0.3734626060070874
9.66,-0.9845006535485905,-0.368698342786672
9.68,-0.9768745371645748,-0.3549431908511033
9.700000000000001,-0.9840767812662646,-0.3627459940379823
9.72,-0.9913348368268923,-0.362613351570148
9.74,-0.9985379719126536,-0.3583382897913847
9.76,-1.0056813510530396,-0.3561132289552503
9.78,-1.0127850210035143,-0.35427739349232135
9.8,-1.0198184428913752,-0.34978200994646497
9.82,-1.0267910157488305,-0.3476023801030354
9.84,-1.0336907498096264,-0.34310559503937643
9.86,-1.040530341026574,-0.34098347655931854
9.88,-1.047298360380547,-0.33655319282229945
9.9,-1.0395098115169017,-0.32855911775261715
9.92,-1.0461260868873843,-0.33183287110197823
9.94,-1.0527234045105394,-0.32839899513120013
9.96,-1.059272096068503,-0.3265590279532303
9.98,-1.065753147816269,-0.3222732226620488
10.0,-1.0721779677617427,-0.3203370129451538
10.02,-1.0785348533850596,-0.3160850331985944
10.040000000000001,-1.0848018770073609,-0.3114516114627153
10.06,-1.0910102837631037,-0.3095364720908227
10.08,-1.0971519471386175,-0.3053660615034154
10.1,-1.103205500772036,-0.3008234667930132
10.120000000000001,-1.0888787072864057,-0.2802260820082955
10.14,-1.0946742793749669,-0.29507501767715205
10.16,-1.1005649003598799,-0.2939570514122107
10.18,-1.10639740539288,-0.2899988839008039
10.200000000000001,-1.1121447537934246,-0.2855641777979309
10.22,-1.1178026495801106,-0.2810745968282664
10.24,-1.1233708840430614,-0.27660177479027853
10.26,-1.1288499387288127,-0.2721572157475189
10.28,-1.1342403989167231,-0.2677423707334286
10.3,-1.1395428567424697,-0.2633569296988121
10.32,-1.1447578943506767,-0.259000283886102
10.34,-1.124818763216276,-0.23529599117085412
10.36,-1.1297247700308506,-0.25090784268092675
10.38,-1.134701206110075,-0.24739023562870033
10.4,-1.1395991744496556,-0.24322418495980247
10.42,-1.144377879814321,-0.23623219704646892
10.44,-1.1490453789207047,-0.23149771559799576
10.46,-1.153623558803607,-0.22719579273693827
10.48,-1.1580820785603352,-0.220253019368202
10.5,-1.162430768385229,-0.21559765546836498
10.52,-1.166656999458868,-0.20864205305807518
10.540000000000001,-1.170773886231983,-0.20403159881059527
10.56,-1.157824371068275,-0.18733036852778037
10.58,-1.1616490645472006,-0.19337140941631212
10.6,-1.165489851951286,-0.1911136626577364
10.620000000000001,-1.1692323753374323,-0.18464885077267465
10.64,-1.1728712112134845,-0.18020114659389355
10.66,-1.1763910963948832,-0.1734019530569778
10.68,-1.1798391651512516,-0.17169269114002114
10.700000000000001,-1.183160471148521,-0.1626587225732876
10.72,-1.1863196350561116,-0.15509757311914985
10.74,-1.1893659249754789,-0.15055958909397543
10.76,-1.1922937317069675,-0.14384717054534388
10.78,-1.1668168524167772,-0.11778453628762536
10.8,-1.1693671439201112,-0.1330659317003598
10.82,-1.172024560777584,-0.1326582179378495
10.84,-1.1746038103322431,-0.12670099702528104
10.86,-1.1770516792812789,-0.11978505752143732
10.88,-1.1793940408512593,-0.11545506807606537
10.9,-1.1816210713076245,-0.10887048102768374
10.92,-1.1837462219075892,-0.1046349277082689
10.94,-1.1857573845429958,-0.09810157869179768
10.96,-1.1876675861061838,-0.09390902474101026
10.98,-1.189464635593786,-0.08741634719527404
11.0,-1.166189434160552,-0.06871161425033635
11.02,-1.1676797375640462,-0.07785033704487646
11.040000000000001,-1.169185792894407,-0.07374025693803035
11.06,-1.1706148912803875,-0.07004509588735057
11.08,-1.1719363537575818,-0.06370165773224111
11.1,-1.173125055503243,-0.05689833012297437
11.120000000000001,-1.1742116145489685,-0.052770360059531105
11.14,-1.1751870648463072,-0.04639984981238554
11.16,-1.1760301534129367,-0.039643410334973025
11.18,-1.1767374262668142,-0.032837879341437747
11.200000000000001,-1.177308664741231,-0.02604354162550678
11.22,-1.165536178631062,-0.016557445243430672
11.24,-1.165833259053902,-0.013830039957703112
11.26,-1.1660341232442537,-0.007822351258106016
11.28,-1.1661097240435332,-0.0018734319532614553
11.3,-1.1661327695544308,-0.0011136372053280584
11.32,-1.1661484737833774,-0.0007762195758999846
11.34,-1.16615740874976,-0.00044067230215989907
11.36,-1.1661626908418918,-0.00026135881592433905
11.38,-1.1661631004645765,-1.705293503952153e-5
11.4,-1.16616028571124,0.00014298461049149554
11.42,-1.1661523598547336,0.00040026732493303246
11.44,-1.165307415381003,0.0007141159383051094
11.46,-1.1652830482330638,0.0012378999022383196
11.48,-1.1652146724899743,0.0043928061370355235
11.5,-1.1650176923077478,0.013025963923103791
11.52,-1.1646341589792517,0.02275842765971138
11.540000000000001,-1.1640538183876756,0.03265340828582678
11.56,-1.1632406696908295,0.04528129418747044
11.58,-1.1622038458807504,0.0556332172428796
11.6,-1.1609307210223676,0.06827453247732375
11.620000000000001,-1.1594346832026767,0.0785590639024047
11.64,-1.1577038823382524,0.09111767644807332
11.66,-1.1641913766244802,0.08899047369047987
11.68,-1.1620735650553993,0.11561166192798404
11.700000000000001,-1.1595655387875294,0.13098667101618847
11.72,-1.156741198165606,0.14704312515846268
11.74,-1.153629460573648,0.16043589880291875
11.76,-1.1502564183247408,0.17330370535551676
11.78,-1.1465928448315805,0.18876721012828981
11.8,-1.1426145372174066,0.20464746161826397
11.82,-1.1383530035161546,0.21781340681980388
11.84,-1.1338000496197542,0.23317498434623454
11.86,-1.128935350374451,0.24887758496241064
11.88,-1.152338253295167,0.24157505309277114
11.9,-1.14700905450264,0.28073454956966004
11.92,-1.141175514091488,0.2977946399089874
11.94,-1.1350163767723664,0.3136119765540003
11.96,-1.128544354376245,0.32914173918638423
