timestamp,predicted_position,predicted_velocity
2.96,0.5107894264510288,0.12518261017750776
2.98,0.5133176061353826,0.12693095467696697
3.0,0.5158521057031297,0.12639799191543186
3.02,0.51837097588882,0.12546886625418868
3.04,0.5208704734162825,0.12447863212899254
3.06,0.5233155490542203,0.12073440265962086
3.08,0.51690802974159,0.11344127068905267
3.1,0.5192635439398735,0.1201103540764396
3.12,0.5216386159060289,0.1177622630206369
3.14,0.5239813184903304,0.11657202079567147
3.16,0.5262683390454135,0.11284631838430846
3.18,0.5285100754140596,0.11145306407818374
3.2,0.530694616256939,0.10772743184003114
3.22,0.5328343138993413,0.10637006069280847
3.24,0.5349176057483199,0.10268561419227874
3.2600000000000002,0.5369223287384512,0.09861943675202456
3.2800000000000002,0.5388451431888691,0.09451355970938527
3.3000000000000003,0.5317652199534422,0.08776408990583127
3.3200000000000003,0.5335702182764266,0.09156529419985576
3.34,0.5353697133692271,0.08889144059350276
3.36,0.5371015806500403,0.08508834035282616
3.38,0.5387897424816595,0.08386816236390066
3.4,0.5404247033386105,0.08035633974903394
3.42,0.541984616742887,0.07646799820196072
3.44,0.543500725650661,0.07529071680318958
3.46,0.5449647706335135,0.07184344858707226
3.48,0.5463896618762046,0.07077401203198666
3.5,0.5477639025664152,0.06737634675571766
3.52,0.5341249436717723,0.05916119113923396
3.54,0.5354379050132385,0.06932841610135251
3.56,0.5368429879744429,0.07068490130349257
3.58,0.5382207675764131,0.06771404642849525
3.6,0.5395643349709099,0.06675074953209445
3.62,0.5408931261120797,0.0661480497638692
3.64,0.5422106867894384,0.06561188953955466
3.66,0.5435522523879527,0.06784313476390265
3.68,0.5449098248668467,0.06779227277381537
3.7,0.5462613809361392,0.06734245174681162
3.72,0.5476376496759836,0.06957849194808136
3.74,0.5341597295836806,0.061877976631015796
3.7600000000000002,0.5355680983334525,0.0752632570249082
3.7800000000000002,0.5370988602272018,0.07717055109550348
3.8000000000000003,0.538676254348391,0.07975279862333581
3.8200000000000003,0.5403066079804014,0.08243548513392862
3.84,0.5419561264389807,0.08236737032190793
3.86,0.5436327986924391,0.08457143961989823
3.88,0.5453584075105168,0.08715796146052894
3.9,0.5471364386424785,0.08979547036842193
3.92,0.5489671765449801,0.09242546135244535
3.94,0.55081579220961,0.0922862184982924
3.96,0.5344367542258079,0.08376482581297605
3.98,0.5363314063907213,0.10093137846880158
4.0,0.5384173152671601,0.10609216874489118
4.0200000000000005,0.5405787422685006,0.10906932795237263
4.04,0.5427599789035518,0.10888108733166661
4.0600000000000005,0.5449650380327021,0.11089265409192765
4.08,0.5471804740799335,0.11052416495570362
4.1,0.5494178998383656,0.11249394398728935
4.12,0.551665190996242,0.11210990359248674
4.14,0.553934218614657,0.1140686011968371
4.16,0.5562129016743954,0.1136745145287097
4.18,0.5361745307117867,0.09967927144400128
4.2,0.5383880380733636,0.11686446513904795
4.22,0.5407569166939773,0.11919267382919811
4.24,0.5431385302984798,0.1188234820382485
4.26,0.5455068715550454,0.1179862901839115
4.28,0.547822947366062,0.11432272209894377
4.3,0.5500943437098827,0.11293972931721458
4.32,0.5523431875216023,0.11196738580793437
4.34,0.5545389917624628,0.10832209694048334
4.36,0.556656254246181,0.10423367815091365
4.38,0.5587255869863662,0.10284678321602406
4.4,0.5472000228361552,0.09372189343398261
4.42,0.5491375915064565,0.09856887836072327
4.44,0.5510791639752696,0.09604572406343874
4.46,0.5529540566406015,0.0922276435665062
4.48,0.554750032196887,0.0882127794150628
4.5,0.5564655264737288,0.08418989725598519
4.5200000000000005,0.5581007960377539,0.08019212533773866
4.54,0.5596564140296095,0.07622504188954143
4.5600000000000005,0.5611330039677735,0.07228935432205462
4.58,0.5625311927513851,0.06838491418254386
4.6000000000000005,0.5638516024675221,0.06451142780379977
4.62,0.558825264164923,0.05544483421117063
4.64,0.5599669414601859,0.05796774911995685
4.66,0.5610937227084024,0.05528622613031598
4.68,0.5621556142421312,0.05170823520309189
4.7,0.5631787754727998,0.050750461689736286
4.72,0.5641540452101983,0.04750515355202496
4.74,0.5650941434490973,0.04663279442074769
4.76,0.5659875065981393,0.04342965837296365
4.78,0.5668464382406171,0.042591157482381285
4.8,0.5676938407422886,0.04217188322192915
4.82,0.5685338021433937,0.04182843245682018
4.84,0.5614854956598615,0.03660795498642894
4.86,0.5623317824289928,0.04558030967018538
4.88,0.5632607287804553,0.046882077236764616
4.9,0.5642329734147283,0.04956366679849247
4.92,0.5652271202085405,0.049714276267745584
4.94,0.5662532650639559,0.05217342050998982
4.96,0.5673335152405211,0.05501993472625213
4.98,0.5684713815103893,0.05791651313686464
5.0,0.5696671169622677,0.06080362106181804
5.0200000000000005,0.5709551765795177,0.0664034199581069
5.04,0.5723263546462142,0.0697247783543958
5.0600000000000005,0.5618659735229,0.06664663363479849
5.08,0.5633804230276063,0.08086742930802114
5.1000000000000005,0.5650943308062052,0.08837533639151426
5.12,0.5669079219147092,0.0918937385646458
5.14,0.5688173568966524,0.09740950023401321
5.16,0.5708413535359852,0.10325137428029298
5.18,0.5729478179944878,0.10638199478858182
5.2,0.5751452741688172,0.11173764259782357
5.22,0.5774198627705212,0.11472961387573467
5.24,0.5797834694529223,0.12000922737556506
5.26,0.5822228401569155,0.12293757716727008
5.28,0.5703322353584204,0.11491008176203572
5.3,0.5728650120716202,0.13322851057555227
5.32,0.5755976841385777,0.13840592825438885
5.34,0.5784036293053985,0.1411975456430739
5.36,0.5812252379392866,0.14078875936514987
5.38,0.5840662131440295,0.14257586755092203
5.4,0.5869130893370405,0.1419855661263758
5.42,0.5897429912238433,0.14098368937290845
5.44,0.5925174760733637,0.13716765404802367
5.46,0.5952442692356665,0.13563463388027291
5.48,0.5979109761465242,0.13176293644801063
5.5,0.5924718193953786,0.12361701809303642
5.5200000000000005,0.5949301134554404,0.12230584463997757
5.54,0.5972967879251946,0.11581981648687904
5.5600000000000005,0.5995225178400698,0.10846083701887192
5.58,0.6015995202058373,0.1009919902058525
5.6000000000000005,0.6034926807838589,0.09080856827570755
5.62,0.6051766983951452,0.08020636788660976
5.64,0.6066135926305547,0.0668652289237821
5.66,0.6077781466295844,0.0531138413533039
5.68,0.6086675178384217,0.039373652034985794
5.7,0.609282899561549,0.025720675179815328
5.72,0.6025874961016284,0.007238038165443851
5.74,0.602625692337424,0.0010324797113979904
5.76,0.6026339881873727,0.00040290587844616163
5.78,0.6026322352943405,-9.464495499956802e-5
5.8,0.6026194892643559,-0.0006471021514112391
5.82,0.602567887262106,-0.0030599783559993893
5.84,0.60226432592796,-0.02221633424471319
5.86,0.6015699221151313,-0.04190818885778736
5.88,0.6004466308986671,-0.0643358287476813
5.9,0.5988699236778335,-0.0871112345155699
5.92,0.5968382622131315,-0.1098056823991291
5.94,0.6010309483252386,-0.11468346240068113
5.96,0.5982409487688318,-0.1537078760639235
5.98,0.5948101586766406,-0.1816081180141298
6.0,0.5908826061017278,-0.20461865350783706
6.0200000000000005,0.5864725314616205,-0.2293531937822924
6.04,0.5816000701441637,-0.25149560776218927
6.0600000000000005,0.576291981195208,-0.2730312846719457
6.08,0.5705558957262524,-0.29431625528220884
6.1000000000000005,0.5643613085966536,-0.31815218139214496
6.12,0.5577204391846957,-0.33954628546937377
6.140000000000001,0.5506933464617809,-0.3576229659806765
6.16,0.5529308471786671,-0.3639509464436398
6.18,0.5452036828028959,-0.3987316869843026
6.2,0.5369664929231106,-0.4187836423340223
6.22,0.528362858094006,-0.4360777110526434
6.24,0.5194208562596448,-0.4527490412877556
6.26,0.5101828217561704,-0.4664525586534226
6.28,0.5006437675660526,-0.48224501236702755
6.3,0.49085479937409476,-0.49283372299306955
6.32,0.4808320947139277,-0.5051222951824266
6.34,0.4705954058909686,-0.5148868911372558
6.36,0.4601699754880217,-0.524110037326511
6.38,0.4477111695588111,-0.5288205168338732
6.4,0.4370077030443142,-0.5379589633364877
6.42,0.4261588952524227,-0.5441121130318824
6.44,0.41519427911136664,-0.5496765825755776
6.46,0.40415496457046934,-0.5523433450655051
6.48,0.3930692631024348,-0.5544547710441089
6.5,0.3820121481824205,-0.550942844787273
6.5200000000000005,0.3709337891127486,-0.5546730502927758
6.54,0.35983445467925274,-0.5541729141678562
6.5600000000000005,0.348754833947788,-0.552891642622624
6.58,0.3377025826701524,-0.5514686667021367
6.6000000000000005,0.3209765457331546,-0.5495182703366469
6.62,0.31008198956177196,-0.5409142633444992
6.640000000000001,0.29935423139770884,-0.5327464189651876
6.66,0.2887538684003825,-0.5274464193069178
6.68,0.27828753171377907,-0.5199323227739685
6.7,0.2679759799826716,-0.5120674598677549
6.72,0.2578220305674953,-0.5041891091214133
6.74,0.24782522017678038,-0.4963563619761737
6.76,0.23798450590051468,-0.4885798420178168
6.78,0.22833338966760752,-0.4781200819174692
6.8,0.2188621308880144,-0.46999057906213904
6.82,0.19798461080538074,-0.46562752527041884
6.84,0.1889139010042766,-0.44563108079974906
6.86,0.18011204159057048,-0.43600943960021704
6.88,0.17151321054664612,-0.425574188518008
6.9,0.16308953455913244,-0.41779788173569726
6.92,0.1548495527631296,-0.40781905714172306
6.94,0.14681352297714145,-0.3975153781092342
6.96,0.1389488756969889,-0.38995921572965053
6.98,0.13126331859007245,-0.3802175075107395
7.0,0.12374219180384023,-0.3728858749215536
7.0200000000000005,0.11636173291157159,-0.3660427565961036
7.04,0.09704079496932924,-0.36657946535104086
7.0600000000000005,0.08991715771187188,-0.34943123253057
7.08,0.08302644279977275,-0.3410002668205781
7.1000000000000005,0.07628403318903342,-0.3341861829304092
7.12,0.06967377761857578,-0.32771308848360775
7.140000000000001,0.06315723098194387,-0.3240974979017729
7.16,0.05674105062497225,-0.31826101515475486
7.18,0.05041152058237942,-0.3148235326122409
7.2,0.044145202002930935,-0.3118348865500734
7.22,0.037937473225884914,-0.3089458991279359
7.24,0.031787103946306725,-0.3060956573120964
7.26,0.017084917911440605,-0.3080830017915868
7.28,0.011007661414291837,-0.30079191161184776
7.3,0.0050295101823791865,-0.2972309388773566
7.32,-0.000920480693539092,-0.29709690403077155
7.34,-0.0068753431463064,-0.29757001092718677
7.36,-0.012840924015195362,-0.298143480590602
7.38,-0.01878359762513805,-0.2959796010582396
7.4,-0.024711714099108172,-0.296100975809236
7.42,-0.030647281224984876,-0.29662628138248953
7.44,-0.03659417555685609,-0.29721688595739765
7.46,-0.04255298122818218,-0.2978145352654093
7.48,-0.05021897209307206,-0.30024069915569085
7.5,-0.05621116271633253,-0.2986687679283331
7.5200000000000005,-0.06219424413881556,-0.2988810057707506
7.54,-0.06822015923996771,-0.3021399648545893
7.5600000000000005,-0.07424864973517702,-0.30043203876678387
7.58,-0.08026659109767166,-0.30060913991848665
7.6000000000000005,-0.08629217794149861,-0.30111636610019077
7.62,-0.09232858234803658,-0.30167718043681935
7.640000000000001,-0.09837628740409457,-0.3022440811378583
7.66,-0.10443531511637727,-0.30280904276069875
7.68,-0.1104710617671655,-0.3006206614118189
7.7,-0.12087995616818406,-0.30103770288132103
7.72,-0.12685532233985788,-0.29687351165781306
7.74,-0.1327970028065577,-0.29665156737412457
7.76,-0.13870843431285906,-0.29438357028746537
7.78,-0.14457014602890186,-0.29177192641440824
7.8,-0.15037908193468677,-0.28912227632155635
7.82,-0.15613514818457166,-0.28648778263222774
7.84,-0.1618387635248426,-0.28387765116747055
7.86,-0.16749043366936958,-0.2812933156407207
7.88,-0.1730906759591639,-0.27873484569173496
7.9,-0.17860543123560133,-0.2734539157819779
7.92,-0.18790974687930168,-0.2715988329722624
7.94,-0.19325175615114382,-0.26395552475680034
7.96,-0.19849530793774772,-0.2606443124508245
7.98,-0.20364795582666753,-0.25537336711151765
8.0,-0.20869130210900497,-0.24979982972493076
8.02,-0.21362294636126344,-0.24421871111963503
8.040000000000001,-0.21847790869620307,-0.2414301040668093
8.06,-0.22324887658284331,-0.23640367530468645
8.08,-0.22791477124794668,-0.2310213950033386
8.1,-0.232472655931793,-0.22562052900184276
8.120000000000001,-0.2369228762774559,-0.2202580871560053
8.14,-0.24350486369672716,-0.21609686061369365
8.16,-0.24777776848632033,-0.21180733272926897
8.18,-0.251955144223938,-0.20674341337214328
8.2,-0.25602995368729137,-0.2015868340370266
8.22,-0.2600363470872149,-0.19920403352567867
8.24,-0.263966794955657,-0.19457574126064564
8.26,-0.26780008165145325,-0.18958799523613637
8.28,-0.27156774614942136,-0.18732724704252163
8.3,-0.2752617947760585,-0.18281162941290094
8.32,-0.27889545975098157,-0.1806842067188708
8.34,-0.2824919903967589,-0.17899375838192982
8.36,-0.28235601548113326,-0.17244353509470267
8.38,-0.2858228639529922,-0.17356236270106729
8.4,-0.28928460094003783,-0.1724955841057903
8.42,-0.29272026745398805,-0.17105250776379208
8.44,-0.2961263682973584,-0.16955624006760592
8.46,-0.2995371012117399,-0.17081242665316437
8.48,-0.30294437125516893,-0.1697943513869018
8.5,-0.3063263538358805,-0.16838450965722346
8.52,-0.3097139585736649,-0.16966831175798297
8.540000000000001,-0.3130985216249556,-0.16866723002083314
8.56,-0.31649266838467954,-0.1700226063263896
8.58,-0.3160604575873251,-0.1657144338984903
8.6,-0.31944757061195633,-0.17117539760352216
8.620000000000001,-0.32287169971108826,-0.17091430914617334
8.64,-0.3263123440654243,-0.17239206899617082
8.66,-0.3297862273298287,-0.17416090682719362
8.68,-0.33329602042357737,-0.1759693337610647
8.700000000000001,-0.33680741314223006,-0.17502247427327144
8.72,-0.3403284539523648,-0.17635229823698417
8.74,-0.34388101455961095,-0.17807374653856836
8.76,-0.34746875330700017,-0.17985208840859362
8.78,-0.35105753180542887,-0.1788785764241755
8.8,-0.35150350511297024,-0.1750231610818036
8.82,-0.355097190264183,-0.18208222110514086
8.84,-0.3587424672501309,-0.18204450384494672
8.86,-0.36240560946320793,-0.18349854048686176
8.88,-0.36606641897023323,-0.18244984352942825
8.9,-0.36973540736068206,-0.18372198169232543
8.92,-0.3734003160490403,-0.18264491911594125
8.94,-0.377038604485458,-0.18116399111146222
8.96,-0.3806465163138529,-0.17962570355880392
8.98,-0.38425821855583014,-0.18083972896194564
9.0,-0.3878656237526934,-0.17978064180433972
9.02,-0.3852809236485242,-0.17406276689826228
9.040000000000001,-0.3887840450687653,-0.17550226764253327
9.06,-0.39228556161949957,-0.17452130002764396
9.08,-0.39576222338571787,-0.17312413820094552
9.1,-0.3992101475130939,-0.17166654722966793
9.120000000000001,-0.40259433855478466,-0.1674603535376085
9.14,-0.4059232259510806,-0.1655526836718883
9.16,-0.40918460736825824,-0.16131431873863558
9.18,-0.4123909462463102,-0.1594478198939518
9.200000000000001,-0.4155307536112266,-0.1552621447467438
9.22,-0.4186165934197367,-0.15345016019568575
9.24,-0.4139309005782984,-0.14598547715585916
9.26,-0.41686534883004356,-0.14690299230367235
9.28,-0.41976122304579105,-0.14329789806841156
9.3,-0.4226098294549995,-0.14167041576927647
9.32,-0.42539582720345304,-0.13765431559788363
9.34,-0.4280965259818815,-0.1332483616562206
9.36,-0.4307085524023561,-0.12880629480697794
9.38,-0.4332665060324084,-0.12714072434067356
9.4,-0.4357628151433446,-0.12322170588466076
9.42,-0.4381760631120929,-0.11893703570795675
9.44,-0.440537650411861,-0.11736991132540471
9.46,-0.4361312882550427,-0.1077320402096126
9.48,-0.438359537191533,-0.11337001966766198
9.5,-0.4405975984344755,-0.11084973508513257
9.52,-0.44280180359595067,-0.10964309188850016
9.540000000000001,-0.4449848960814592,-0.10868001134195258
9.56,-0.4471493270188027,-0.10776644638621304
9.58,-0.44926110965456034,-0.10411768542271807
9.6,-0.4513287128979716,-0.10276647243382846
9.620000000000001,-0.4533744332974757,-0.10182843905392851
9.64,-0.45540235982057925,-0.10096902548836088
9.66,-0.45744788262515784,-0.1028810588657841
9.68,-0.4496304810377131,-0.0960131348240136
9.700000000000001,-0.451653371133831,-0.10396634483266468
9.72,-0.4537784275374649,-0.10741995249821767
9.74,-0.45592756489948666,-0.10729547276628328
9.76,-0.4581008349133092,-0.1092949323733864
9.78,-0.4602840607155732,-0.10890000050925733
9.8,-0.4624887143994236,-0.11084074660287564
9.82,-0.46473719999927093,-0.11317736736380976
9.84,-0.4669985992389845,-0.11281728656122031
9.86,-0.46928145390577164,-0.11474061959411366
9.88,-0.47160767269121867,-0.11705036367539004
9.9,-0.46539585030360026,-0.11421627189413143
9.92,-0.46780303309573745,-0.12374470885383083
9.94,-0.4702913571160003,-0.12460047058577232
9.96,-0.4728118495842791,-0.12666151757821156
9.98,-0.47537603981920085,-0.1289162282561494
10.0,-0.47798561895014585,-0.13119088255825903
10.02,-0.4806406011950524,-0.13345489517041637
10.040000000000001,-0.4833061578542599,-0.1329517712682863
10.06,-0.48599017050732013,-0.1347208723680681
10.08,-0.48867989412812246,-0.13412596225918264
10.1,-0.49138713042617227,-0.13587282488742827
10.120000000000001,-0.4888086569976877,-0.12989195441948098
10.14,-0.4915094987445487,-0.13782099099246184
10.16,-0.494275012234251,-0.13831029418860905
10.18,-0.4970335794391697,-0.1374754508823562
10.200000000000001,-0.49977255701473194,-0.1364111569367989
10.22,-0.5024898308928002,-0.13531562786047946
10.24,-0.5051852079399306,-0.1342232453868839
10.26,-0.5078588262150625,-0.1331400413001957
10.28,-0.5104763235696341,-0.12931619733192348
10.3,-0.5130461397887771,-0.12778924501130465
10.32,-0.5155905745787764,-0.1266773490464189
10.34,-0.5084270124173182,-0.11627999414719929
10.36,-0.5108109051971824,-0.1207049470853543
10.38,-0.5132273491836866,-0.12069006435952347
10.4,-0.5155990203067473,-0.11714127100704894
10.42,-0.5178921579494508,-0.1129939880846684
10.44,-0.5201013205462065,-0.10877194795535139
10.46,-0.5222261486918396,-0.10456550705197522
10.48,-0.5242671521701134,-0.10039033511971854
10.5,-0.5262249881409036,-0.09624888326044731
10.52,-0.5281003334586537,-0.09214126886749657
10.540000000000001,-0.5298938622012141,-0.08806720294105787
10.56,-0.5213860748572972,-0.075877290746024
10.58,-0.5229818695519809,-0.08194272786042812
10.6,-0.524594611807688,-0.07973820813948773
10.620000000000001,-0.5261449744279735,-0.07607315068829383
10.64,-0.5276191088940032,-0.07218157797990964
10.66,-0.5290151564049009,-0.06827615367389901
10.68,-0.5303333102344037,-0.06439426267657244
10.700000000000001,-0.5316086710278014,-0.06329378235697694
10.72,-0.5328336540779274,-0.059934885798232675
10.74,-0.5340212721601696,-0.058955403821467536
10.76,-0.5351600363328193,-0.05564731157644041
10.78,-0.5224112551236967,-0.04931510120528814
10.8,-0.5235053296155228,-0.057760394321459754
10.82,-0.5246758901237392,-0.05888219689241858
10.84,-0.5258523726182283,-0.05869532522600949
10.86,-0.5270567585713646,-0.061028249932848735
10.88,-0.5282786412785254,-0.061035500087364115
10.9,-0.5295301168686585,-0.0633875108380389
10.92,-0.5307990866430113,-0.06338319121856181
10.94,-0.5320973511830012,-0.06571845161126111
10.96,-0.5334473215520943,-0.06844742878837223
10.98,-0.5348525760598967,-0.07122808461070668
11.0,-0.5226188334228594,-0.0657096771341325
11.02,-0.524146921567745,-0.08247510435841299
11.040000000000001,-0.5258638891816535,-0.08767973657135782
11.06,-0.5276930279262068,-0.09351258849735307
11.08,-0.5296051330104329,-0.09668729689885318
11.1,-0.5316092215354329,-0.10209554605698579
11.120000000000001,-0.5336915012659057,-0.10514008178766844
11.14,-0.5358638389891323,-0.11047125770063806
11.16,-0.5381477261237345,-0.11618216960670155
11.18,-0.5405115848781668,-0.11919207904069709
11.200000000000001,-0.5429640480610515,-0.12442888735244557
11.22,-0.5232086295152093,-0.11219296607612893
11.24,-0.5257696228972326,-0.13702621174764412
11.26,-0.5285925214892517,-0.14331643173076364
11.28,-0.5315334273747608,-0.14898134390333054
11.3,-0.5345511093384486,-0.1517667897722566
11.32,-0.5376177505504753,-0.15401569327485168
11.34,-0.540728036771184,-0.1561554866855346
11.36,-0.5438462125974027,-0.15551261956248422
11.38,-0.5469800352505366,-0.15714048542035736
11.4,-0.5501167580266693,-0.15640670306871826
11.42,-0.5532336791709536,-0.1552648524268959
11.44,-0.5333507433264225,-0.1437844567487608
11.46,-0.5363806096255022,-0.15573157675156588
11.48,-0.5394779341478035,-0.1541021790689464
11.5,-0.5425123407581265,-0.15006263095717567
11.52,-0.5454261663574547,-0.14289443374674446
11.540000000000001,-0.5481899647466322,-0.1352139413364468
11.56,-0.5507994658116631,-0.1274925256384986
11.58,-0.5532549252626542,-0.11981486244617609
11.6,-0.5555227409792799,-0.10945378566182853
11.620000000000001,-0.5575779573372023,-0.09868263999812493
11.64,-0.5593827358012422,-0.08517653569512436
11.66,-0.5475834693275456,-0.0688942091133618
11.68,-0.5488658892879068,-0.06122898125583547
11.700000000000001,-0.5499308055649441,-0.048510964966323504
11.72,-0.550695884636054,-0.032243021852303086
11.74,-0.5511284269806375,-0.015438237321261013
11.76,-0.5512342893734606,-0.0012383588471157837
11.78,-0.5512425988400041,-0.00039875718900437407
11.8,-0.5512407738592313,9.823923116023523e-5
11.82,-0.5512279247655574,0.0006523239616468722
11.84,-0.5511459934039077,0.005651564963289363
11.86,-0.5508159711747562,0.02276162805101553
11.88,-0.5458554330333608,0.03952093120835389
11.9,-0.5447366740475116,0.06536784751543716
