timestamp,predicted_position,predicted_velocity
3.52,1.2015055678513948,0.3292180927088312
3.54,1.208104998565977,0.33018965377887144
3.56,1.2146679332930077,0.32672480878769494
3.58,1.2211865915301925,0.3252505948806248
3.6,1.2276803638340326,0.32414864139262534
3.62,1.2341184698713115,0.32037682138140805
3.64,1.2405100953123107,0.3189113883606654
3.66,1.246843077914363,0.3151191159489676
3.68,1.2531299076018065,0.31369240075658283
3.7,1.2593589881407221,0.30994813519264636
3.72,1.265542888111538,0.30857034549619794
3.74,1.27167001253884,0.30487431788313507
3.7600000000000002,1.2777529122780547,0.3035439931345374
3.7800000000000002,1.2838145786778332,0.30264755465516907
3.8000000000000003,1.2898247968716134,0.29908857904001873
3.8200000000000003,1.2957927759069505,0.29783446109029554
3.84,1.3017063067081205,0.29424972789782694
3.86,1.3075777961884882,0.29302714984142464
3.88,1.3133955843543699,0.2894830207003243
3.9,1.319172155991551,0.2883020244065787
3.92,1.3248958541230753,0.2847989063796936
3.94,1.3305445638821005,0.28090329565203126
3.96,1.3361492904654506,0.2797154770367171
3.98,1.3417017264041262,0.2762618630480099
4.0,1.3027703495418985,0.25988390689497465
4.0200000000000005,1.3081368831811695,0.2731127441475173
4.04,1.3135891238969983,0.27218278758969316
4.0600000000000005,1.319025764952577,0.2714957075512417
4.08,1.3244147048976969,0.2681095272589901
4.1,1.3297301665793346,0.26426377983636673
4.12,1.3349679038949263,0.26035778906067175
4.14,1.3401621296272648,0.25921396938386315
4.16,1.3453050480329471,0.25581129161034916
4.18,1.350375105604572,0.2520252721587968
4.2,1.3553687776987164,0.24819026652990483
4.22,1.3602857881472066,0.2443621470713863
4.24,1.3651263940523548,0.24055030393736304
4.26,1.3698909375949824,0.23675595542258324
4.28,1.3745797673323012,0.23297889052601867
4.3,1.3791932245230816,0.22921865544419462
4.32,1.3837316408942835,0.22547476222074994
4.34,1.3881605589967017,0.21900783082396147
4.36,1.392488881651517,0.21480369070410207
4.38,1.3967384159041485,0.21102381197809186
4.4,1.4009134003166497,0.2073301702699704
4.42,1.4050493893453637,0.2064190643858495
4.44,1.4090692525375705,0.19776200756682188
4.46,1.41296824058674,0.19322708732522262
4.48,1.4167512319592344,0.18670664976705573
4.5,1.3355424413807089,0.1552387083317942
4.5200000000000005,1.338928452963831,0.17737194830377798
4.54,1.3424883385211723,0.17828115382115686
4.5600000000000005,1.3459604254521542,0.1707968348574268
4.58,1.3493568773198281,0.1691804580805764
4.6000000000000005,1.3526310250111084,0.16044323112761266
4.62,1.3558056436352932,0.15765387966378558
4.64,1.3589155815323208,0.15415293028440194
4.66,1.3619192689734916,0.14780153493922263
4.68,1.3648589094868455,0.146444305768038
4.7,1.3676785542847987,0.13773801672666705
4.72,1.370342437900302,0.13048827636982815
4.74,1.3728995293413486,0.12624876380257147
4.76,1.3753439982236744,0.11982323851475574
4.78,1.377689852118361,0.11575134521275307
4.8,1.379924939195035,0.10937576024096801
4.82,1.3820621314843011,0.10533192915685127
4.84,1.3840890632439924,0.0989796805210244
4.86,1.3859837566237445,0.09222045582937526
4.88,1.387777232271546,0.0881370941709914
4.9,1.3894604307883716,0.08180529203975163
4.92,1.391046726729143,0.0778148757874783
4.94,1.3925238411634693,0.07151581968903538
4.96,1.3939045647367097,0.06754701961354931
4.98,1.3951765103971088,0.061266944841573606
5.0,1.3341876991207129,0.048513587059658206
5.0200000000000005,1.3352311327163622,0.05428768781411215
5.04,1.3362596044074666,0.04971644445133786
5.0600000000000005,1.3372083669177748,0.046066881563826365
5.08,1.3380515278023142,0.03985459989666161
5.1000000000000005,1.3387646785902654,0.033190119554575355
5.12,1.3393784023955073,0.029195321023121616
5.14,1.3398836082145882,0.02294969553112149
5.16,1.340258862428331,0.01630894335840835
5.18,1.340500516284881,0.009609136963067321
5.2,1.3406082677570708,0.002953275553807426
5.22,1.340635765846445,0.0012299771268802818
5.24,1.3406529127809528,0.00084594007845895
5.26,1.3406648787244715,0.0005930668492818762
5.28,1.340672806687175,0.0003930325180298022
5.3,1.3406772317139268,0.0002186488925811532
5.32,1.3406784026987593,5.6262722484398525e-5
5.34,1.3406747817556786,-0.0001844492155947797
5.36,1.34066772528738,-0.00035542908720425243
5.38,1.3406546459061652,-0.0006597470597508998
5.4,1.3406360318588824,-0.0009380969080761438
5.42,1.34059987736672,-0.0018917409859613272
5.44,1.3404759257478072,-0.008644282067491965
5.46,1.3401842154536945,-0.018052948181653008
5.48,1.3396983466363606,-0.027930852540870115
5.5,1.3331572369194937,-0.032451463880922
5.5200000000000005,1.3323324959239644,-0.046320837325087044
5.54,1.3312715141466025,-0.056953097708758754
5.5600000000000005,1.329970714642337,-0.06971444150785992
5.58,1.3284448389799843,-0.0801037849016375
5.6000000000000005,1.3266820174241851,-0.09277768499937737
5.62,1.32469551493801,-0.10310747513495214
5.64,1.3224732009652556,-0.11572579446068734
5.66,1.319993485630346,-0.12873388704878558
5.68,1.3172529723690898,-0.14178595212974826
5.7,1.314251586690733,-0.15481855631542746
5.72,1.3109550603391404,-0.17055488963492024
5.74,1.3073727354995799,-0.18400989851639427
5.76,1.3035268630630406,-0.19702176731721296
5.78,1.2993872663299098,-0.21265712669691098
5.8,1.294929293208662,-0.22872924028368735
5.82,1.2901840782540996,-0.24210491081440683
5.84,1.2851430910499293,-0.2576917642906893
5.86,1.2797856857214864,-0.2736364146259829
5.88,1.2741089987384837,-0.2896008395413054
5.9,1.2681134298597803,-0.30552203391002525
5.92,1.261834826145096,-0.31865246133185504
5.94,1.2552656526033876,-0.3339675473460726
5.96,1.248385634478017,-0.3496270384522995
5.98,1.241192156634335,-0.3652944909913805
6.0,1.2953878233506657,-0.3566934325825669
6.0200000000000005,1.287677969254609,-0.4020530196380531
6.04,1.2793691043330497,-0.4229795245537571
6.0600000000000005,1.2706973139563156,-0.4395156162997006
6.08,1.2617054901959184,-0.45519649967735537
6.1000000000000005,1.252402642478113,-0.4706576908974806
6.12,1.2428265487243197,-0.48327804435705984
6.140000000000001,1.2329703865395916,-0.49805388234383163
6.16,1.2228144159266632,-0.513148784662865
6.18,1.2123565311687432,-0.5282261558088635
6.2,1.2015978893334427,-0.5432218753159401
6.22,1.1905750692026558,-0.5553834875048833
6.24,1.1792814625333106,-0.5696974112761087
6.26,1.1676974838240672,-0.5843109857360004
6.28,1.1558561348592096,-0.5961489496237258
6.3,1.1437851049363341,-0.6074032203916518
6.32,1.131456407755685,-0.6212137921584528
6.34,1.1188813543924288,-0.6326377622251647
6.36,1.1060840378331547,-0.6435450064006518
6.38,1.0930705952541733,-0.6542684666369696
6.4,1.0798439797425277,-0.6648650189696487
6.42,1.066441299788174,-0.6725982038900313
6.44,1.052856525226919,-0.6824790836504475
6.46,1.039104914086769,-0.689900161005088
6.48,1.0253152865374757,-0.6885604961450252
6.5,1.0204596754508668,-0.6992886063212159
6.5200000000000005,1.0063835033401216,-0.7057377672405228
6.54,0.9920731949303658,-0.7204739105216038
6.5600000000000005,0.9775547515846078,-0.7283338043507621
6.58,0.962895547626547,-0.7348701501391713
6.6000000000000005,0.9481095061515089,-0.7410752899973422
6.62,0.9332010060251328,-0.7471264698815837
6.640000000000001,0.9182074920471067,-0.7503194631807721
6.66,0.9031226608575399,-0.755650909515616
6.68,0.8879619486224615,-0.7585401444672325
6.7,0.8727150413630771,-0.7636426308151604
6.72,0.8573966552024453,-0.7663171850391568
6.74,0.842031106600037,-0.7684742259836136
6.76,0.8266243431199951,-0.7704599740643439
6.78,0.8111789794610288,-0.7723383766826991
6.8,0.7956970052876275,-0.7741220290963161
6.82,0.7801802771332937,-0.7758142113953643
6.84,0.7646306070833315,-0.7774165557619735
6.86,0.7490497779329254,-0.778930444236042
6.88,0.7334395449577882,-0.7803572620555728
6.9,0.7178016352768439,-0.7816984421093607
6.92,0.7021723778428701,-0.7802099548357027
6.94,0.6865450906940161,-0.7809180867319376
6.96,0.670899351525352,-0.7819459253119879
6.98,0.655267542719397,-0.7802224616617286
7.0,0.6328572375982469,-0.7806055092402292
7.0200000000000005,0.6172794054932381,-0.7766814848158651
7.04,0.601730746102691,-0.7766840430289549
7.0600000000000005,0.5861738931793488,-0.7773108450402212
7.08,0.5706381964385889,-0.7752510478031417
7.1000000000000005,0.5551154292594231,-0.7754287822742751
7.12,0.5396192151143324,-0.7732007723506762
7.140000000000001,0.5241386061682773,-0.7732667261581548
7.16,0.5086866327743176,-0.7709399025532396
7.18,0.4932521778784726,-0.7709128300165964
7.2,0.47781356033257777,-0.7712432170005372
7.22,0.4624025458831634,-0.7688498811602145
7.24,0.4470111051909436,-0.7686987267913784
7.26,0.43165267292339093,-0.7661548404169335
7.28,0.416316020147814,-0.7659189585091879
7.3,0.4010138975931086,-0.7633048702888598
7.32,0.38573489289239166,-0.7630047295126223
7.34,0.37049165934880246,-0.7603308714088871
7.36,0.3552726974334102,-0.7599749346060517
7.38,0.34005596865901305,-0.7599944803428043
7.4,0.32487288492283606,-0.7573084379605484
7.42,0.3097150464382199,-0.7568822149990662
7.44,0.2945955405188186,-0.7540815923159233
7.46,0.27950276827291926,-0.7536063462690274
7.48,0.26444913942724496,-0.7507709407176895
7.5,0.22604890950932627,-0.7504370249479343
7.5200000000000005,0.21116910878686296,-0.7388006913751054
7.54,0.19643599305090872,-0.7340220646754885
7.5600000000000005,0.18174863049040346,-0.7332199363536102
7.58,0.16710324677922536,-0.7303503738366895
7.6000000000000005,0.15251970655807787,-0.7271255349263334
7.62,0.13796676131421598,-0.7266011313532789
7.640000000000001,0.12345301266468857,-0.723794308368526
7.66,0.10900032477527423,-0.7205950434854274
7.68,0.0946123193859392,-0.7173436879724134
7.7,0.08025473955635422,-0.7168497498277469
7.72,0.06593558056310245,-0.7140882019624671
7.74,0.051676504080493624,-0.7109410859120872
7.76,0.03748101034727063,-0.7077474627769511
7.78,0.02334929116679452,-0.7045668706169816
7.8,0.009315554030484185,-0.6986654859566708
7.82,-0.0046636451990250995,-0.6978251570238585
7.84,-0.01860270980466479,-0.6951269098017059
7.86,-0.03248396169318641,-0.6921251331799901
7.88,-0.04630476369659659,-0.6890962189983265
7.9,-0.0600305704569053,-0.6833434631552259
7.92,-0.07367034382220794,-0.6799008255396184
7.94,-0.0872466978360655,-0.6769004798279024
7.96,-0.10076426843367059,-0.6740051298247908
7.98,-0.11418982421981377,-0.6684110672614982
8.0,-0.1607026336195532,-0.6617963447534804
8.02,-0.1737967479326486,-0.6493050018539367
8.040000000000001,-0.1867092646160874,-0.6422568871778588
8.06,-0.19952811559826622,-0.6389745536662375
8.08,-0.21225541577533552,-0.633651087049863
8.1,-0.2249067930881723,-0.6307611757581016
8.120000000000001,-0.2375061046046941,-0.628338560026457
8.14,-0.2500236718930856,-0.6232825822500719
8.16,-0.26246938039285517,-0.6205575686620659
8.18,-0.27483149828118625,-0.615536304506103
8.2,-0.28712318389695074,-0.6129047602467607
8.22,-0.29933327687851435,-0.6079871749129048
8.24,-0.3114750332991514,-0.6054611701655945
8.26,-0.32353731156941234,-0.6006493056946839
8.28,-0.3354987600153891,-0.5954833847411543
8.3,-0.3473912473539442,-0.5930565065489394
8.32,-0.3592069956601107,-0.5884041345540436
8.34,-0.3709598382681715,-0.5861535820624548
8.36,-0.38263872854533026,-0.5816180899521927
8.38,-0.39422231201688146,-0.5767279550112046
8.4,-0.4057424386182626,-0.5745759772900496
8.42,-0.41722591338837756,-0.5729439657798322
8.44,-0.42864356793576364,-0.5686863143679638
8.46,-0.4399707292595204,-0.5640142267166801
8.48,-0.45123865583629474,-0.5620692142567498
8.5,-0.47599682187407416,-0.5514309457758911
8.52,-0.48702447648539504,-0.5504364518108016
8.540000000000001,-0.4979960460582811,-0.5465727609627015
8.56,-0.5089190692995325,-0.5449974407681166
8.58,-0.5197813738918889,-0.5411141754995885
8.6,-0.5305959451606399,-0.5396158903959138
8.620000000000001,-0.5413515438058804,-0.5358259371830655
8.64,-0.55202669989462,-0.5316766170781033
8.66,-0.5626531645711075,-0.5302611598617061
8.68,-0.5732230677102901,-0.5266141813109301
8.700000000000001,-0.5837501152259337,-0.525364218285717
8.72,-0.5942231700574057,-0.5218231002813033
8.74,-0.6046207458749312,-0.5179211328836877
8.76,-0.6149745573173999,-0.516751277716799
8.78,-0.6252767022305262,-0.513347976198519
8.8,-0.6355062400289805,-0.5095927936259766
8.82,-0.6456603498598265,-0.505823097721228
8.84,-0.6557022614307688,-0.49914112627019186
8.86,-0.6657136684123566,-0.5006744960074633
8.88,-0.6757022497005046,-0.4979557897371915
8.9,-0.6856274573784079,-0.4945321820351096
8.92,-0.6954830477361453,-0.4910279458345657
8.94,-0.7053034025473961,-0.4903012594592402
8.96,-0.7150810239084797,-0.48734549941327643
8.98,-0.7247949657563921,-0.4840350480921473
9.0,-0.7229543917085497,-0.4746066437619863
9.02,-0.7325178135932483,-0.4795725958786072
9.040000000000001,-0.7420948807904846,-0.47775535707209077
9.06,-0.7516207144969578,-0.47476912301837204
9.08,-0.7610845850834392,-0.47161396498643776
9.1,-0.7704507651161815,-0.4657221163018515
9.120000000000001,-0.7797281895256111,-0.4621503654314646
9.14,-0.7889397250301431,-0.45903219249954436
9.16,-0.7980902573239853,-0.45603204190086566
9.18,-0.8071814116610769,-0.4530911865344434
9.200000000000001,-0.8161796339246995,-0.4474502559877068
9.22,-0.825094166724357,-0.4441327960817985
9.24,-0.8339478729272686,-0.4412663366994183
9.26,-0.842745577272538,-0.4385145627740149
9.28,-0.8514542320453128,-0.4330698838217438
9.3,-0.8600831125000794,-0.42994752373090467
9.32,-0.8686550416137597,-0.4272734765573956
9.34,-0.8771401852315163,-0.42196232137557144
9.36,-0.8855483291324132,-0.4189815787356275
9.38,-0.8938677517853106,-0.4136991489857125
9.4,-0.9021114655551804,-0.4108044822358161
9.42,-0.9103028908593719,-0.4083661901823899
9.44,-0.9184122356847713,-0.4032888231194438
9.46,-0.9264492204237561,-0.4005385437055437
9.48,-0.9344020562655054,-0.3954824774918399
9.5,-0.9208043772554154,-0.38699459473109277
9.52,-0.9286085910080396,-0.39164736263005767
9.540000000000001,-0.9364351368644181,-0.39069512983632526
9.56,-0.9441957186800664,-0.38602513895036306
9.58,-0.9518896438900949,-0.3834857652397652
9.6,-0.9595377893044329,-0.3813538469258871
9.620000000000001,-0.9671098397276758,-0.37656993723537396
9.64,-0.9746153287606536,-0.37410693559248337
9.66,-0.9820423615077207,-0.3693323459025788
9.68,-0.9894037481552255,-0.36693710183442796
9.700000000000001,-0.9966881482976783,-0.3622390510642316
9.72,-1.0039084405794283,-0.35992081985426577
9.74,-1.0110532770888052,-0.35529860082031867
9.76,-1.018135508782631,-0.3530549900291871
9.78,-1.025178362159196,-0.3512568718665704
9.8,-1.0321518382581631,-0.34680827446246054
9.82,-1.0390654148673906,-0.3446764630408779
9.84,-1.0459071058427183,-0.3402270270875333
9.86,-1.0526895939300267,-0.33815162013370936
9.88,-1.0594014377467342,-0.33376730915206154
9.9,-1.066055389950296,-0.331757635632468
9.92,-1.0726400047388254,-0.3274380585320218
9.94,-1.0791334290648007,-0.3227393189891601
9.96,-1.0855669495329028,-0.3207603201855226
9.98,-1.091932465005961,-0.31652793068325663
10.0,-1.0634619030615826,-0.30714007835235924
10.02,-1.0697119766014067,-0.3153459438456836
10.040000000000001,-1.0759918075012862,-0.31291140376457577
10.06,-1.0822339718856218,-0.31135511301942764
10.08,-1.0884125496756405,-0.3072224307566756
10.1,-1.0945030761133885,-0.30266172199118235
10.120000000000001,-1.1005017558585732,-0.29805649956981695
10.14,-1.1064430774223082,-0.2962260803911299
10.16,-1.1123194531297642,-0.292147572483826
10.18,-1.11810956117083,-0.28769670762653904
10.200000000000001,-1.1238101161588356,-0.283208918398185
10.22,-1.129421083943708,-0.27874093366166014
10.24,-1.1349429753699691,-0.274301740542376
10.26,-1.1403763806809255,-0.2698923429057137
10.28,-1.145721892620574,-0.26551234868709694
10.3,-1.150980093111064,-0.26116113153858583
10.32,-1.1561515511393896,-0.2568380355220418
10.34,-1.161202057320637,-0.2498045395872652
10.36,-1.1661753237368848,-0.24780675817858297
10.38,-1.1710507166357988,-0.2412186093459239
10.4,-1.1758191378140663,-0.23658616334463142
10.42,-1.1804648053463767,-0.22959305795137883
10.44,-1.1850002533843924,-0.2249360733762738
10.46,-1.1894480971127934,-0.220724360798799
10.48,-1.1937780950127463,-0.21387226100488962
10.5,-1.1505286901101592,-0.20374215326453363
10.52,-1.1546637731438263,-0.2083632724862078
10.540000000000001,-1.1588006487571938,-0.2057934568500912
10.56,-1.1628703306508903,-0.20195935370312545
10.58,-1.166826007036773,-0.1951889472887647
10.6,-1.1706746282309535,-0.19065184258118564
10.620000000000001,-1.1744030133357017,-0.18380326350180384
10.64,-1.1780241457654743,-0.1792956082200297
10.66,-1.1815258680232532,-0.17249463987048771
10.68,-1.184955869464424,-0.17079385578746006
10.700000000000001,-1.1882592994866854,-0.1617700098826303
10.72,-1.1914007901630395,-0.1542189345256321
10.74,-1.1944296049827536,-0.14969072392368565
10.76,-1.1973401290360017,-0.14298774705111908
10.78,-1.200146598887119,-0.1386484652336674
10.8,-1.202837048585407,-0.13201579483192166
10.82,-1.205424567094846,-0.12772454377063627
10.84,-1.207896968384311,-0.12113491137583235
10.86,-1.2102324890824465,-0.1141492685339279
10.88,-1.2124623775709693,-0.1098497152282488
10.9,-1.2145777573613812,-0.10331172310782046
10.92,-1.2165922113285128,-0.09912429276530074
10.94,-1.2184936299964306,-0.09263772433980834
10.96,-1.2202950051077757,-0.08849031084261036
10.98,-1.2219841143333336,-0.08204090784355011
11.0,-1.166189434160552,-0.06871161425033635
11.02,-1.1676797375640462,-0.07785033704487646
11.040000000000001,-1.169185792894407,-0.07374025693803035
11.06,-1.1706148912803875,-0.07004509588735057
11.08,-1.1719363537575818,-0.06370165773224111
11.1,-1.173125055503243,-0.05689833012297437
11.120000000000001,-1.1742116145489685,-0.052770360059531105
11.14,-1.1751870648463072,-0.04639984981238554
11.16,-1.1760301534129367,-0.039643410334973025
11.18,-1.1767374262668142,-0.032837879341437747
11.200000000000001,-1.177308664741231,-0.02604354162550678
11.22,-1.1777442278022203,-0.01927103673096663
11.24,-1.178044574916301,-0.012522130297126555
11.26,-1.1782101813349892,-0.0057971568331334645
11.28,-1.1782576687236443,-0.0015037455495424787
11.3,-1.178277777185018,-0.0009856049229810986
11.32,-1.1782917656981278,-0.0006925119645965068
11.34,-1.1782994723691513,-0.00038000024752906926
11.36,-1.1783036603558747,-0.000206827097067318
11.38,-1.1783030344231948,3.4664971954179906e-5
11.4,-1.1782991571635733,0.00019615821878988683
11.42,-1.1782900046646925,0.0004618974659180402
11.44,-1.178274027191235,0.0008064563422044329
11.46,-1.1782456123496894,0.001452727607326994
11.48,-1.1781539939778827,0.006266648045898285
11.5,-1.165158041553816,0.01241970247156435
11.52,-1.1647800377969066,0.02266998137091853
11.540000000000001,-1.1642002657074735,0.032659193466055926
11.56,-1.1633867833172313,0.045304207920005495
11.58,-1.1623494619903858,0.055659207327163306
11.6,-1.1610758104360936,0.06830106252360996
11.620000000000001,-1.1595792408942438,0.07858568314237552
11.64,-1.1578479074676427,0.091144313398962
11.66,-1.155860531351905,0.10407610893676252
11.68,-1.1536140543120612,0.1170347395578714
11.700000000000001,-1.1511087438691012,0.12995688008327472
11.72,-1.1483106788371746,0.1455652150318009
11.74,-1.145229564257769,0.15887308610017928
11.76,-1.1418880146896606,0.17172092952826493
11.78,-1.1382561894970533,0.1871755900893066
11.8,-1.134309788714365,0.20304824204086278
11.82,-1.1300803177802654,0.2162060733128429
11.84,-1.125559596074212,0.23155881844222614
11.86,-1.1207273141007479,0.24725173905212458
11.88,-1.1155809627700237,0.262946648427308
11.9,-1.110121294286447,0.2785808927996758
11.92,-1.1043844911509446,0.2914082307039436
11.94,-1.0983633203827101,0.30640636067902444
11.96,-1.092037793608304,0.32173390243421346
