timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.627614595300011,0.023293496835026406
4.54,0.6280713597571089,0.022534079590060426
4.5600000000000005,0.6284845052312225,0.019510394614888744
4.58,0.6288323863200524,0.01611058143079789
4.6000000000000005,0.6291116322744313,0.012666034064201864
4.62,0.6293566392108868,0.011985849808256767
4.64,0.6295596076489117,0.009040912868320981
4.66,0.6296988810872425,0.005719560308081279
4.68,0.6297718597757281,0.0025367249785525005
4.7,0.6298198569424913,0.002354231342171137
4.72,0.629853155599292,0.0015823780944712296
4.74,0.6298783306429115,0.0012403145701894663
4.76,0.6298988651685425,0.001018573737481781
4.78,0.6299159854277832,0.0008512489735449321
4.8,0.6299330075425386,0.000850964180868143
4.82,0.6299473557096816,0.0007141745903659204
4.84,0.6299593341039116,0.0005964999132327411
4.86,0.6299692058694749,0.0004916555792819611
4.88,0.6299790379651692,0.0004915501425351628
4.9,0.6299869833393021,0.0003956494346887278
4.92,0.6299931330250852,0.0003060717875118507
4.94,0.6299975771263131,0.00022093079652541573
4.96,0.630000376337197,0.0001387767727876285
4.98,0.6300031516023842,0.00013875072236804639
5.0,0.6300043420447374,5.8392703937603506e-5
5.0200000000000005,0.6300039397039565,-2.1222177960514287e-5
5.04,0.6300019401388023,-0.00010108677383110086
5.0600000000000005,0.6299983186779515,-0.00018221340830472626
5.08,0.6299946747092657,-0.00018218175792065084
5.1000000000000005,0.6299893852728208,-0.00026567667882942237
5.12,0.6299823545408916,-0.00035284756823117895
5.14,0.6299734774237226,-0.0004453307730338893
5.16,0.6299626054819772,-0.0005453236358137435
5.18,0.6299495283583891,-0.0006559793391683758
5.2,0.6299339404876203,-0.0007821779813151698
5.22,0.6299153761608433,-0.0009322100545006425
5.24,0.6298930658795623,-0.0011220713660084164
5.26,0.6298655511450866,-0.0013893069901941715
5.28,0.6298292803316736,-0.0018604275925318266
5.3,0.6297726680209698,-0.0032245493066874404
5.32,0.6296732951751708,-0.005977082566415833
5.34,0.6295135117161728,-0.009172260365297166
5.36,0.6292542447303623,-0.015158512255265117
5.38,0.6289039568621566,-0.01887812033491488
5.4,0.6284846927362451,-0.022167585517555783
5.42,0.6279660521307694,-0.028091657651447294
5.44,0.627357994353992,-0.03172110091692922
5.46,0.6266480511116619,-0.037648646798597134
5.48,0.6258494025114877,-0.0412201155480711
5.5,0.6249501648747218,-0.04707875520450823
5.5200000000000005,0.6239636221576744,-0.05057992645569765
5.54,0.6228778966299348,-0.056368057015767935
5.5600000000000005,0.621671512976005,-0.06253330325429046
5.58,0.6203760900696169,-0.06599357592967826
5.6000000000000005,0.6189830897101393,-0.07167874832853562
5.62,0.6174716273670935,-0.07773024612724003
5.64,0.6158386620713372,-0.0838094791291655
5.66,0.6140844097201814,-0.08985556331646645
5.68,0.6122096704734467,-0.09585769252742174
5.7,0.6102153466888259,-0.10181406616065243
5.72,0.6081023563128388,-0.1077244962159543
5.74,0.6058369538484902,-0.11633129691235634
5.76,0.603428536041085,-0.12261947471874479
5.78,0.6008999410236752,-0.12845652570017468
5.8,0.598255983444909,-0.13417526531269397
5.82,0.5954636017375331,-0.1425772856867683
5.84,0.5925323249536603,-0.14865971187412652
5.86,0.5894503207245616,-0.15703247423859124
5.88,0.5862308998572935,-0.16301514146561502
5.9,0.5828975762473247,-0.1685340870639874
5.92,0.5794205998755351,-0.17667394670103942
5.94,0.5758101088333445,-0.1824845175479516
5.96,0.5720543460391484,-0.1905829582818826
5.98,0.5681666554157824,-0.19629230663775193
6.0,0.5641358507285562,-0.20427860148475466
6.0200000000000005,0.5599407165362861,-0.21261592391275264
6.04,0.5556132578864394,-0.21821666323453298
6.0600000000000005,0.5511456357607882,-0.22603226868264123
6.08,0.5465519064738248,-0.2314469468042346
6.1000000000000005,0.5418209811946334,-0.23913562200411875
6.12,0.5369663516822077,-0.24443457199828827
6.140000000000001,0.5320115046218236,-0.24926960677144114
6.16,0.5269266618044169,-0.2567245991225719
6.18,0.5217219956022945,-0.2618533735671804
6.2,0.5163856818429952,-0.26926868609785276
6.22,0.5109311007441664,-0.2742976370574022
6.24,0.5053816984292977,-0.27886319246282126
6.26,0.4997423794155927,-0.2833098275701533
6.28,0.4939800328631766,-0.2904384050315779
6.3,0.4881042454465221,-0.29525336400399504
6.32,0.482137754622703,-0.2996178990808319
6.34,0.47608533539347014,-0.30386615306415415
6.36,0.46994854644746786,-0.3080586410536284
6.38,0.4637283632105743,-0.31220642024880796
6.4,0.45742565350298464,-0.31631159507609347
6.42,0.451110545936124,-0.31488800152129437
6.44,0.44473227307114566,-0.3207137687248153
6.46,0.4382563366403961,-0.3250414469351971
6.48,0.43169759445832645,-0.3290648658741266
6.5,0.4250941728136059,-0.3302669413599102
6.5200000000000005,0.41843855708707417,-0.3336771936696992
6.54,0.41177923015996887,-0.3319687806633165
6.5600000000000005,0.405061475505058,-0.337585934911733
6.58,0.39828483801091685,-0.3389886571473362
6.6000000000000005,0.3914551754668075,-0.3423459856420506
6.62,0.38458890363704884,-0.3432947057009684
6.640000000000001,0.3777092728540591,-0.3437935633400335
6.66,0.3707860303206102,-0.3469392354957598
6.68,0.36382886998278463,-0.347797366195022
6.7,0.35685987450738466,-0.34822848025677167
6.72,0.34988328161405924,-0.3485747803203536
6.74,0.34290002635266675,-0.3488977652759695
6.76,0.33591044277467214,-0.349208151154753
6.78,0.3289147583797655,-0.34950795612520025
6.8,0.32191317878298575,-0.3497977070320511
6.82,0.3149059022310747,-0.3500776750221102
6.84,0.30789312209151876,-0.3503480873791931
6.86,0.3008750272797879,-0.3506091637637561
6.88,0.29385180233505476,-0.35086112242584294
6.9,0.28682362743608014,-0.35110418121880493
6.92,0.27979067840744837,-0.35133855768682865
6.94,0.272787686786246,-0.34881496802108797
6.96,0.2658065228231963,-0.34856846812692205
6.98,0.25882529633877965,-0.3487225586374862
7.0,0.2518401940195649,-0.34893918742038205
7.0200000000000005,0.24485068690574147,-0.3491601640725951
7.04,0.23789136962504012,-0.34662620251703335
7.0600000000000005,0.23095407249613312,-0.34637076319203647
7.08,0.22401688154279342,-0.34651691285807806
7.1000000000000005,0.21707596457030395,-0.34672649812984374
7.12,0.21013077493665214,-0.3469413037323143
7.140000000000001,0.20321588923441555,-0.34440205182014405
7.16,0.1963231197051575,-0.34414233858343
7.18,0.18943053319887967,-0.3442850845027129
7.2,0.18253428046279763,-0.3444920948770243
7.22,0.1756683567942719,-0.3419557196695004
7.24,0.16882446349903937,-0.341701289967051
7.26,0.1619806377025711,-0.3418502405613992
7.28,0.15513301514145142,-0.3420640883160516
7.3,0.1482810206943968,-0.3422845502574281
7.32,0.14145920204851042,-0.3397523248913105
7.34,0.13465934370945012,-0.3395012623133438
7.36,0.12785948200443284,-0.33965401886684676
7.38,0.12105574086254825,-0.33987234191983057
7.4,0.11428208849711885,-0.3373485499539199
7.42,0.1075302006444069,-0.3371082152330237
7.44,0.10077808599867727,-0.3372725243325845
7.46,0.09402185530463504,-0.33750294504877215
7.48,0.08729546591222874,-0.33499172444214376
7.5,0.08059058430725044,-0.33476454232408076
7.5200000000000005,0.07388520833290373,-0.33494247161423246
7.54,0.0671754394025121,-0.3351869652765497
7.5600000000000005,0.06049522531205661,-0.33269024132383307
7.58,0.053836224272197905,-0.3324780877531233
7.6000000000000005,0.04717642417055109,-0.33267147345889414
7.62,0.040546475470875046,-0.33018250774881014
7.640000000000001,0.033937457487624494,-0.32998815016484834
7.66,0.027361819885899436,-0.3274522984273004
7.68,0.0208073213853463,-0.3272694933311979
7.7,0.01425128431603663,-0.3275045796015699
7.72,0.007724235123648456,-0.32505958938830276
7.74,0.0012172297976590146,-0.32490997848560804
7.76,-0.005257293453457135,-0.322419094648103
7.78,-0.011711579446520057,-0.3222815994488902
7.8,-0.018133752687930042,-0.3198130057079052
7.82,-0.024536156524019036,-0.3196996265872881
7.84,-0.030906933927598794,-0.31725542147063773
7.86,-0.03725843036975665,-0.31716653580595877
7.88,-0.04357879045123272,-0.31474678968432784
7.9,-0.049845784643530594,-0.3119344362684757
7.92,-0.05609046554458198,-0.31182397073770945
7.94,-0.06230433423011485,-0.30944331979268763
7.96,-0.068500322050116,-0.30942847284767744
7.98,-0.07466667529366791,-0.3070842610678116
8.0,-0.0807811758628782,-0.30434758731403294
8.02,-0.08687487430100921,-0.30431271459323056
8.040000000000001,-0.092939270238203,-0.30200729088746525
8.06,-0.09895271446924411,-0.2993194278928458
8.08,-0.10491177656654524,-0.2965870758965035
8.1,-0.1108508783973625,-0.29661685045613567
8.120000000000001,-0.11676210052974542,-0.2943862887607481
8.14,-0.12262388768394633,-0.2917747542486872
8.16,-0.12843281882501106,-0.2891185983380816
8.18,-0.13422330872779123,-0.28922424512490497
8.2,-0.13998743209677686,-0.28706897632183637
8.22,-0.1457036223521306,-0.28453230547207525
8.24,-0.1513684490793742,-0.2819505282832444
8.26,-0.15701631627957335,-0.2821301439021707
8.28,-0.1626392917026714,-0.28004823704496695
8.3,-0.168215796980164,-0.27758447165964567
8.32,-0.1737423917998494,-0.27507509036305194
8.34,-0.179218895858655,-0.272578493136135
8.36,-0.18468026492402045,-0.27285302209401646
8.38,-0.19011865633375957,-0.27086697982834357
8.4,-0.19551249245959015,-0.2684987200196112
8.42,-0.2008583215686875,-0.266084156755951
8.44,-0.20619052083497752,-0.2664299281074762
8.46,-0.21150113978757928,-0.2645126839809079
8.48,-0.21676857090550694,-0.26221241830140873
8.5,-0.2219893488621266,-0.25986525534693156
8.52,-0.22716326718429777,-0.25752954084564406
8.540000000000001,-0.23232525315374764,-0.257963852737453
8.56,-0.23746744525104332,-0.2561360912849552
8.58,-0.24256823646263145,-0.2539249228618119
8.6,-0.2476241495497514,-0.25166614707077456
8.620000000000001,-0.2526695335560132,-0.2521665902441723
8.64,-0.257696418862552,-0.2504025291707391
8.66,-0.2626831687065434,-0.24825425045401164
8.68,-0.26762629213171985,-0.2460577652713108
8.700000000000001,-0.27252555600006806,-0.2438713690998513
8.72,-0.2774158588894011,-0.24445388117881506
8.74,-0.2822893201425488,-0.24277284944672234
8.76,-0.2871243038104487,-0.24070721539019058
8.78,-0.29191730707049907,-0.23859266861601114
8.8,-0.2966680818546902,-0.2364874330309193
8.82,-0.3013769412876292,-0.23440163799949643
8.84,-0.30604429445815085,-0.2323368650853752
8.86,-0.3106705635032609,-0.23029320616896828
8.88,-0.31529073746244657,-0.23101942006715043
8.9,-0.31989693584506657,-0.2294809027224249
8.92,-0.324467495607305,-0.2275565676142072
8.94,-0.3289988873136703,-0.22558194862035785
8.96,-0.3334908349642676,-0.22361521470824966
8.98,-0.33794362315946685,-0.2216665052201404
9.0,-0.3423576326806393,-0.21973740603172598
9.02,-0.3467332574896282,-0.21782801584461992
9.040000000000001,-0.3510708903108592,-0.2159381759504349
9.06,-0.35537092014965044,-0.21406768422842762
9.08,-0.35963373188793485,-0.2122163323895419
9.1,-0.36385970624175157,-0.2103839124714506
9.120000000000001,-0.36804921978200805,-0.2085702179847242
9.14,-0.37216807762376763,-0.20402569856883157
9.16,-0.3762249342791403,-0.20178515838868968
9.18,-0.3802422305773239,-0.19996886162742153
9.200000000000001,-0.384224265377714,-0.19824091528006435
9.22,-0.3881720716581617,-0.19654291603584848
9.24,-0.39208611726181763,-0.19486428732660993
9.26,-0.39596676533057995,-0.193203040540554
9.28,-0.3998143577458399,-0.19155867597871887
9.3,-0.40359466426845403,-0.18718131111549471
9.32,-0.4073162918832118,-0.1851062567713404
9.34,-0.41100164757781854,-0.18345340164815852
9.36,-0.4146549915562771,-0.1818870062751163
9.38,-0.418277319906556,-0.18034873696948187
9.4,-0.42183450022523894,-0.17607821025011086
9.42,-0.4253351295891521,-0.17410929994291022
9.44,-0.4288015969139664,-0.17256132978790084
9.46,-0.43223813803112693,-0.17109860792521617
9.48,-0.43561116249114096,-0.1669128400059009
9.5,-0.43892934264059363,-0.16502963357637065
9.52,-0.4422150674622705,-0.16356660369441958
9.540000000000001,-0.4454725555448935,-0.16218788428041528
9.56,-0.44870276023966965,-0.16083517809293071
9.58,-0.4518715098081897,-0.1567477691272781
9.6,-0.45498734785266876,-0.15496017512003424
9.620000000000001,-0.45807262656565595,-0.1535912603954202
9.64,-0.4611315391497314,-0.15230551061510736
9.66,-0.46413045696842364,-0.1482943762102298
9.68,-0.4670780006255072,-0.14658414664028332
9.700000000000001,-0.4700308006080337,-0.14801861140333133
9.72,-0.4729505513897682,-0.14454319220238157
9.74,-0.4758244996290479,-0.14295460546866842
9.76,-0.47863641776393867,-0.1389613112200977
9.78,-0.4813980101504719,-0.13732520210891805
9.8,-0.48413217683301457,-0.13611531153166223
9.82,-0.48684316282953477,-0.13498862995336966
9.84,-0.4894973241381175,-0.13113479106212741
9.86,-0.49210323718028376,-0.12958051103728213
9.88,-0.49468323104711986,-0.12844206241155726
9.9,-0.49724144325909614,-0.1273842842046761
9.92,-0.49974419848330254,-0.1235981470454361
9.94,-0.5022000499778089,-0.12211092918025904
9.96,-0.5046313148721895,-0.12103863509181383
9.98,-0.5070421139693663,-0.12004629038493282
10.0,-0.509398758690847,-0.11632473788406539
10.02,-0.5117097830304826,-0.11490155900654285
10.040000000000001,-0.5139974934339521,-0.11389245081504744
10.06,-0.5162314406634136,-0.11021154012821023
10.08,-0.5184207022565022,-0.1088390177630258
10.1,-0.5205531310990655,-0.10512996581309421
10.120000000000001,-0.5226410382371084,-0.10378843654613233
10.14,-0.5247074005827949,-0.10287127420678388
10.16,-0.5267218576131975,-0.09928328206329355
10.18,-0.5286934805646692,-0.09800334844417091
10.200000000000001,-0.5306101127607492,-0.0943856185601317
10.22,-0.5324840387990426,-0.09313460828408202
10.24,-0.5343382199733299,-0.09230684524758892
10.26,-0.5361422763938494,-0.0888071461100126
10.28,-0.537870694761526,-0.08486412405073225
10.3,-0.5395540765867227,-0.08362122835001283
10.32,-0.5411840633501847,-0.08010704210294646
10.34,-0.5427390027598604,-0.07622010225303644
10.36,-0.5442501738290537,-0.07504486646863161
10.38,-0.5457093231145377,-0.07159973347853142
10.4,-0.5471293613575369,-0.07053242719026785
10.42,-0.5484987914492977,-0.06713686964382996
10.44,-0.5497954049320409,-0.06335703023961813
10.46,-0.5510503577155773,-0.06228596549127361
10.48,-0.5522553574965685,-0.05894360104883123
10.5,-0.553388732770244,-0.05522702476674322
10.52,-0.5544471786727801,-0.051468970528039684
10.540000000000001,-0.5554651530972894,-0.05047971398676216
10.56,-0.5564349369473567,-0.047228821698473485
10.58,-0.5573349413759933,-0.043604771755573674
10.6,-0.5581618622304781,-0.03993868175125257
10.620000000000001,-0.5589501426297417,-0.0390405818262838
10.64,-0.5596920472133892,-0.03587998509364385
10.66,-0.560365969921313,-0.03234538831341802
10.68,-0.5609685894633851,-0.02876793804142124
10.700000000000001,-0.5615343330562617,-0.02795763400477176
10.72,-0.5620554490833817,-0.024884042528649133
10.74,-0.5625103156510031,-0.02143567646145328
10.76,-0.5628955927224578,-0.01794396461172754
10.78,-0.5632111459048584,-0.01446697554314208
10.8,-0.5634919557405019,-0.013765926742646978
10.82,-0.5637303410860977,-0.010802768574050058
10.84,-0.563904681229049,-0.007464319690724759
10.86,-0.5640116436988136,-0.004088711716051985
10.88,-0.5640861057451314,-0.003512323195107859
10.9,-0.5641302183116611,-0.001869105100580858
10.92,-0.5641587276426284,-0.0013911794018865743
10.94,-0.5641814039735228,-0.001122045176434381
10.96,-0.564200155126639,-0.0009314388397668945
10.98,-0.5642187802981615,-0.0009310779941899212
11.0,-0.5642344725013682,-0.0007807255569046279
11.02,-0.5642476149914626,-0.0006543445894086036
11.040000000000001,-0.5642585296249794,-0.0005435749967858378
11.06,-0.5642674352680015,-0.00044351822768274473
11.08,-0.5642763046911473,-0.00044342166445076133
11.1,-0.5642833528885156,-0.0003509011384921414
11.120000000000001,-0.5642886538217886,-0.000263708043893508
11.14,-0.5642922822833727,-0.0001801976888546661
11.16,-0.5642942866338427,-9.906412621657345e-5
11.18,-0.5642946928530822,-1.9196933415164393e-5
11.200000000000001,-0.5642935065815583,6.0416696368954504e-5
11.22,-0.5642907135705341,0.0001407704204324164
11.24,-0.5642862786329118,0.00022291354416744996
11.26,-0.5642801428965519,0.0003080365743690939
11.28,-0.5642722187993003,0.0003975860014368786
11.3,-0.5642623816750291,0.0004934388476392938
11.32,-0.5642504556476361,0.0005981963154173193
11.34,-0.5642361891003895,0.00071572654786338
11.36,-0.5642159758211802,0.0010194444862566116
11.38,-0.5641913511287829,0.0012402537686563798
11.4,-0.5641602213470018,0.0015790969657052338
11.42,-0.5640903343581798,0.0044312179946616286
11.44,-0.5639625353609149,0.007543100934350474
11.46,-0.5637359718186529,0.013521567221393974
11.48,-0.5634183819565409,0.017245765374509326
11.5,-0.5629969360151145,0.02327390022336842
11.52,-0.5624847783662903,0.026944659349119267
11.540000000000001,-0.56187006449003,0.03290104839842487
11.56,-0.561131357969909,0.03923164408523636
11.58,-0.5603003293418579,0.042854065924114795
11.6,-0.5593685037905792,0.04869965353267467
11.620000000000001,-0.5583150374889848,0.054908784162641874
11.64,-0.5571369438972605,0.0611428590910559
11.66,-0.5558344934503119,0.0673410913147154
11.68,-0.5544085391942648,0.0734927672111463
11.700000000000001,-0.5528600346375158,0.07959617261879606
11.72,-0.5511899471889278,0.08565120330271378
11.74,-0.5493645858809842,0.09440050864670407
11.76,-0.5473933869697323,0.10082769713943568
11.78,-0.545299250748395,0.10680158405925182
11.8,-0.5430870353812328,0.1126551122372661
11.82,-0.5407237262920646,0.12119016922635298
11.84,-0.5382188854976584,0.12740255287962943
