timestamp,predicted_position,predicted_velocity
2.96,0.5377850751500748,0.11435710493309642
2.98,0.5400977332038648,0.11620500723266368
3.0,0.5424187155384007,0.11577209105681202
3.02,0.5447260644470467,0.11494248994539151
3.04,0.5470160210068514,0.11405075657547205
3.06,0.5492535163708895,0.11040372134728314
3.08,0.551446816870117,0.10904983858927647
3.1,0.5536181703290699,0.10810831217165612
3.12,0.5557371029240995,0.10449384907197741
3.14,0.5578126673976763,0.10318688843339548
3.16,0.559832701009391,0.09954220494203171
3.18,0.5618094891178035,0.0982641863527252
3.2,0.5259809560323355,0.10220946649239641
3.22,0.5280870970504166,0.10694754797397216
3.24,0.5301954026044688,0.10434208038953141
3.2600000000000002,0.5322354527970552,0.10044741956449561
3.2800000000000002,0.5341950762291746,0.09635795013484384
3.3000000000000003,0.5361072898500177,0.0950131609540811
3.3200000000000003,0.5379641769981033,0.09140564504226054
3.34,0.5397441773873822,0.08742773817458037
3.36,0.5414440515817683,0.08341128322276478
3.38,0.54309831384898,0.08216627433378831
3.4,0.5446992960536059,0.07866224415258437
3.42,0.5462254613251655,0.0747875959322565
3.44,0.5477081074511148,0.07362489256564274
3.46,0.5491389818129353,0.07019220487626493
3.48,0.5505309925911772,0.06913720284380191
3.5,0.5518726398777427,0.0657538001870912
3.52,0.5531762698540076,0.06473688371362245
3.54,0.5544648188373261,0.064141040430921
3.56,0.5557424110202713,0.06362258877087638
3.58,0.5569752911145354,0.06036958487000206
3.6,0.5581718667864377,0.05941148284585355
3.62,0.5593543754329251,0.05886164291038244
3.64,0.5605268143628761,0.0583864824076588
3.66,0.5617244919873757,0.06067970766584069
3.68,0.5629394151827795,0.06069063146724113
3.7,0.5641495527019177,0.06030214513112685
3.72,0.5653856242190443,0.06259896062405139
3.74,0.5666388326831931,0.06259909645081704
3.7600000000000002,0.5679215575882651,0.0649492035674219
3.7800000000000002,0.5692217535298344,0.06494421805114217
3.8000000000000003,0.570551235064245,0.06727920132978839
3.8200000000000003,0.5719324213818511,0.07000836767789385
3.84,0.5733343491566426,0.07003820354954167
3.86,0.5747654971207545,0.07234849020103765
3.88,0.5762477199128531,0.07504221450783688
3.9,0.5777845065520074,0.07778660586668167
3.92,0.5793761322892478,0.08052293581710612
3.94,0.5809877562478664,0.08048932272579694
3.96,0.5826271807662576,0.08272451850428483
3.98,0.5843161578578199,0.08534169934038813
4.0,0.5860581715089951,0.0880100100906863
4.0200000000000005,0.5878535105056437,0.09067106364474853
4.04,0.5896673504526957,0.09056302154087637
4.0600000000000005,0.591507510363013,0.09272456494594969
4.08,0.5933611993544967,0.09251789744501213
4.1,0.5952401275778345,0.0946505976909508
4.12,0.5971321724112293,0.09442825666618022
4.14,0.5990491734308363,0.09654769042521297
4.16,0.6009790326623708,0.09631267323400709
4.18,0.6028990486883359,0.09566764235655807
4.2,0.6048053163551019,0.09495631656431067
4.22,0.60669726192773,0.09423853714236474
4.24,0.6085748884723938,0.09352493923299113
4.26,0.6104383017789109,0.09281729556419718
4.28,0.6122530715016394,0.08936412816592136
4.3,0.6140275220217735,0.08820431896917674
4.32,0.6157838856227473,0.08745453977391926
4.34,0.6174916455565672,0.08402926739432784
4.36,0.6191252331136033,0.08015859765707103
4.38,0.6207152106359636,0.07898613944734192
4.4,0.6222531872314145,0.07554088432237624
4.42,0.6237174769966367,0.07172101390247256
4.44,0.6251047683293912,0.06785934858289756
4.46,0.626414962688653,0.06401454017755906
4.48,0.6276485251954467,0.06019671855782431
4.5,0.6288060157931514,0.0564074330494102
4.5200000000000005,0.6298880064015262,0.05264672070349749
4.54,0.6308950663777109,0.04891435698300931
4.5600000000000005,0.6318277600625903,0.04521007695620691
4.58,0.6326866464633795,0.04153361431710941
4.6000000000000005,0.6334722793117433,0.03788470818281265
4.62,0.6341852071374923,0.03426310832219118
4.64,0.634825972504167,0.03066865148252576
4.66,0.6353951149380459,0.027101023079039912
4.68,0.6358931685011823,0.02355997462464304
4.7,0.6363552181117214,0.022796869653355947
4.72,0.6367736035728934,0.0197717178412657
4.74,0.6371612581999164,0.019122087970727588
4.76,0.6375066191277592,0.016139982239586348
4.78,0.637821944238781,0.015520111669201014
4.8,0.5599557394310011,0.03710300358640365
4.82,0.5607783191500395,0.043413645422379125
4.84,0.5616581159770645,0.04425605187190628
4.86,0.5625769848075959,0.046873758646339206
4.88,0.563517351373342,0.04703018927222534
4.9,0.5644899857868497,0.0495071150131815
4.92,0.5654825498412542,0.04962246392842414
4.94,0.5665067831047086,0.05207577905127211
4.96,0.5675850740026083,0.05492194907798742
4.98,0.5687209862757754,0.057819151295065346
5.0,0.5699147823288507,0.06070705120981254
5.0200000000000005,0.5712009187467322,0.06630766868491512
5.04,0.572570190060532,0.06962984843832162
5.0600000000000005,0.5740352511396817,0.07525323648565858
5.08,0.5755829543080241,0.07852359696962716
5.1000000000000005,0.5772252458659132,0.0840821403092042
5.12,0.5789488581003068,0.08728611364866856
5.14,0.5807657329457082,0.09277834435735482
5.16,0.5826973754873276,0.09865012437174582
5.18,0.5847122061922077,0.1018201455758176
5.2,0.5868188372107722,0.10721690126565223
5.22,0.5890034258137151,0.11025006151429703
5.24,0.5912778551481452,0.1155708653792995
5.26,0.593628871258778,0.1185401695393111
5.28,0.5960684843761734,0.12379968724686256
5.3,0.5985834707267274,0.12670904139357206
5.32,0.6011510916252967,0.12917635683245948
5.34,0.6037669266871465,0.1315502302432698
5.36,0.606395354004589,0.13114261202260877
5.38,0.6090441129760263,0.13300463134722693
5.4,0.6117004369298875,0.13250216424399577
5.42,0.6143415650609679,0.13158969497959228
5.44,0.6169290607155008,0.12786227272130968
5.46,0.6194706249596507,0.1264170182186661
5.48,0.621953847512782,0.122631624049999
5.5,0.6243564496653595,0.11846108358812757
5.5200000000000005,0.6266402806892166,0.11151696701335317
5.54,0.6287792930031078,0.1041163893552553
5.5600000000000005,0.6307696904814855,0.09668022807020735
5.58,0.6326117188295475,0.08928398717114563
5.6000000000000005,0.6342716846609028,0.07919797428741042
5.62,0.6357244959935798,0.06869573205744989
5.64,0.6369321602374398,0.055453441946172174
5.66,0.6378694270605856,0.04179749770694664
5.68,0.638533389248738,0.028149659926334735
5.7,0.638925179235858,0.014586041256705144
5.72,0.6390250168539434,0.0013588243741301496
5.74,0.6390352209639198,0.0004909632700023574
5.76,0.639036508522251,5.8133073674351735e-5
5.78,0.6390277462631756,-0.0004458796625142171
5.8,0.6390006275869555,-0.0013941686786063635
5.82,0.6388129563744982,-0.013981019477373312
5.84,0.6382633667975344,-0.035257539853534976
5.86,0.6373037532551742,-0.05527652296581496
5.88,0.6359130514775954,-0.07768874449198282
5.9,0.6340699832301137,-0.10039103501075852
5.92,0.6317735182700508,-0.12300585340525856
5.94,0.6290262590284347,-0.14546589613331598
5.96,0.6258314526844331,-0.16775935105800135
5.98,0.6221577689270862,-0.19262438582291758
6.0,0.6180171339599329,-0.21505156672597445
6.0200000000000005,0.6134000938091666,-0.23964212458238285
6.04,0.6083225249133287,-0.2617224113448766
6.0600000000000005,0.6028103677825619,-0.2832126381837791
6.08,0.5968710674527455,-0.3044570917498641
6.1000000000000005,0.5904740456196281,-0.32825513589617056
6.12,0.5836314753818534,-0.34961395701690356
6.140000000000001,0.5764033709686573,-0.36765730197792074
6.16,0.568788398377068,-0.38771517474684875
6.18,0.5607689876932159,-0.40799581202767127
6.2,0.5523795596242527,-0.4254395675095476
6.22,0.5436489412565324,-0.4422473313004979
6.24,0.5345847992505902,-0.4588170270193207
6.26,0.5252257684618096,-0.47248904826192956
6.28,0.5155661855434394,-0.4882627233713786
6.3,0.5056570347404292,-0.49883507818340195
6.32,0.49551447146228134,-0.5111074592910317
6.34,0.4851582448543445,-0.5208553116999738
6.36,0.4746136114783115,-0.530061662402875
6.38,0.46388681829575945,-0.5390912398880572
6.4,0.43667277199908694,-0.537624189035243
6.42,0.42582862865795845,-0.5439383394675537
6.44,0.41486711963287054,-0.5495320638901341
6.46,0.40383062499686245,-0.552204479807616
6.48,0.39274768373458,-0.5543173582410263
6.5,0.381693309525734,-0.5508061434773489
6.5200000000000005,0.37061767848060484,-0.5545369398528206
6.54,0.35952106037537956,-0.5540373921723057
6.5600000000000005,0.348444144080174,-0.5527567273149301
6.58,0.33739458491655494,-0.551334377311496
6.6000000000000005,0.32640841725408265,-0.5471355180365357
6.62,0.3155122153344384,-0.5424617655889146
6.640000000000001,0.30474494029306737,-0.5349796760088644
6.66,0.29409853245274215,-0.5297877666704123
6.68,0.28358523957126325,-0.5222813863585235
6.7,0.2732267984114408,-0.5144064551984684
6.72,0.26302620242941355,-0.5065146338032287
6.74,0.25298302480905727,-0.4986675559257782
6.76,0.24309623417295292,-0.49087630574797586
6.78,0.2333993382990114,-0.4804014206519361
6.8,0.22388260494271983,-0.4722566323408322
6.82,0.21455770691705145,-0.46184543186130544
6.84,0.20544554428013476,-0.45109879708199335
6.86,0.19651366414512428,-0.4430982976759843
6.88,0.18776976455096764,-0.43290998454464047
6.9,0.1791992299612064,-0.4251336195916192
6.92,0.17081296661688758,-0.4151083869555348
6.94,0.16263168812004142,-0.4047500128724015
6.96,0.15462290973096027,-0.3971374752702171
6.98,0.14679435504259233,-0.3873385929181739
7.0,0.13913137766341777,-0.3799497332083048
7.0200000000000005,0.13161021737988504,-0.37304924368280784
7.04,0.1242255398954372,-0.3662830866208945
7.0600000000000005,0.11697543676660119,-0.35958842983549427
7.08,0.10985861318191717,-0.3529543275149291
7.1000000000000005,0.10287388301050891,-0.34637872330990255
7.12,0.09602008248246754,-0.33986107110638797
7.140000000000001,0.08926149714673104,-0.3361504991222194
7.16,0.0826052823461348,-0.33021133151456594
7.18,0.0760377887131624,-0.32666958990942935
7.2,0.06953559094417826,-0.3235767923292283
7.22,0.06309406286459908,-0.3205839796869428
7.24,0.05671196710808642,-0.3176302848840527
7.26,0.050354078345395674,-0.31745251584969836
7.28,0.044028195905629945,-0.31501660178494967
7.3,0.03775585908384692,-0.3121993191455443
7.32,0.03150592216182357,-0.31208457632980124
7.34,0.02525233565814611,-0.31244782179641917
7.36,0.018990500162338827,-0.3128895818016687
7.38,0.012754250173126298,-0.3105911047758081
7.4,0.006535250812669433,-0.31057747674075104
7.42,0.000311492777918578,-0.31096848070832717
7.44,-0.005920914266437605,-0.311425544636027
7.46,-0.012162569266622323,-0.3118903957061372
7.48,-0.01841350534068495,-0.3123531617842523
7.5,-0.024673661023339396,-0.31281227606701867
7.5200000000000005,-0.03094296114213081,-0.3132675952324768
7.54,-0.03725605422076686,-0.31645441764173876
7.5600000000000005,-0.043569613329927,-0.31462155796411256
7.58,-0.04987001432624244,-0.31466483140128676
7.6000000000000005,-0.056175373086108836,-0.3150374189142046
7.62,-0.062488861769919114,-0.31546415720397714
7.640000000000001,-0.06881097722851616,-0.31589775830433686
7.66,-0.07514175739954883,-0.31633023163996676
7.68,-0.0814466119554,-0.31401046611386924
7.7,-0.08773377941604894,-0.31397499012803237
7.72,-0.09399072493040261,-0.31159631178914904
7.74,-0.10022967736404885,-0.31157133900386685
7.76,-0.10643877196164117,-0.3092155054743062
7.78,-0.11259578289238556,-0.30646745312896506
7.8,-0.11869719341082519,-0.3036739245066142
7.82,-0.1247428490159871,-0.3008951694613897
7.84,-0.13073317652265182,-0.29814165003162657
7.86,-0.13666870197357475,-0.2954150299975479
7.88,-0.1425499653576246,-0.2927154268332682
7.9,-0.1483429290739802,-0.2872947193482828
7.92,-0.15405646159757805,-0.28418546009728046
7.94,-0.15967858459808926,-0.27876127999501726
7.96,-0.16522208940395722,-0.27571961095948566
7.98,-0.17067568287694493,-0.27037445037595104
8.0,-0.21050613624541428,-0.2506372189325672
8.02,-0.21543730935638664,-0.24369619125950223
8.040000000000001,-0.22027877544052363,-0.2406700221764194
8.06,-0.22503405885682193,-0.23560623960428181
8.08,-0.22968398832634873,-0.23022429410600218
8.1,-0.23422599403051633,-0.22483007683136388
8.120000000000001,-0.2386604817205873,-0.21947532823356322
8.14,-0.24302289872765082,-0.21691935047480776
8.16,-0.24730597304717636,-0.21212408367741678
8.18,-0.25148857501958427,-0.20697143754240435
8.2,-0.25556773122823573,-0.20179741280779567
8.22,-0.2595782810771895,-0.1994098434636733
8.24,-0.26351281839789914,-0.19477900687773453
8.26,-0.2673501490557491,-0.18978915070019256
8.28,-0.27112181646749217,-0.18752638850359094
8.3,-0.2748198280715294,-0.18300879582090845
8.32,-0.2784574167856821,-0.18087941617261813
8.34,-0.2820578322685932,-0.17918703573173905
8.36,-0.28562547950805267,-0.1775838711274674
8.38,-0.2891268210738477,-0.17325985300877023
8.4,-0.29257057583449864,-0.17124040261292747
8.42,-0.2959791682387565,-0.16964282250160262
8.44,-0.2993568471695331,-0.16813096163504285
8.46,-0.30273915155635694,-0.1693961145283177
8.48,-0.306118224065617,-0.168391111523923
8.5,-0.3094722784446114,-0.16699494682503035
8.52,-0.3128322285255758,-0.16829243700136257
8.540000000000001,-0.31618940968453446,-0.16730490419978114
8.56,-0.31955644420407625,-0.1686737326248595
8.58,-0.32292140262563035,-0.16769818719462398
8.6,-0.3262963280660969,-0.16906901245630526
8.620000000000001,-0.329669195388596,-0.16809370469416363
8.64,-0.33305203103449893,-0.16946449533246769
8.66,-0.3364673632705087,-0.17123927607580383
8.68,-0.33991896246199993,-0.1730725710453067
8.700000000000001,-0.34337269876068605,-0.17215372103745472
8.72,-0.3468366475749596,-0.1735119305277317
8.74,-0.35033268276532065,-0.17526153027815666
8.76,-0.35386445737575045,-0.17706783671545098
8.78,-0.3573978287448269,-0.17612204513997304
8.8,-0.3609408777139883,-0.17745356418515737
8.82,-0.36451548343670365,-0.17917703526255152
8.84,-0.3680907604237244,-0.17820687092991971
8.86,-0.3716753597051282,-0.17952429741472758
8.88,-0.37525670383983445,-0.1784857014321316
8.9,-0.378846737165058,-0.17979202033251135
8.92,-0.382433428079073,-0.17875327536595984
8.94,-0.3859942713751514,-0.17731109908242076
8.96,-0.38952551062281665,-0.17581128521958447
8.98,-0.3930613053861937,-0.17706345572502016
9.0,-0.39659356244039473,-0.17604206367230554
9.02,-0.40010046925007625,-0.17462926172805932
9.040000000000001,-0.40354382002239775,-0.17041075596416874
9.06,-0.4069314962961082,-0.16848071153306665
9.08,-0.4102857557377468,-0.1669689457672609
9.1,-0.413610803949314,-0.16554161413671312
9.120000000000001,-0.4168730393630836,-0.16139072012407388
9.14,-0.4200811247851582,-0.15954220042872938
9.16,-0.42322288976409406,-0.15536288433451628
9.18,-0.4263107865831421,-0.15355498764018816
9.200000000000001,-0.42933331735456093,-0.14942701746917783
9.22,-0.4323030269428254,-0.14767220007306595
9.24,-0.43520843081600113,-0.14359685135736094
9.26,-0.43802750314778666,-0.13914384612037045
9.28,-0.4407569921361153,-0.13465719279090216
9.3,-0.44343152504223743,-0.13294778010120203
9.32,-0.4460435402359484,-0.12898550597873953
9.34,-0.4485716330541446,-0.1246577513298858
9.36,-0.4510126580783267,-0.12029687832639215
9.38,-0.4534012321351463,-0.11871215632704782
9.4,-0.4557297721328593,-0.11487293171954159
9.42,-0.45797683642132575,-0.11066730351223443
9.44,-0.4601738089327892,-0.10917809452901464
9.46,-0.46231251965568165,-0.10542305118204306
9.48,-0.4644059614354883,-0.10404966270466778
9.5,-0.46644270991936526,-0.1003518494474079
9.52,-0.46843519312913195,-0.09902435118928639
9.540000000000001,-0.4704064176005422,-0.098121593832216
9.56,-0.4723605779177254,-0.09729931618308325
9.58,-0.4742639773977712,-0.09374625381332498
9.6,-0.4450079710780289,-0.09484731133321199
9.620000000000001,-0.44700493615639675,-0.10259552053474817
9.64,-0.4490676103818923,-0.10327215324183611
9.66,-0.4511624426162156,-0.10543900125812755
9.68,-0.4532691476871017,-0.10509708113595227
9.700000000000001,-0.4553635376409971,-0.10431930488938179
9.72,-0.4574760263155945,-0.1062226757362731
9.74,-0.4595977956231502,-0.1058322683186365
9.76,-0.4617412974829493,-0.10779428368194618
9.78,-0.4638945371137516,-0.10740446922630317
9.8,-0.46606939919612883,-0.10935754930195507
9.82,-0.4682883559528884,-0.11170773228473328
9.84,-0.4705204997040146,-0.11136135303162376
9.86,-0.4727743719098844,-0.11329834068698667
9.88,-0.47507188035551107,-0.11562158862274084
9.9,-0.47741656664503046,-0.11799784388869826
9.92,-0.47980875245738536,-0.12036834663419599
9.94,-0.4822136444615068,-0.11997159960792372
9.96,-0.484639107945009,-0.12184638289094361
9.98,-0.487106942473392,-0.1241061892721605
10.0,-0.48962068801807507,-0.12641933338646583
10.02,-0.4921806781534249,-0.12872747665075843
10.040000000000001,-0.4947521351153374,-0.12826916877678363
10.06,-0.49734294157617137,-0.13008295944570086
10.08,-0.49994034946875665,-0.129532206724844
10.1,-0.5025561488000915,-0.13132297632718587
10.120000000000001,-0.5051782527431656,-0.13076255778415485
10.14,-0.5078185839035679,-0.13254590670906327
10.16,-0.5104650775133461,-0.1319786423167362
10.18,-0.5130951118166068,-0.13100404634295568
10.200000000000001,-0.5157048421473451,-0.12996669726410615
10.22,-0.5182937651870709,-0.12892641663526694
10.24,-0.5208619540935386,-0.1278938037560476
10.26,-0.5234095839866731,-0.12687059158728106
10.28,-0.5259022888342573,-0.12310608645167918
10.3,-0.5283484913848331,-0.12163792183701984
10.32,-0.5307704805588215,-0.12058401066549274
10.34,-0.5331378125466811,-0.11685871349340152
10.36,-0.5354250151255024,-0.11269122544070073
10.38,-0.5376627194134195,-0.11122646705841122
10.4,-0.5398426143152636,-0.10749287537861972
10.42,-0.5419430962824222,-0.10338867709374365
10.44,-0.5439609362251269,-0.09924698221504664
10.46,-0.5458961212416612,-0.09512640228734137
10.48,-0.5477492009909155,-0.09103700228456398
10.5,-0.5495208185567745,-0.08698025867188522
10.52,-0.5512116275217256,-0.08295613414265118
10.540000000000001,-0.5528222774198225,-0.07896433006045908
10.56,-0.5543534112935871,-0.07500450809790189
10.58,-0.5558056653918844,-0.07107632935862943
10.6,-0.5571796692445129,-0.06717946119798565
10.620000000000001,-0.5584760458014121,-0.06331357831509547
10.64,-0.5596954115808144,-0.05947836285530059
10.66,-0.5608383768174083,-0.055673504283355726
10.68,-0.5619055456074538,-0.05189869928706138
10.700000000000001,-0.5629320659415843,-0.05090530242838352
10.72,-0.5639103405666474,-0.04765242277088803
10.74,-0.5648533577456141,-0.046777725648700925
10.76,-0.5657496048117423,-0.043573172693219746
10.78,-0.5666113943048183,-0.04273343869321587
10.8,-0.5674616304928275,-0.04231297397264502
10.82,-0.5683044019484157,-0.04196834902765343
10.84,-0.5691404692987763,-0.04163943373776815
10.86,-0.5700045608915603,-0.044067318121947856
10.88,-0.5708885586403697,-0.044210013439859405
10.9,-0.5718049394251806,-0.046703660661515774
10.92,-0.5727416544544828,-0.04684129371908226
10.94,-0.5737104953644759,-0.049317727744760724
10.96,-0.5747338572454382,-0.05218707140932079
10.98,-0.5758153032632641,-0.05510736960231262
11.0,-0.5769550939923066,-0.05801826557529397
11.02,-0.5781876844198088,-0.06364177462209132
11.040000000000001,-0.5795038678068355,-0.06698677761480418
11.06,-0.5809162967473187,-0.0726330018599699
11.08,-0.5824118241708567,-0.0759260842361354
11.1,-0.5840023936216954,-0.08150734891795511
11.120000000000001,-0.585674737774609,-0.08473392487512242
11.14,-0.5874407957402249,-0.09024875031271197
11.16,-0.5893220724871209,-0.09614307078285787
11.18,-0.5912869881884836,-0.09933553437963386
11.200000000000001,-0.523173836563166,-0.10946547434940111
11.22,-0.5256394591548518,-0.1310779502995793
11.24,-0.5283711595744734,-0.13957551190441672
11.26,-0.5312076818441204,-0.1429213377126147
11.28,-0.5341340039290817,-0.14806063732587665
11.3,-0.5371321442930369,-0.15075971063692664
11.32,-0.5401785207516677,-0.1530008282612047
11.34,-0.5432685695950528,-0.15514740106934743
11.36,-0.5463666753653889,-0.15451382620163617
11.38,-0.5494806184392057,-0.15615136366727123
11.4,-0.5525976552778853,-0.1554272140527244
11.42,-0.5556950824346291,-0.15429492678505646
11.44,-0.5587345030806616,-0.15035069305577986
11.46,-0.5617236875478451,-0.14869089689944254
11.48,-0.5646502661678969,-0.14469453959947237
11.5,-0.5674920371658033,-0.1403154770070666
11.52,-0.5702109068576547,-0.1331663388366808
11.540000000000001,-0.5727808986897759,-0.12556502595398739
11.56,-0.5751983012968901,-0.117932220708643
11.58,-0.5774634422788166,-0.11034339622832112
11.6,-0.5795427050034547,-0.10006946118223586
11.620000000000001,-0.5814110945404902,-0.08938362076547872
11.64,-0.5830307257175646,-0.07596128520283851
11.66,-0.5843764230080196,-0.062131643313296354
11.68,-0.5854453970518183,-0.048315665109883554
11.700000000000001,-0.586238889177425,-0.03458924638328172
11.72,-0.58672408833087,-0.018232401266442246
11.74,-0.5868774941154005,-0.0017713036946920926
11.76,-0.5868898313130848,-0.0005843036095224372
11.78,-0.586890985013317,-4.990066019999413e-5
11.8,-0.5868820253865287,0.00045581659650995927
11.82,-0.5868542516362832,0.0014297074816510286
11.84,-0.5866281543738531,0.016989859666261334
11.86,-0.586046362759343,0.03605200385374228
11.88,-0.5850413030289134,0.058400749227057826
11.9,-0.5835831661829138,0.081194946507628
