timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.7592136527426798,-1.189174860114324
1.42,-0.7818160140535299,-1.0942948005221984
1.44,-0.802424932224567,-0.9920745875169613
1.46,-0.820665706095004,-0.8645523876627467
1.48,-0.836166682043577,-0.7222409492303236
1.5,-0.8485862981991019,-0.5617495274416631
1.52,-0.8574834561860093,-0.3769020732438182
1.54,-0.8628799651199566,-0.20774673104642705
1.56,-0.8648333787515536,-0.0340014206781465
1.58,-0.8638876542519996,0.0862261826837626
1.6,-0.8600880235437672,0.2496334781372657
1.62,-0.8530324544186201,0.4118081690130891
1.6400000000000001,-0.8427781727161398,0.5702294703854996
1.6600000000000001,-0.8294761817555496,0.7189695135194537
1.68,-0.8135774074784068,0.8378306199732715
1.7,-0.7957587315672486,0.9204776957117403
1.72,-0.7768258991338477,0.9605167002941069
1.74,-0.7575740361090031,0.9624975430320841
1.76,-0.7387515094516488,0.9273933538123185
1.78,-0.720921865085855,0.8693512536494497
1.8,-0.7043023484544235,0.8074526982561648
1.82,-0.6889611244121703,0.7424131546273217
1.84,-0.6744042624394998,0.7182630819236014
1.86,-0.659890766250455,0.7289157771363004
1.8800000000000001,-0.6450868800677656,0.7456140517707761
1.9000000000000001,-0.6298322861834439,0.7714574151088404
1.92,-0.6141461414679,0.7905326883159327
1.94,-0.5983386810847338,0.7890642445716135
1.96,-0.5828501458786199,0.7646495142855342
1.98,-0.5681435326504525,0.7171383987828933
2.0,-0.5546800540474531,0.6465507912954289
2.02,-0.5423987785160315,0.5941769228647337
2.04,-0.5311554638934455,0.5426285062457351
2.06,-0.520938235444952,0.49153747789681385
2.08,-0.5116349046718099,0.4490828375291176
2.1,-0.5032627194185213,0.4001755777202748
2.12,-0.4957415501317979,0.36142897980516714
2.14,-0.48897032169781635,0.324720995507338
2.16,-0.4828223965250647,0.2968335776301067
2.18,-0.47721063144270337,0.27069499831109667
2.2,-0.4721160720331485,0.2450393040418652
2.22,-0.467427691273957,0.22783989531524845
2.24,-0.46292409632678416,0.2232263416771222
2.2600000000000002,-0.45848407827477233,0.22089921009017582
2.2800000000000002,-0.45432837294070494,0.19982212748160835
2.3000000000000003,-0.45025377849384823,0.20566110248656186
2.32,-0.4458977294733891,0.224457484999306
2.34,-0.4415191126914329,0.21532268609727895
2.36,-0.4372470564335093,0.21222671880869598
2.38,-0.4326415014451929,0.24034169445858208
2.4,-0.4274396296826238,0.2710988315343217
2.42,-0.42172271229225117,0.29388377676494987
2.44,-0.41556955579202837,0.3150924642471843
2.46,-0.4088931761965188,0.3440844933004733
2.48,-0.4013437822393406,0.39616387463272873
2.5,-0.3927388051085305,0.44925625234136773
2.52,-0.38303857877678293,0.5048816265156066
2.54,-0.37177208508358217,0.5960931003098864
2.56,-0.358363485053237,0.7122345909734865
2.58,-0.34244463971449196,0.842902685160974
2.6,-0.32364489582950046,0.9943444759752234
2.62,-0.30143157893243827,1.1757268962457774
2.64,-0.2747702204510714,1.4212793086782323
2.66,-0.24324235641007838,1.662865357943141
2.68,-0.20819552151387544,1.800756315865917
2.7,-0.17286017189702066,1.7436943363359552
2.72,-0.14101574556627114,1.5016731429862524
2.74,-0.11577102367149654,1.1215640512245268
2.7600000000000002,-0.09921818226069953,0.6568431116818356
2.7800000000000002,-0.09219299656723733,0.17477083215564101
2.8000000000000003,-0.09396461691209769,-0.22480065240331487
2.82,-0.10371614799503708,-0.6379430145422724
2.84,-0.12136846609848456,-1.0217938706614058
2.86,-0.14576807100104486,-1.3320786201936528
2.88,-0.17548811827230043,-1.5718890365818825
2.9,-0.20968887915990847,-1.7865451705566542
2.92,-0.24807488227503297,-1.992451911820775
2.94,-0.2898162111989456,-2.1378757242811948
2.96,-0.3337286157613641,-2.2252124233695523
2.98,-0.3789737970236927,-2.2796255988793495
3.0,-0.4247809404480993,-2.2925926540918105
3.02,-0.47027016037704944,-2.2599071936172215
3.04,-0.5147655302488764,-2.2005655012384153
3.06,-0.5575346314831158,-2.098855860464066
3.08,-0.5975577831422165,-1.9413455632453926
3.1,-0.6341073231167205,-1.7587528349761294
3.12,-0.6667179809023664,-1.5538590930205027
3.14,-0.6949155713952412,-1.3246218234907108
3.16,-0.7181732080448063,-1.0679230265397794
3.18,-0.7361098606514218,-0.7968597713790683
3.2,-0.8133994485249152,-0.6533230327627818
3.22,-0.8216872042686808,-0.27627911014979567
3.24,-0.8238013237382309,-0.00736789047033175
3.2600000000000002,-0.8221315762805923,0.13543335329215164
3.2800000000000002,-0.8171603737351171,0.31356253584545485
3.3000000000000003,-0.8085536141202856,0.4971310023678054
3.3200000000000003,-0.7968973781814754,0.6314858621284403
3.34,-0.7831600008197207,0.7179577232627123
3.36,-0.7681553293585947,0.7679823932859654
3.38,-0.7528264679592438,0.7644809979648344
3.4,-0.7380705752919912,0.721280414323517
3.42,-0.7240238099080515,0.690341039098297
3.44,-0.71008117576573,0.7000919022562208
3.46,-0.6957482558513876,0.7251773110533172
3.48,-0.6808457143665287,0.7555693689183843
3.5,-0.6653601847789307,0.783939748774038
3.52,-0.649418172432621,0.8035178855084492
3.54,-0.6333494364062094,0.8021860893623683
3.56,-0.6174589830805914,0.7887908247009084
3.58,-0.6022450057406853,0.7432107791166483
3.6,-0.588256275006255,0.6728968851776249
3.62,-0.5755868030822413,0.6095303749817029
3.64,-0.564200189305315,0.5450601749746565
3.66,-0.5538245788496741,0.5026878777840162
3.68,-0.5443827863762312,0.4535226823660656
3.7,-0.535936462946621,0.4034562780028741
3.72,-0.5282479800262428,0.3727569540189563
3.74,-0.5212324042573898,0.33744927516491763
3.7600000000000002,-0.5148272056514996,0.3097630868170164
3.7800000000000002,-0.5089568736192973,0.283608831807471
3.8000000000000003,-0.5036045877670428,0.25789501422529265
3.8200000000000003,-0.4986597633061933,0.2406264567780138
3.84,-0.4940052011862668,0.22772116226637282
3.86,-0.4894940283513966,0.223910105456592
3.88,-0.4851770860433333,0.21076889390582987
3.9,-0.48086585993550685,0.2179931744880272
3.92,-0.4762606216439494,0.23697501906199844
3.94,-0.4714933370946798,0.23879303734412735
3.96,-0.46672878370409354,0.23749395286464922
3.98,-0.46175408553531067,0.2548216116970812
4.0,-0.45628767448740215,0.2835739698255114
4.0200000000000005,-0.45032629471282926,0.3059463047828138
4.04,-0.4437946482038175,0.33798870738333386
4.0600000000000005,-0.43663717403200447,0.36878089923004276
4.08,-0.42873025244471896,0.41011678040077004
4.1,-0.41987157045359746,0.4612077916928188
4.12,-0.40993739797980944,0.5164255405055463
4.14,-0.39844135076579396,0.6075231880818017
4.16,-0.3848046993621383,0.7236101368407617
4.18,-0.36865872983019315,0.8542472536392403
4.2,-0.349736856577442,0.9974782465877597
4.22,-0.32761865912993954,1.1664941133849964
4.24,-0.30092603610862,1.4290931262490856
4.26,-0.26906381357923953,1.6846903454367277
4.28,-0.23368811988575328,1.81409247889997
4.3,-0.19786241368784308,1.7746119857370437
4.32,-0.16525642028443863,1.5437520389068484
4.34,-0.13925097945432455,1.1572003799908837
4.36,-0.12200235554952286,0.6910797624697139
4.38,-0.11440214583735651,0.20030789110486233
4.4,-0.11583015291741516,-0.21243694388088682
4.42,-0.1252549905868418,-0.6193620157924453
4.44,-0.14234913053609224,-0.9885802497635665
4.46,-0.1660534924614627,-1.2965074204684228
4.48,-0.19523322809050236,-1.5498544890323813
4.5,-0.22913068792389898,-1.7753364201373367
4.5200000000000005,-0.2674233512489735,-1.9915299031443063
4.54,-0.3091708167554854,-2.138910863287008
4.5600000000000005,-0.3528669552913338,-2.2074662706723576
4.58,-0.3977523115425259,-2.261554032728903
4.6000000000000005,-0.4430610456719029,-2.263742017591437
4.62,-0.4879521306860406,-2.2294850585196926
4.64,-0.5318386302043525,-2.170201032200535
4.66,-0.5740037639006281,-2.0688356149329956
4.68,-0.6135695278272523,-1.9226463027569665
4.7,-0.6497386385063458,-1.7396090357059535
4.72,-0.6821063986389184,-1.5458322910711648
4.74,-0.7100656633262281,-1.3105344552612967
4.76,-0.7329944605694051,-1.0501721324991689
4.78,-0.7507082586142736,-0.7895774812427214
4.8,-0.7631902064364462,-0.5276816572433586
4.82,-0.7704450903214931,-0.26716150049908594
4.84,-0.7726436546428507,-0.019236999076065096
4.86,-0.771200024554403,0.12104585556673858
4.88,-0.7664332428091106,0.3057398057780573
4.9,-0.7580725741094277,0.48221317521700435
4.92,-0.7468357033081221,0.6070493971398155
4.94,-0.733505021253928,0.6999687277901818
4.96,-0.7188463175565597,0.7510733051225538
4.98,-0.7038541909421088,0.7476625048435678
5.0,-0.689435306698799,0.7043900915189866
5.0200000000000005,-0.6758661007621246,0.6624147785453679
5.04,-0.6623679998633282,0.6811300455028412
5.0600000000000005,-0.6482555336545279,0.7187489065724237
5.08,-0.6335933486328492,0.7402970606162581
5.1000000000000005,-0.6182953063168647,0.7779725142558909
5.12,-0.6024528688658946,0.799070758610647
5.14,-0.5866091612771837,0.7868726508346348
5.16,-0.5711884598446605,0.760569496673186
5.18,-0.5565678891745663,0.7127043878229442
5.2,-0.5430548498132632,0.6529818409549336
5.22,-0.5307593705075899,0.5915301568747057
5.24,-0.5197282976779034,0.5274192207255864
5.26,-0.5098429162427277,0.47414572624430695
5.28,-0.5009951108536057,0.42316292055231647
5.3,-0.4930203065445096,0.3838949433597304
5.32,-0.4856983563086761,0.3551613328322719
5.34,-0.4790296696715082,0.3202661583550038
5.36,-0.4729665945216213,0.29271864566566025
5.38,-0.4674361914639625,0.26665863767101483
5.4,-0.4624220095238882,0.24103539132790203
5.42,-0.4578134560455887,0.22386107916484912
5.44,-0.45338919746825757,0.21927142856846857
5.46,-0.44902803655687396,0.21696840867916048
5.48,-0.4449507052440994,0.19591580733631642
5.5,-0.4409539901040873,0.20177945501938008
5.5200000000000005,-0.43667532657987207,0.2206003701112526
5.54,-0.43237360920043166,0.21148993780521547
5.5600000000000005,-0.42803933957655477,0.2193860703348044
5.58,-0.4233011137537689,0.24665402608947343
5.6000000000000005,-0.4180793630510736,0.2689866975706139
5.62,-0.412423581325166,0.29028322313107885
5.64,-0.4063456560021146,0.31124225180569814
5.66,-0.3996082427259525,0.3511906984403187
5.68,-0.3919276104463291,0.4024019832973003
5.7,-0.383304816942673,0.44709473497672597
5.72,-0.3735628418286427,0.509390890043254
5.74,-0.3621912547428764,0.6017654878393128
5.76,-0.34866708806199675,0.7180584131900255
5.78,-0.3325971817527854,0.8514231010348103
5.8,-0.3137608387970908,0.9923592013468162
5.82,-0.29161163881904006,1.1718221839131546
5.84,-0.26492857413417137,1.4252340483743915
5.86,-0.23326948031775196,1.6709039742377247
5.88,-0.1981923364487055,1.7985072343544648
5.9,-0.16268230715374155,1.758717161325143
5.92,-0.1303946099311374,1.5278461912203762
5.94,-0.10470685979198034,1.1413593416990453
5.96,-0.08777420449968582,0.6753313114224002
5.98,-0.08048788322229303,0.18468532653072967
6.0,-0.08221273282000584,-0.22758752164325552
6.0200000000000005,-0.09194265500810211,-0.6346569853688361
6.04,-0.1094111682094094,-1.009225671787686
6.0600000000000005,-0.1335043076565911,-1.3151797901701838
6.08,-0.16322503095401525,-1.5816659390147045
6.1000000000000005,-0.1976466128078002,-1.798282035240981
6.12,-0.23606230479957344,-1.988013967949412
6.140000000000001,-0.2777126167491534,-2.1332551776749655
6.16,-0.3213935655354634,-2.2095536485210503
6.18,-0.36630141863700094,-2.262067843519378
6.2,-0.41175354196510294,-2.2747399288900154
6.22,-0.45678113519562674,-2.2338264683885978
6.24,-0.500736794211638,-2.173083107726719
6.26,-0.5431962926377368,-2.0903809968923923
6.28,-0.5831965140758341,-1.9443645956951792
6.3,-0.6198315744355652,-1.7637175213833423
6.32,-0.6525446273831325,-1.559035738340452
6.34,-0.6807405795826582,-1.3215133348876298
6.36,-0.7052027669934596,-1.1643957075029647
6.38,-0.7254297914067244,-0.921642593613541
6.4,-0.7877112571524272,-0.6726973196541103
6.42,-0.7964088806196006,-0.29737779818257887
6.44,-0.7988084798866978,-0.0176923770021005
6.46,-0.7972619326550371,0.12823568141944794
6.48,-0.7924420025258165,0.305791225535154
6.5,-0.7841308575731569,0.4782895182880457
6.5200000000000005,-0.7728414031882279,0.6134327564503632
6.54,-0.7593588451148982,0.7082741696777207
6.5600000000000005,-0.74452921988881,0.7597724669693655
6.58,-0.7293617692709432,0.7564798249958983
6.6000000000000005,-0.7149044575104468,0.702295006535045
6.62,-0.7014699512024907,0.6529986237048606
6.640000000000001,-0.6883489833065174,0.6568712389609531
6.66,-0.6747532626602094,0.6920503689647698
6.68,-0.6603853710651952,0.7325957290198208
6.7,-0.6451972730010124,0.773800002971991
6.72,-0.6294292586161688,0.7956391710671666
6.74,-0.6135131713305216,0.7946935273082896
6.76,-0.5979107357737791,0.7703852403946644
6.78,-0.5830890477300701,0.7229054664169007
6.8,-0.5693710286153124,0.6632628623896262
6.82,-0.5568697245358242,0.6018238674653866
6.84,-0.5456327747658629,0.537707709274612
6.86,-0.5355417686380672,0.4844202259860686
6.88,-0.5264887333938407,0.4334126642917707
6.9,-0.5183092665918879,0.3941117060477377
6.92,-0.5107833606376266,0.3653393817841771
6.94,-0.5039115373781813,0.330401784094747
6.96,-0.497646216545267,0.30280696639113125
6.98,-0.4919145471440586,0.276696260090477
7.0,-0.4867001444387102,0.25101921444901754
7.0200000000000005,-0.48189247028202753,0.23378804040812923
7.04,-0.4772702502189315,0.22914062833683466
7.0600000000000005,-0.47271229528119757,0.22677857087811976
7.08,-0.4683004057474157,0.21660677707368511
7.1000000000000005,-0.46400490737139527,0.21333577270603782
7.12,-0.45965518441837055,0.21953654984773105
7.140000000000001,-0.45512596379619813,0.23011434594553543
7.16,-0.45051475127971274,0.23043097085033462
7.18,-0.4456773666739864,0.24807776257040964
7.2,-0.44034480359230865,0.2769201051955938
7.22,-0.4345160137118683,0.29933860732415896
7.24,-0.4282548317836692,0.32045645990709465
7.26,-0.42147160595524846,0.3494077351426148
7.28,-0.41381606320751185,0.4014576949561629
7.3,-0.40520990610540913,0.44633552283898087
7.32,-0.3954823631060577,0.5086999908786378
7.34,-0.384019998331818,0.6093402173132978
7.36,-0.3704297754533966,0.7188693339756789
7.38,-0.3543933602614485,0.8483498705030522
7.4,-0.3354875712710734,0.9995640032737225
7.42,-0.313170488394157,1.180897477413302
7.44,-0.2863016907785316,1.4346409364925312
7.46,-0.25459280430063735,1.6694383627199934
7.48,-0.21956919320869242,1.7951558156126468
7.5,-0.18409506642784515,1.75785141735762
7.5200000000000005,-0.15181858884829166,1.5274706616965303
7.54,-0.12603266769171528,1.1493101098126004
7.5600000000000005,-0.10892236166818638,0.6847355987938485
7.58,-0.10144514979581913,0.19428506897804942
7.6000000000000005,-0.10299195969420515,-0.21834186278319018
7.62,-0.1125343774877606,-0.6252190482676243
7.640000000000001,-0.12981452808114818,-0.9998393500748387
7.66,-0.1536515685278231,-1.300415265884259
7.68,-0.18285776924295205,-1.5496808478308233
7.7,-0.21681174671461262,-1.7798627372651548
7.72,-0.25510066414029126,-1.9886503402021838
7.74,-0.2966689014984607,-2.1264546516935607
7.76,-0.3403019148389398,-2.2097906750178335
7.78,-0.38536964180256683,-2.2746097398061256
7.8,-0.43096192689465856,-2.278525969944917
7.82,-0.47639325097600527,-2.2635941686142047
7.84,-0.5206548168511255,-2.1800495768131407
7.86,-0.562960296908433,-2.0741549587478763
7.88,-0.6026211260716035,-1.9270431987242085
7.9,-0.6390139363111565,-1.7546655851705848
7.92,-0.6715666986890563,-1.5516721174970314
7.94,-0.6996208722288022,-1.3146274779516733
7.96,-0.7226266857876896,-1.0538624822642584
7.98,-0.7404126720334787,-0.7931238986618041
8.0,-0.7530686526545688,-0.5393727819162639
8.02,-0.7606097091096936,-0.2829308557810649
8.040000000000001,-0.7629931105474688,-0.024716369144340215
8.06,-0.7616356498296019,0.11745825272440313
8.08,-0.7570405524750686,0.29428934771946114
8.1,-0.7489611170292179,0.4666547019260011
8.120000000000001,-0.738044126112563,0.5908170525420907
8.14,-0.7250042757905149,0.68641699815488
8.16,-0.7106100980718342,0.738051073771522
8.18,-0.6959114375773187,0.7320304899887248
8.2,-0.6816715513720226,0.6993150321683651
8.22,-0.6680409502137095,0.6701803362218683
8.24,-0.6544980744964618,0.6801892665973187
8.26,-0.640563271724312,0.7052517800424063
8.28,-0.6260599319926329,0.7355720644261958
8.3,-0.6109751615593365,0.763860564973846
8.32,-0.595539938101977,0.7751625341532938
8.34,-0.580057294254017,0.7723045308351064
8.36,-0.5646638818923971,0.7668971147364742
8.38,-0.5498703375244623,0.7226882119026371
8.4,-0.5362892292271683,0.6525972952493733
8.42,-0.524025371024015,0.5892662655399158
8.44,-0.5130439288600773,0.5248147808426383
8.46,-0.503072963099454,0.4824698217212703
8.48,-0.49403507930709684,0.4333480971676668
8.5,-0.4859916305611631,0.38334047950151506
8.52,-0.47870473303070066,0.3527152327662907
8.540000000000001,-0.4719851106424512,0.32570757671188494
8.56,-0.46579579970124524,0.29952090139881504
8.58,-0.46023081170377583,0.2654323745799989
8.6,-0.4552592564337147,0.23838199458087833
8.620000000000001,-0.4507068994614077,0.22096560721371217
8.64,-0.44644501530662783,0.20812652232995893
8.66,-0.4423246683300085,0.20442425886033327
8.68,-0.43825764582935456,0.2023684615318667
8.700000000000001,-0.4342279642075027,0.2006170635983618
8.72,-0.43012858393418446,0.2071531020863035
8.74,-0.42598431905504053,0.20688857469296137
8.76,-0.421860632655438,0.20541517396133016
8.78,-0.41738735145148437,0.2338530857693689
8.8,-0.412314222966145,0.26470067910764983
8.82,-0.4067247723741361,0.28753279739483273
8.84,-0.4006982401963758,0.3087803329214832
8.86,-0.39400930414312274,0.348792703028993
8.88,-0.3863763866306049,0.4000254071844277
8.9,-0.3778009723886616,0.44473205205925054
8.92,-0.3682104849889668,0.4988486751875045
8.94,-0.3570679174021204,0.5898077407572629
8.96,-0.3437854179289212,0.705924708437845
8.98,-0.32799265651914217,0.8366027741795113
9.0,-0.3093187197429766,0.9880600876787374
9.02,-0.28723092227029484,1.1694560955772417
9.040000000000001,-0.2606948621230378,1.4150192890341025
9.06,-0.22939641197219662,1.6484150261592867
9.08,-0.19479570407760682,1.773959496847806
9.1,-0.15964093849459546,1.7449273699797812
9.120000000000001,-0.1274993223153304,1.5242494518457317
9.14,-0.10185972391165679,1.13963541484598
9.16,-0.08495713888070176,0.6739571825437873
9.18,-0.07769742006572189,0.18338387278275003
9.200000000000001,-0.07944361049781641,-0.22877217448362816
9.22,-0.0891980813478572,-0.6359073789070684
9.24,-0.10669164410099599,-1.0104766874023812
9.26,-0.13080969820296479,-1.316418478800314
9.28,-0.16041611735655986,-1.57195147255943
9.3,-0.19486257757855038,-1.8057778462774223
9.32,-0.23360606726495076,-2.009515709594483
9.34,-0.27568191646577667,-2.1543623618395693
9.36,-0.31992096445351165,-2.241411758655892
9.38,-0.36527947841636726,-2.279148959446094
9.4,-0.4108999935657779,-2.278085647696009
9.42,-0.4559633896098539,-2.234704641245398
9.44,-0.4999309347196187,-2.1735121773642043
9.46,-0.5423978987070268,-2.0907196067358726
9.48,-0.5824046064103933,-1.9446784506974937
9.5,-0.6190458095725706,-1.7640186887809215
9.52,-0.6516261303184191,-1.5483569727211433
9.540000000000001,-0.6796190911122092,-1.3116836293584004
9.56,-0.7026701384908478,-1.059088728092112
9.58,-0.7205780490406146,-0.7996939922118368
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.7678379853513261,0.600814338339465
9.74,-0.7547367366681066,0.6855129807593808
9.76,-0.7403843427055722,0.7352925242734236
9.78,-0.7256051962605558,0.7400488670137627
9.8,-0.7111801864199394,0.709295383249731
9.82,-0.6973450820285676,0.6805549476301692
9.84,-0.6835934859269979,0.6906693744172134
9.86,-0.669448542003678,0.7157828427275581
9.88,-0.6547341636739458,0.7461441706523079
9.9,-0.6394375513262404,0.7744725631906824
9.92,-0.6236853148486872,0.7940068738466992
9.94,-0.6078072205337369,0.7926336541894491
9.96,-0.5921082022217626,0.7792011446575897
9.98,-0.5769822364162163,0.7418067793264118
10.0,-0.5630036614037418,0.6728819651551065
10.02,-0.5503319269169145,0.6096992041078954
10.040000000000001,-0.538907286404713,0.5479305939079443
10.06,-0.5286071853038442,0.49499411226205114
10.08,-0.5193427015433324,0.443966175915507
10.1,-0.5110914136554773,0.39359282784649724
10.120000000000001,-0.5036006061419717,0.3628689418212688
10.14,-0.4967825433943748,0.3275887409975478
10.16,-0.4905741556188477,0.2999436862176347
10.18,-0.484899757870996,0.27383561409322116
10.200000000000001,-0.47974244645933817,0.24817146569905105
10.22,-0.47499157714891566,0.230955776266143
10.24,-0.47042584189465786,0.22632442756161517
10.26,-0.46592404615893546,0.22397886784138749
10.28,-0.4615679843335024,0.21382377182339468
10.3,-0.457224034218931,0.21879803485092006
10.32,-0.45271234134586713,0.22916042730771738
10.34,-0.4482592537701261,0.2184717130244428
10.36,-0.44392787454850235,0.21508132866019505
10.38,-0.43940481784633667,0.23217620130216032
10.4,-0.4343559401911326,0.2637675317767218
10.42,-0.428679270364309,0.29497973646986364
10.44,-0.4223466137429346,0.32864963845992123
10.46,-0.4152680994147331,0.3680083643559254
10.48,-0.40735778482783935,0.4108334548858982
10.5,-0.39882854450254446,0.434754936457807
10.52,-0.389378998214456,0.49349379037200203
10.540000000000001,-0.37808947513762675,0.604537703577401
10.56,-0.3645716910514575,0.7159404162801151
10.58,-0.34858953631034756,0.8457600165172987
10.6,-0.3297346933488525,0.9970409437440646
10.620000000000001,-0.3074678720196076,1.1783899832319171
10.64,-0.2806491646017258,1.432138569886842
10.66,-0.2489903043844312,1.6669371994473652
10.68,-0.21412097684935497,1.7844580789743032
10.700000000000001,-0.1789135281497856,1.742990147399387
10.72,-0.1468034445456224,1.522891079574265
10.74,-0.12108517335324027,1.146628759820333
10.76,-0.10451038971507445,0.6441291991935734
10.78,-0.09827715076645802,0.11989353808584975
10.8,-0.10089751910652651,-0.26516901907918927
10.82,-0.11100165183024015,-0.6425293437316245
10.84,-0.12845457100992172,-1.003486088039456
10.86,-0.15240235335170707,-1.307042750462293
10.88,-0.18174733932295586,-1.5567860502321682
10.9,-0.21553082052355368,-1.7624349177475083
10.92,-0.25341573179568955,-1.966901840589386
10.94,-0.2947837204724296,-2.123211953866172
10.96,-0.3382903775965075,-2.201662645473499
10.98,-0.38294252159385367,-2.2464856786533045
11.0,-0.427824770797306,-2.2388321174849373
11.02,-0.4723000105581994,-2.2110628202754894
11.040000000000001,-0.5158329685999238,-2.1529491270163903
11.06,-0.5576902178211876,-2.0545214899589443
11.08,-0.5970802502643713,-1.9169996774424438
11.1,-0.6332596525103235,-1.743640541876531
11.120000000000001,-0.6655898974040781,-1.5404912751668014
11.14,-0.6934551213652929,-1.3061773747856185
11.16,-0.7164025550488449,-1.0541232735893684
11.18,-0.7342133139368441,-0.7949202971193926
11.200000000000001,-0.7468043562400117,-0.5331841995212028
11.22,-0.7541689636292163,-0.2726192119873532
11.24,-0.7564761408745296,-0.024640400595864746
11.26,-0.7551402638124389,0.11568832282490389
11.28,-0.750584738191666,0.29219075838246183
11.3,-0.7425480132302906,0.4644978512755615
11.32,-0.7315351032956616,0.5995686359854727
11.34,-0.7184346935506414,0.6861325591832175
11.36,-0.7042053258964898,0.7251265799943745
11.38,-0.6895153981009717,0.738874845901381
11.4,-0.6749903348627686,0.717796897452468
11.42,-0.6613461525036288,0.660481991325515
11.44,-0.6483028810691056,0.6463097495086313
11.46,-0.6349593840726077,0.6782310203480402
11.48,-0.6208756149612918,0.7181531470398297
11.5,-0.6059781844875168,0.759203857876573
11.52,-0.5905028587882571,0.780970785779818
11.540000000000001,-0.5748806919638696,0.7799712713771045
11.56,-0.5594343724782533,0.7665755122816617
11.58,-0.5445610566936073,0.7291657896826258
11.6,-0.5306966007882538,0.6711754716385158
11.620000000000001,-0.5181740351190265,0.5989535644468752
11.64,-0.5071244449664882,0.5246247207851481
11.66,-0.4973185058732204,0.4694922117282931
11.68,-0.4885678707095029,0.41818508616596467
11.700000000000001,-0.4806931924878236,0.37887553471200885
11.72,-0.47347155996352475,0.3501521404098935
11.74,-0.4667987849600896,0.3234952778365938
