timestamp,predicted_position,predicted_velocity
6.8,-0.2862179303138868,0.2700210833758165
6.82,-0.2803122824538273,0.3094430929416352
6.84,-0.273431123796737,0.3634783847116689
6.86,-0.2654742285999156,0.41703142814443284
6.88,-0.25620784569310956,0.4892212540200101
6.9,-0.2445866760097897,0.5817913928794598
6.92,-0.2314096550052173,0.7021795985823828
6.94,-0.21665606059698128,0.7569324114874241
6.96,-0.20168922094203862,0.7419087598074634
6.98,-0.18780409963340852,0.6653031740903519
7.0,-0.17603727931225577,0.5427065954913549
7.0200000000000005,-0.16716700986243857,0.38547008576641845
7.04,-0.161649289895875,0.21217634901812354
7.0600000000000005,-0.15965610997019025,0.0345065049365374
7.08,-0.1604614220851984,-0.0759214630880643
7.1000000000000005,-0.16388648596143762,-0.22591447436906906
7.12,-0.17018955658675736,-0.3659925963183287
7.140000000000001,-0.17912277645277344,-0.49235353769413853
7.16,-0.19043804680162024,-0.6071399708226022
7.18,-0.20391002213451145,-0.7107416465277141
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.3507754852706665,-0.8955087477339906
7.38,-0.368180130153251,-0.85401055460456
7.4,-0.38451981034643107,-0.794008026177292
7.42,-0.39972617504425945,-0.7394055001093273
7.44,-0.413995134997367,-0.6971402342572018
7.46,-0.4273109410690898,-0.6464207330411582
7.48,-0.43959704048018605,-0.5945739347954607
7.5,-0.48073925989655025,-0.5530123817735692
7.5200000000000005,-0.4905468706953329,-0.4533337409197443
7.54,-0.49862946818512144,-0.3749817699843933
7.5600000000000005,-0.5050943665427476,-0.292786281915615
7.58,-0.5100159213688243,-0.21865596422279923
7.6000000000000005,-0.5134778542349747,-0.1464666883476384
7.62,-0.5152618518289496,-0.05594340688043456
7.640000000000001,-0.5155304574981542,-0.000161294877482285
7.66,-0.515425624178537,0.007663234239149285
7.68,-0.5145291478579946,0.06623369405384509
7.7,-0.512207621093969,0.14471783756787637
7.72,-0.5083108173992135,0.22349584239085601
7.74,-0.5029467400161001,0.29359652120354474
7.76,-0.4964482151039053,0.34255707632044374
7.78,-0.489264849347788,0.36817925330762735
7.8,-0.4909576230211712,0.3733453474180735
7.82,-0.4829128987871896,0.4183574598317337
7.84,-0.4744707861718231,0.4235776458340825
7.86,-0.4658758429492676,0.4326179732208147
7.88,-0.4568837276813346,0.4586671003633472
7.9,-0.44743775349512,0.47937493010914095
7.92,-0.43783439608066455,0.47982776562484614
7.94,-0.4282681016067971,0.4766033027831585
7.96,-0.41877429804348765,0.47274434731616843
7.98,-0.40960177937127823,0.44961332163055745
8.0,-0.40117682241303554,0.4040194310265514
8.02,-0.3935729599306513,0.3656955119647001
8.040000000000001,-0.38661283482842435,0.3371354000056864
8.06,-0.38006097480911993,0.32143281441357335
8.08,-0.37393182624683646,0.2972262930935864
8.1,-0.36230754191346387,0.26152643487906263
8.120000000000001,-0.35756007305609017,0.22291112196293783
8.14,-0.35334276364246636,0.2034941761728156
8.16,-0.34957337812996825,0.17942273274700413
8.18,-0.34615542281547845,0.16561549825163022
8.2,-0.34302396827550347,0.15102275223546985
8.22,-0.340289502192637,0.12819036870877074
8.24,-0.3378900066270361,0.11496757244426803
8.26,-0.33562808015703605,0.11179050417541701
8.28,-0.333406867736955,0.11042960144969488
8.3,-0.331347385093326,0.09843298306212249
8.32,-0.32955102549386917,0.08464120305902388
8.34,-0.3278949207887527,0.08157166793338466
8.36,-0.32637979401599176,0.07222313036243737
8.38,-0.3250999233191978,0.059087058968216526
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3210560389105617,0.06978158931643812
8.5,-0.31968498782519467,0.06770797469855497
8.52,-0.31823609045081613,0.07507846892763531
8.540000000000001,-0.3167230835271964,0.0758484560104389
8.56,-0.31507090650529945,0.08640282155427001
8.58,-0.3130820369132225,0.10681434087779021
8.6,-0.3107679880001162,0.12065176762174859
8.620000000000001,-0.3083320089448282,0.1222621813988611
8.64,-0.3057876094891854,0.1298821464369175
8.66,-0.30304303021541157,0.14125824821938054
8.68,-0.299958926784697,0.16141972728991608
8.700000000000001,-0.30075664427681476,0.1810437182763601
8.72,-0.29671218789425685,0.21415703829633956
8.74,-0.29212591438530455,0.2376693454636049
8.76,-0.28695389502719193,0.2702777931287501
8.78,-0.2810424096484927,0.3097553441344064
8.8,-0.27405057469972194,0.37199242838289603
8.82,-0.2658703437274408,0.42969547573761535
8.84,-0.2564810690884571,0.4916155899963844
8.86,-0.24518835359929064,0.6058083578932969
8.88,-0.231778468412879,0.7066256209165291
8.9,-0.2169807096560378,0.7578627854434477
8.92,-0.2020034524950263,0.7421935380616532
8.94,-0.18811413198405522,0.6654700283075373
8.96,-0.1763442544056986,0.5428511086801506
8.98,-0.16747115327809814,0.38560973196056997
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14927931893342686,-0.22243002109723134
9.08,-0.15561813790634732,-0.3708161314618557
9.1,-0.16466637679490448,-0.49862286830025787
9.120000000000001,-0.17610981113011448,-0.6136147476327106
9.14,-0.18971117431885476,-0.7171913544850357
9.16,-0.2050731965917868,-0.7960997882192012
9.18,-0.22170808506346992,-0.850918985819565
9.200000000000001,-0.23917262243356086,-0.8845073289638511
9.22,-0.2568773401533765,-0.8840415074095229
9.24,-0.27449582351612895,-0.8774781620619925
9.26,-0.29231722771590507,-0.8972998815539295
9.28,-0.3104895835127287,-0.9135218211888296
9.3,-0.3441055014325599,-0.9168019342983219
9.32,-0.3621261783141155,-0.8902007912618496
9.34,-0.37942918924807717,-0.8490757040980882
9.36,-0.39577547359182547,-0.7974336273549072
9.38,-0.4112076718139364,-0.755275528043991
9.4,-0.4258212007232796,-0.7151330990390666
9.42,-0.4395007113232575,-0.6646956692024749
9.44,-0.45128355459656805,-0.5444181581039125
9.46,-0.46113475944030063,-0.46170655397534943
9.48,-0.47015194079039657,-0.44374786098093466
9.5,-0.4783339078233133,-0.38826241491013336
9.52,-0.4851158873096748,-0.3100890011528479
9.540000000000001,-0.49028720091505934,-0.2283390007680525
9.56,-0.4939246981860904,-0.15470421410107618
9.58,-0.4960084810070971,-0.07480138094838955
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5040427163184343,0.28579419169641057
9.72,-0.49771849789204187,0.3333343353030433
9.74,-0.4906182948588274,0.366989709330257
9.76,-0.48287848446425846,0.3979281585105152
9.78,-0.474632058984976,0.4199502992004602
9.8,-0.46621002268100536,0.42108338783098104
9.82,-0.4576742578563749,0.42938783409814274
9.84,-0.4486096955227652,0.466287738829718
9.86,-0.43898755772580345,0.48884990023477654
9.88,-0.42932957737063415,0.47856701947698527
9.9,-0.4187328328494375,0.4799623000869745
9.92,-0.40924830456990346,0.4700253301955037
9.94,-0.4003865352973755,0.4266652504127021
9.96,-0.39232631834971105,0.38857515242786955
9.98,-0.3849096104330338,0.3598937040224861
10.0,-0.37804346183193555,0.3330805055328162
10.02,-0.3715685462872478,0.31771190767998714
10.040000000000001,-0.3655128895256155,0.29358337926288725
10.06,-0.36020084316598205,0.24883365564212329
10.08,-0.3557231457075736,0.20897443320766892
10.1,-0.351890563702124,0.18123074750079055
10.120000000000001,-0.34858389040427346,0.15582354253198613
10.14,-0.3456393909467029,0.14194686877811954
10.16,-0.3429799194584302,0.12750915383157904
10.18,-0.3405747656777487,0.1158014317309561
10.200000000000001,-0.3367679256758837,0.1130811898471974
10.22,-0.3345292029556872,0.11106377296858594
10.24,-0.33231993663089465,0.10991093764493207
10.26,-0.33027033962234503,0.09795349067262457
10.28,-0.3284834500803745,0.08417198355176524
10.3,-0.32683667701922925,0.08110742530059341
10.32,-0.3252267994717945,0.07998534559157375
10.34,-0.32373897466823237,0.07098996553011157
10.36,-0.32234735647743906,0.06862734976389268
10.38,-0.32087989112686083,0.07601056946890371
10.4,-0.3193482725384108,0.07677659384846464
10.42,-0.3178162589536016,0.07636089593197012
10.44,-0.3164000205049513,0.06744320698118186
10.46,-0.31507574267645116,0.0653731102259713
10.48,-0.31367250899090193,0.07282946301487996
10.5,-0.31938995372008533,0.07175352909549952
10.52,-0.3177659098091673,0.08653546251340148
10.540000000000001,-0.31572766388066453,0.11063694301394417
10.56,-0.31336297511903777,0.12244170227498846
10.58,-0.3108959435614161,0.12366783343001841
10.6,-0.3083234711919615,0.1312822415884443
10.620000000000001,-0.3055498215388041,0.14273982620685052
10.64,-0.3024339503630746,0.16306722252552222
10.66,-0.29875289998205323,0.19590834798570025
10.68,-0.2945639139191839,0.21690504615730122
10.700000000000001,-0.2899130481908397,0.24117264487783535
10.72,-0.2847012196622291,0.2713752901708807
10.74,-0.27873440193676463,0.31347462377491436
10.76,-0.2716563094579483,0.3766378914113796
10.78,-0.2634112040152179,0.43213190978605526
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.18522022986065187,0.6693829741434633
10.92,-0.17324518863835311,0.5567784419348663
10.94,-0.1641209505249356,0.3973531406960635
10.96,-0.15849155888780742,0.2140990230955323
10.98,-0.156498149657479,0.03341924747335826
11.0,-0.1572449401636244,-0.07045935776955876
11.02,-0.16056055658942786,-0.22044838676838016
11.040000000000001,-0.16682704197851383,-0.3662636756928817
11.06,-0.17577874681397812,-0.4936489572600778
11.08,-0.18712217128128775,-0.608608743741469
11.1,-0.18852070168194682,-0.6630538991939486
11.120000000000001,-0.2033699902519033,-0.7869948142939065
11.14,-0.22006510348173766,-0.8608385536663598
11.16,-0.23787495485553914,-0.9060420406029552
11.18,-0.25627802535459304,-0.9266110589893116
11.200000000000001,-0.2750356565358435,-0.9426870246282741
11.22,-0.29396486301076125,-0.9469229552760781
11.24,-0.31284803225672164,-0.9408193040466182
11.26,-0.33148289625835736,-0.9247254559625924
11.28,-0.34963626817546567,-0.8960805750088692
11.3,-0.3671905293000915,-0.865445976109064
11.32,-0.38388681663177465,-0.8155564559811029
11.34,-0.399545268333493,-0.7625916540543095
11.36,-0.4142800620150877,-0.7204523988716617
11.38,-0.4279224752059556,-0.6586078372624629
11.4,-0.4774650661343769,-0.6165315398431143
11.42,-0.48862399015765196,-0.5231141002556003
11.44,-0.4981121290202621,-0.4454124753709197
11.46,-0.5060870864316251,-0.37107105751230307
11.48,-0.5124832793295347,-0.2896335162565684
11.5,-0.5172048670193148,-0.20472184026008497
11.52,-0.520399236681593,-0.13343365727920847
11.540000000000001,-0.522029740567728,-0.051360869805851105
11.56,-0.5222703101553554,-8.294866903356046e-5
11.58,-0.5221390845895507,0.009864905233721915
11.6,-0.5211935972734807,0.06882401545948891
11.620000000000001,-0.5188195184881045,0.1473629253431381
11.64,-0.5149739201351715,0.21792232263885944
11.66,-0.5098785534535465,0.27566368519937695
