timestamp,predicted_position,predicted_velocity
4.42,0.5693730686354433,0.2846382732905152
4.44,0.5740651297790687,0.2844984974717796
4.46,0.5799430611450641,0.2988822623905419
4.48,0.5860046312974414,0.30504415632533394
4.5,0.5911703721218056,0.30102889518921183
4.5200000000000005,0.5973813744702876,0.3155858298661739
4.54,0.6038112835950262,0.3244395398453356
4.5600000000000005,0.608470803027224,0.31916749619010404
4.58,0.6150650604816941,0.3353116596339802
4.6000000000000005,0.6218575420749233,0.3416119764252773
4.62,0.627301885400364,0.336903591339643
4.64,0.634235669974181,0.35183420984954916
4.66,0.6413551341602928,0.35784266253511493
4.68,0.6474347363960609,0.3499702367776245
4.7,0.6546246651819371,0.3644821750736431
4.72,0.6619957141464347,0.3703715052113899
4.74,0.6677631814368249,0.36467782790048153
4.76,0.6752253867694584,0.3774602691549944
4.78,0.6828168625150378,0.380259670580567
4.8,0.6878287975238023,0.3724656211579524
4.82,0.695395086713825,0.3811721387298802
4.84,0.7031211377808889,0.38873116139597863
4.86,0.7096202902030287,0.38146534993852954
4.88,0.7173666986452676,0.3901788573994402
4.9,0.7252033180131333,0.39225703906254017
4.92,0.7328750802878929,0.3845961268798803
4.94,0.7406375658391549,0.3896379768715442
4.96,0.748455557644816,0.3911119621591062
4.98,0.7528403631122143,0.3845045978046193
5.0,0.7605664027654645,0.38683692530237235
5.0200000000000005,0.7682881677696023,0.3851203518256366
5.04,0.7725073311009807,0.3748293971735363
5.0600000000000005,0.7800380367248119,0.37704201265859755
5.08,0.7875644939519847,0.37539574420576893
5.1000000000000005,0.7938674088259055,0.3635515245447589
5.12,0.8011484546480567,0.36386760034045
5.14,0.8083737198037471,0.3592562740067139
5.16,0.8118677324878018,0.3435125157222962
5.18,0.8187580777323152,0.34467231734487536
5.2,0.8255679530929886,0.3375881767689205
5.22,0.8300643673102291,0.325064046336056
5.24,0.8365106911871205,0.3202835615723548
5.26,0.8428211115707581,0.31232474983385383
5.28,0.8464319068503114,0.29737208637290174
5.3,0.8522828378400221,0.289349327391515
5.32,0.8579342584527961,0.27825815619931754
5.34,0.861200094595672,0.2646429377610384
5.36,0.8663784835217024,0.2552537295354357
5.38,0.871312021701456,0.24136094000187422
5.4,0.8726419756213393,0.2257612880167732
5.42,0.8770304055683177,0.21545035692913345
5.44,0.8811329215095983,0.19887218332315387
5.46,0.8791569128129079,0.17555165828281977
5.48,0.8825927913983478,0.16937847862009284
5.5,0.8857854003841604,0.15376845631697017
5.5200000000000005,0.8828046868487817,0.127603333909447
5.54,0.8852490560356087,0.11892590785271877
5.5600000000000005,0.8874291802901281,0.1031131573039496
5.58,0.8848520334368973,0.0745333311651344
5.6000000000000005,0.8862260137214217,0.06520806822292047
5.62,0.8872979806066602,0.04680519554195698
5.64,0.883808406936503,0.019582917724377365
5.66,0.8840338178102499,0.006426296388349449
5.68,0.884056743866643,0.0006645360059944302
5.7,0.8835560716013381,2.9968587199377662e-5
5.72,0.883546626571806,-0.00048028619774020004
5.74,0.8835064154967419,-0.002185810169159283
5.76,0.8817971204835224,-0.01716923307322787
5.78,0.8811743430685532,-0.03919564014470127
5.8,0.8800993070893848,-0.06212150308815375
5.82,0.8826034012581567,-0.0749403543002952
5.84,0.8806955720094194,-0.10716565796741295
5.86,0.87824139278963,-0.1315662384347225
5.88,0.8803427640568857,-0.13199600411078755
5.9,0.8771658182943255,-0.17424747113698102
5.92,0.8733156889268368,-0.20285959066818432
5.94,0.8762881771453512,-0.19575190787334706
5.96,0.8717485775703544,-0.24480647087166285
5.98,0.8664749843910757,-0.2742967927753963
6.0,0.8656478429997754,-0.2665182046231142
6.0200000000000005,0.8596643234568411,-0.31773870378597396
6.04,0.8529654060480877,-0.3444918135095571
6.0600000000000005,0.850184378488979,-0.3403211268097355
6.08,0.8427784714760207,-0.3872441941147179
6.1000000000000005,0.8347030088719105,-0.41282591140952135
6.12,0.8285985910413595,-0.4125677403374822
6.140000000000001,0.8198403813214528,-0.4520675270025913
6.16,0.8104888439377983,-0.47594051838571555
6.18,0.8006616106598624,-0.4873618538446285
6.2,0.7905146435018138,-0.5182452774862654
6.22,0.779897559003081,-0.5374415240842149
6.24,0.7704238471763176,-0.5428527797580567
6.26,0.7591535285919484,-0.5747055673768756
6.28,0.747374031185966,-0.5964135187686544
6.3,0.7338375612184923,-0.6006584014757189
6.32,0.7214820969153233,-0.6267937309056375
6.34,0.708677605394463,-0.6470779416578691
6.36,0.6957602082613376,-0.6549807656170273
6.38,0.6823629164115782,-0.6774893370874843
6.4,0.66859150859181,-0.6939736574523943
6.42,0.6549258263632782,-0.6983010929415528
6.44,0.6406765569275846,-0.7195747713151285
6.46,0.6261047320388738,-0.7327203004064038
6.48,0.6077807528828133,-0.7407747277544613
6.5,0.5927869936818371,-0.7536978811427533
6.5200000000000005,0.5775553885761758,-0.7649717510518311
6.54,0.5578474962873206,-0.7748881521865668
6.5600000000000005,0.5422412372866251,-0.7822045503670135
6.58,0.5264553417326064,-0.7921377727591642
6.6000000000000005,0.5097490250019455,-0.7992893905953979
6.62,0.49369136179536777,-0.8036345590428406
6.640000000000001,0.4775208748683274,-0.8100078474424811
6.66,0.45690718974497335,-0.8204190502138703
6.68,0.44049010152241147,-0.8197248384205333
6.7,0.42404646539048296,-0.8221943197132495
6.72,0.402841817042664,-0.8308954462707069
6.74,0.3862823481642492,-0.8248071082171562
6.76,0.369750634326745,-0.8261661634116022
6.78,0.3490810358444909,-0.8312264699230255
6.8,0.33251537516752944,-0.8250722720907703
6.82,0.31601442264229673,-0.8235703839690584
6.84,0.29665906550630045,-0.8332218421139233
6.86,0.2801388256879567,-0.8202476126352087
6.88,0.26378445757229907,-0.8147331784129134
6.9,0.24304566301917532,-0.8218769342339626
6.92,0.22677775547621512,-0.8069054074405252
6.94,0.21069467345971646,-0.8010451357047861
6.96,0.1909996522431242,-0.808140970442677
6.98,0.17503751574529378,-0.7907379888633711
7.0,0.15931742869715307,-0.7817527281454832
7.0200000000000005,0.132876887595446,-0.7892053518403205
7.04,0.11737077965246542,-0.7657090219815543
7.0600000000000005,0.10219809132819095,-0.7530216635385523
7.08,0.0811693019712762,-0.7626681715942365
7.1000000000000005,0.0662330242812528,-0.736144744989184
7.12,0.05165675052988313,-0.723109561560209
7.140000000000001,0.030831380663405572,-0.7353856346024223
7.16,0.01650126287640781,-0.7041650069557561
7.18,0.002573271054999678,-0.6905112544339083
7.2,-0.015725827838549776,-0.6937819196144294
7.22,-0.02929600914255396,-0.6683090849540225
7.24,-0.042487875646145604,-0.6532339569839359
7.26,-0.05616951095722262,-0.6544521751809979
7.28,-0.06899620202834301,-0.6324421818669896
7.3,-0.08148132139920186,-0.6182743841088604
7.32,-0.09371569692997857,-0.6151417855580013
7.34,-0.10577852128186443,-0.5949793027599912
7.36,-0.11752132825770281,-0.5814361212277076
7.38,-0.13321514690149,-0.5810568378677443
7.4,-0.1445207090041878,-0.5550319728351543
7.42,-0.1554541147831182,-0.5407491857755929
7.44,-0.17072834315919092,-0.5391112512084694
7.46,-0.1812119005416569,-0.5145047094708269
7.48,-0.1913063863537413,-0.49806300934666226
7.5,-0.20518533869958439,-0.49838773063314457
7.5200000000000005,-0.21483928419674894,-0.472679807437474
7.54,-0.22413253859745602,-0.4591113446516131
7.5600000000000005,-0.2350225741329781,-0.45671133894521493
7.58,-0.2438952591063027,-0.43519647118763066
7.6000000000000005,-0.25241658339142403,-0.4199433460944178
7.62,-0.2633668583103402,-0.4184006107562302
7.640000000000001,-0.2714635575855542,-0.39620075245571923
7.66,-0.27924092216431207,-0.3838685729928489
7.68,-0.28709095373780125,-0.37910093361960945
7.7,-0.2944592380954473,-0.36150109932912866
7.72,-0.30152103498345784,-0.34753148190274286
7.74,-0.3093211503316977,-0.3431955964077759
7.76,-0.31600097747336625,-0.32800375447975966
7.78,-0.32240072272336556,-0.31472415224729416
7.8,-0.32849435013878875,-0.3084365403644946
7.82,-0.3345111639736877,-0.29586065167639186
7.84,-0.3403108784460037,-0.28602710029009426
7.86,-0.3464037514801991,-0.2812157203710257
7.88,-0.35187078871887145,-0.2682671139007282
7.9,-0.35711977127128214,-0.25857755551494654
7.92,-0.3594971379789009,-0.251426042352377
7.94,-0.36441178713318734,-0.24196491418674484
7.96,-0.3691791991830722,-0.2358205418550623
7.98,-0.3728550407266092,-0.22863906589838934
8.0,-0.37731822888931354,-0.21955916164690195
8.02,-0.38163994652449473,-0.21364917091801516
8.040000000000001,-0.3847189485624609,-0.2091484464922396
8.06,-0.3888038898078292,-0.20101711841588618
8.08,-0.3927582104084678,-0.19541370583412526
8.1,-0.3948240933425687,-0.18600662873803067
8.120000000000001,-0.3985728879164884,-0.18796806521106815
8.14,-0.40225489093680106,-0.18150232226346594
8.16,-0.4051940183867659,-0.16982966183733267
8.18,-0.408603453468062,-0.1705539672915711
8.2,-0.41200490157498976,-0.1694957566262805
8.22,-0.41254024320148436,-0.1574955410855694
8.24,-0.41576364806248184,-0.16303508904093147
8.26,-0.4189923351938586,-0.16021507391165085
8.28,-0.42011687530044584,-0.14934611306734566
8.3,-0.4231605101493828,-0.15357959294441403
8.32,-0.42623153210261916,-0.1532676150631452
8.34,-0.4262336567797782,-0.1472248533612384
8.36,-0.4291956217059318,-0.14836040135844514
8.38,-0.4321556431000067,-0.14753740748148025
8.4,-0.43361511641513445,-0.13763421896349726
8.42,-0.43645307781445386,-0.14414102145925828
8.44,-0.43934115660883993,-0.1443082137820925
8.46,-0.43973193122212223,-0.13553741940757874
8.48,-0.44255793606527905,-0.14442263940254296
8.5,-0.4454569628792411,-0.14501309248625271
8.52,-0.44588362641415913,-0.13617608504439677
8.540000000000001,-0.4486892122350931,-0.14243306742586928
8.56,-0.45157728219407633,-0.14532418033917674
8.58,-0.45203539919228003,-0.1368209021038112
8.6,-0.4548553503264707,-0.143193511796789
8.620000000000001,-0.4577588695719787,-0.14610291677070814
8.64,-0.45818725054050274,-0.1374719513657662
8.66,-0.46102170560545186,-0.14396132524159488
8.68,-0.4639408240804394,-0.14688922933989892
8.700000000000001,-0.4643391814377708,-0.13812931356206573
8.72,-0.46722291446323744,-0.14748063566514272
8.74,-0.4701840486967588,-0.14814455668886004
8.76,-0.4704911928570932,-0.13879306944349787
8.78,-0.47338970890760407,-0.14826379251017627
8.8,-0.4763667495431079,-0.14894661389221714
8.82,-0.477407953526264,-0.13920626700559582
8.84,-0.48031568607853115,-0.1487528300828206
8.86,-0.4833026775295499,-0.1494493072469553
8.88,-0.4843248190726566,-0.13962773367857043
8.9,-0.4872073263101301,-0.14650686498573395
8.92,-0.4901781984010835,-0.14949995457475543
8.94,-0.4920064837246757,-0.1398024938113532
8.96,-0.4948929120606198,-0.14671600746244767
8.98,-0.497833511665081,-0.14696717814821517
9.0,-0.4965946674158902,-0.13827427547764254
9.02,-0.49944713456455336,-0.144922453077348
9.040000000000001,-0.5023514025671217,-0.14514063251305503
9.06,-0.5027123176340845,-0.1362428205156321
9.08,-0.5055196350709457,-0.1425380941488079
9.1,-0.5083756010268629,-0.14271224037362026
9.120000000000001,-0.5087952602037596,-0.1314876349942665
9.14,-0.5114968554675351,-0.13695389253251938
9.16,-0.5142396409712221,-0.13701954138023878
9.18,-0.5148786610751129,-0.12670771817607912
9.200000000000001,-0.5174743714013406,-0.13137264983560612
9.22,-0.5200348625806844,-0.12584144971553374
9.24,-0.5206975533218573,-0.11498033928502384
9.26,-0.5230525875724467,-0.11918365318782911
9.28,-0.525403620828623,-0.11639899650547118
9.3,-0.5249872810299937,-0.10373796907337968
9.32,-0.527147427062586,-0.1103211349151835
9.34,-0.5293271597634929,-0.10802517597816838
9.36,-0.5264124882847614,-0.09503864837968817
9.38,-0.5283792682039139,-0.10010780941718582
9.4,-0.5303519534154665,-0.09760694188436336
9.42,-0.5275736435907463,-0.07933895880535437
9.44,-0.5292463827359072,-0.08600805251665522
9.46,-0.5309415567814654,-0.08388702616155518
9.48,-0.5272420375145903,-0.06693814651991346
9.5,-0.5286585166733742,-0.07297679936969274
9.52,-0.5300924506236483,-0.0708277258572637
9.540000000000001,-0.5271037229405001,-0.05600579633172707
9.56,-0.5282771821118072,-0.060143991961603326
9.58,-0.5294509447128697,-0.05773447395786872
9.6,-0.5269290408264193,-0.04249441715425884
9.620000000000001,-0.5278349535096281,-0.04686560425898152
9.64,-0.5287098603429106,-0.04184113587463519
9.66,-0.526827197754841,-0.03415428609267897
9.68,-0.5274803271220968,-0.03171786190204
9.700000000000001,-0.5280727846600308,-0.028330259427127958
9.72,-0.5266214571998834,-0.017756949902220976
9.74,-0.5269448361354621,-0.015200689711407093
9.76,-0.5272077297408122,-0.011902008763238414
9.78,-0.5264559187230755,-0.004296411015543373
9.8,-0.5265146871153285,-0.002323252455827264
9.82,-0.52654071591887,-0.001226227854746375
9.84,-0.5264078809974153,-0.0008461682231577424
9.86,-0.52642214723211,-0.0007101050003665307
9.88,-0.5264320007518165,-0.0004885583963237618
9.9,-0.5263990498849337,-0.00039331871938972745
9.92,-0.5264034798302234,-0.00021887948602264826
9.94,-0.5264046551163672,-5.647629151116543e-5
9.96,-0.5263908486144885,2.3007688198204396e-5
9.98,-0.52638721258817,0.000184072085771635
10.0,-0.5263818840198647,0.0002676334341629937
10.02,-0.5263843078814917,0.00035500257142624935
10.040000000000001,-0.5263744793250453,0.0004937257204799774
10.06,-0.5263625288626519,0.0005994360539971118
10.08,-0.5263745098992435,0.0008572562269823787
10.1,-0.5263540734357577,0.0010269393070205506
10.120000000000001,-0.5263292022367073,0.0012529513846925855
10.14,-0.5263605765061081,0.0016083321087088862
10.16,-0.5262879644853565,0.004636357088825112
10.18,-0.5261551504657203,0.007820262199011444
10.200000000000001,-0.5262583747240943,0.01000330514807069
10.22,-0.5260042348245956,0.01427525907198771
10.24,-0.5256752511111423,0.01770921865732892
10.26,-0.5261557874421088,0.01818707746228367
10.28,-0.5257186461215729,0.02396595874767368
10.3,-0.5251929971861445,0.027607157399501817
10.32,-0.5260868888457854,0.02370296303041434
10.34,-0.5255271931146461,0.030438509129797026
10.36,-0.5248703237894398,0.03420763107762041
10.38,-0.5259828137475329,0.03195714650532438
10.4,-0.5252744717852379,0.037382154214173485
10.42,-0.5244821383351567,0.040872470522792574
10.44,-0.5259481327262268,0.034717580907976095
10.46,-0.5251435348009326,0.04338351467996221
10.48,-0.5242591296301665,0.044638831868570414
10.5,-0.5258796602186007,0.04032269416129421
10.52,-0.5249866044560577,0.04710696201046297
10.540000000000001,-0.5239972909670768,0.050775744166546025
10.56,-0.5258445788663387,0.04305648386688454
10.58,-0.5248904856743141,0.050339249397699924
10.6,-0.523870477899517,0.05130358336688524
10.620000000000001,-0.5258090369585384,0.04575286909961373
10.64,-0.5247942706118689,0.053565130654896966
10.66,-0.5237087618558899,0.05460242406089684
10.68,-0.5258090369585384,0.04575286909961373
10.700000000000001,-0.5247942706118689,0.053565130654896966
10.72,-0.5237087618558899,0.05460242406089684
10.74,-0.5258090369585384,0.04575286909961373
10.76,-0.5247942706118689,0.053565130654896966
10.78,-0.5237087618558899,0.05460242406089684
10.8,-0.5258090369585384,0.04575286909961373
10.82,-0.5247942706118689,0.053565130654896966
10.84,-0.5237087618558899,0.05460242406089684
10.86,-0.5257973331609372,0.04666422243764118
10.88,-0.5247622220398619,0.05464272963313962
10.9,-0.5236548575065402,0.05570245567885812
10.92,-0.5257973331609372,0.04666422243764118
10.94,-0.5247622220398619,0.05464272963313962
10.96,-0.5236548575065402,0.05570245567885812
10.98,-0.524267821263034,0.046166991821519926
11.0,-0.5232438087852017,0.05405482282126044
11.02,-0.5221483709781025,0.05510200343183894
11.040000000000001,-0.524267821263034,0.046166991821519926
11.06,-0.5232438087852017,0.05405482282126044
11.08,-0.5221483709781025,0.05510200343183894
11.1,-0.5257973331609372,0.04666422243764118
11.120000000000001,-0.5247622220398619,0.05464272963313962
11.14,-0.5236202642881582,0.05845021523432589
11.16,-0.5242331782956835,0.04889380860684945
11.18,-0.523148491766996,0.05726354598388056
11.200000000000001,-0.5219880060561742,0.05837508348308194
11.22,-0.5242331782956835,0.04889380860684945
11.24,-0.5231137791315467,0.0600011294133828
11.26,-0.5218925420574638,0.06158783290010842
11.28,-0.5256935242738009,0.05485849117585072
11.3,-0.5244762666822725,0.06427221513182572
11.32,-0.5231737272434499,0.0655225349344148
11.34,-0.5256587954694356,0.05758052397805314
11.36,-0.5243808985049633,0.0674791192737857
11.38,-0.522978705048663,0.07154048523829001
11.4,-0.5240599339119286,0.06253549016469893
11.42,-0.5226717453348606,0.07330342836726712
11.44,-0.521151422861733,0.0774839699564837
11.46,-0.5239930933843109,0.0681916267967926
11.48,-0.5224467636867234,0.08248385233600984
11.5,-0.5207700130126446,0.08450564260501847
11.52,-0.5223926414794614,0.07297962165356611
11.540000000000001,-0.5207376432847938,0.08827847022445708
11.56,-0.5189083327230365,0.09317979209539616
11.58,-0.5207588676853214,0.08070393018752618
11.6,-0.5189325067603442,0.09731736756769062
11.620000000000001,-0.5169199794733537,0.10239543226003793
11.64,-0.5190898656585012,0.09109229796328054
11.66,-0.5170320670904816,0.10955204880378273
11.68,-0.5147714044067485,0.11488059482730935
11.700000000000001,-0.5169991413712798,0.10727503335648757
11.72,-0.5146910016375176,0.1199430581331877
11.74,-0.5122017211212255,0.12689563567817755
11.76,-0.5107422834448536,0.11620184762738195
11.78,-0.508235848697385,0.1304059169064399
11.8,-0.5055344691732735,0.13756494735968253
11.82,-0.5042559407690159,0.1293639681813694
11.84,-0.5015117963488416,0.14154097332985816
11.86,-0.4985930972019678,0.14825488166280265
11.88,-0.4977698604279412,0.142533183778206
11.9,-0.4947532484638448,0.15540030730766805
11.92,-0.4915914048852178,0.15940700462705995
11.94,-0.48994895189624427,0.15364800749002852
11.96,-0.48672004684875664,0.16571054104840072
