timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.7592136527426798,-1.189174860114324
1.42,-0.7818160140535299,-1.0942948005221984
1.44,-0.802424932224567,-0.9920745875169613
1.46,-0.820665706095004,-0.8645523876627467
1.48,-0.836166682043577,-0.7222409492303236
1.5,-0.8485862981991019,-0.5617495274416631
1.52,-0.8574834561860093,-0.3769020732438182
1.54,-0.8628799651199566,-0.20774673104642705
1.56,-0.8648333787515536,-0.0340014206781465
1.58,-0.8638876542519996,0.0862261826837626
1.6,-0.8600880235437672,0.2496334781372657
1.62,-0.8530324544186201,0.4118081690130891
1.6400000000000001,-0.8427781727161398,0.5702294703854996
1.6600000000000001,-0.8294761817555496,0.7189695135194537
1.68,-0.8135774074784068,0.8378306199732715
1.7,-0.7957587315672486,0.9204776957117403
1.72,-0.7768258991338477,0.9605167002941069
1.74,-0.7575740361090031,0.9624975430320841
1.76,-0.7387515094516488,0.9273933538123185
1.78,-0.720921865085855,0.8693512536494497
1.8,-0.7043023484544235,0.8074526982561648
1.82,-0.6889611244121703,0.7424131546273217
1.84,-0.6744042624394998,0.7182630819236014
1.86,-0.659890766250455,0.7289157771363004
1.8800000000000001,-0.6450868800677656,0.7456140517707761
1.9000000000000001,-0.6298322861834439,0.7714574151088404
1.92,-0.6141461414679,0.7905326883159327
1.94,-0.5983386810847338,0.7890642445716135
1.96,-0.5828501458786199,0.7646495142855342
1.98,-0.5681435326504525,0.7171383987828933
2.0,-0.5546800540474531,0.6465507912954289
2.02,-0.5423987785160315,0.5941769228647337
2.04,-0.5311554638934455,0.5426285062457351
2.06,-0.520938235444952,0.49153747789681385
2.08,-0.5116349046718099,0.4490828375291176
2.1,-0.5032627194185213,0.4001755777202748
2.12,-0.4957415501317979,0.36142897980516714
2.14,-0.48897032169781635,0.324720995507338
2.16,-0.4828223965250647,0.2968335776301067
2.18,-0.47721063144270337,0.27069499831109667
2.2,-0.5111302207764727,0.2740836320769291
2.22,-0.5059989267730178,0.2459813507207972
2.24,-0.5011581285836378,0.23931323388850673
2.2600000000000002,-0.49640169458500927,0.23654776982466605
2.2800000000000002,-0.4919347275351536,0.21531553382761545
2.3000000000000003,-0.48755134008999784,0.22105016896821458
2.32,-0.48288846855279516,0.2397520928226726
2.34,-0.47820487921021465,0.23052509769327578
2.36,-0.47362969333379973,0.22733715527739795
2.38,-0.46872284028133093,0.2553601550223031
2.4,-0.46322147172895095,0.2860287789570326
2.42,-0.4572067970120945,0.3087298237442705
2.44,-0.45075754100355014,0.32985699906678584
2.46,-0.44378666161174274,0.35876931310001275
2.48,-0.4359443489671307,0.4107755216355708
2.5,-0.4270478885321171,0.4637981496772976
2.52,-0.41705752440208527,0.5193587027582441
2.54,-0.4055021113844922,0.610509663364907
2.56,-0.3918056770073533,0.7265982613538738
2.58,-0.37560000139947,0.8572310633696585
2.6,-0.3565140867318729,1.008642588858756
2.62,-0.33401510501885845,1.1900031139261924
2.64,-0.3070683872735437,1.4355416559170542
2.66,-0.27525533707987654,1.6771258250778929
2.68,-0.239923321795662,1.8150146961141749
2.7,-0.20430290362277667,1.75793909393304
2.72,-0.17217384733961114,1.5158801013504428
2.74,-0.1466454595482268,1.1357063743465494
2.7600000000000002,-0.12981053274866564,0.6709034504366055
2.7800000000000002,-0.12250509496072937,0.1887195311538108
2.8000000000000003,-0.12400759434310975,-0.21148981402842398
2.82,-0.13348881364549497,-0.624327499897315
2.84,-0.15086934484963999,-1.0082507907078095
2.86,-0.17499946309686332,-1.3186896250272235
2.88,-0.2044534227138332,-1.5586720345488594
2.9,-0.2383918234174019,-1.7735239656418793
2.92,-0.2765196450879345,-1.9796516665077402
2.94,-0.3180074520231543,-2.125325951643432
2.96,-0.36167159752643135,-2.2129365396577936
2.98,-0.40667423241230033,-2.267651012885214
3.0,-0.45224507541783293,-2.2809394712100963
3.02,-0.49750460907873645,-2.248594868153839
3.04,-0.5417772367973726,-2.189606287155305
3.06,-0.5843307453836257,-2.08825480070417
3.08,-0.624145456014754,-1.9311033198743817
3.1,-0.6604936242179054,-1.7488559405790483
3.12,-0.6929096568285802,-1.5442873477372665
3.14,-0.7209188533589047,-1.3153529986029733
3.16,-0.7439938247754062,-1.0589200538844694
3.18,-0.7617527757735227,-0.7880824775052669
3.2,-0.7741821533182507,-0.5244025744935181
3.22,-0.7813678701624704,-0.26361301486269506
3.24,-0.7834951308241013,-0.015669820175548427
3.2600000000000002,-0.7819804960991794,0.12458351123775752
3.2800000000000002,-0.7772471635363818,0.301068537218855
3.3000000000000003,-0.7688940999852489,0.4843335843503674
3.3200000000000003,-0.7574948683685808,0.6185867636568586
3.34,-0.7440162563465396,0.7049773255482908
3.36,-0.7292720964091846,0.7549129217154782
3.38,-0.7142055888099508,0.7513156036941797
3.4,-0.6997139032666821,0.7080265831664221
3.42,-0.6859329880636921,0.6770127271115057
3.44,-0.6722575836665742,0.6866986602109566
3.46,-0.6581931403406598,0.7117228496325034
3.48,-0.6435602918007328,0.742054706601917
3.5,-0.6283456639122684,0.7703641990473928
3.52,-0.6126757629336117,0.78988158973825
3.54,-0.5968803316826865,0.7884929676438617
3.56,-0.5812642686134767,0.775046899865038
3.58,-0.5663256033776297,0.7294248462614644
3.6,-0.552612909958165,0.6590855959666531
3.62,-0.5402198426569531,0.595708317779385
3.64,-0.5291096983483499,0.5312421432440612
3.66,-0.5190103097319569,0.4888847495812631
3.68,-0.5098442987146825,0.439746557078692
3.7,-0.5016731002987088,0.38971797555686905
3.72,-0.4942589060528755,0.3590671262582325
3.74,-0.487516588304159,0.32381326547795164
3.7600000000000002,-0.48138351266296425,0.29618767413979474
3.7800000000000002,-0.4757840450584859,0.27009877826143897
3.8000000000000003,-0.47070127202389384,0.24445468287392938
3.8200000000000003,-0.46602453167411545,0.2272601382722818
3.84,-0.4616365402705334,0.2144304891092849
3.86,-0.4573904000524467,0.2106975171244734
3.88,-0.453336915048705,0.19763545117916193
3.9,-0.44928755324056946,0.20494016380842917
3.92,-0.44494257637001233,0.22400117679232603
3.94,-0.4404339858492677,0.22589721984035818
3.96,-0.4359265719897957,0.22467569213256217
3.98,-0.4312074619691347,0.24208017486791605
4.0,-0.4259951269036699,0.27090844560701266
4.0200000000000005,-0.4202863338599193,0.2933528475148356
4.04,-0.4140058629402163,0.3254657045652525
4.0600000000000005,-0.40709818965498135,0.3563247334606869
4.08,-0.3994397711706987,0.39772518766809795
4.1,-0.3908283101713598,0.44887347931936283
4.12,-0.38114022611717685,0.5041467247200783
4.14,-0.36988921794726093,0.5952966931430637
4.16,-0.35649666386961637,0.7114296635375326
4.18,-0.34059391563278846,0.8420979773254896
4.2,-0.32191467394260004,0.9853559932318463
4.22,-0.30003864011576176,1.1543925121993268
4.24,-0.27358788729262207,1.4170071760372305
4.26,-0.241967326110146,1.672607724865881
4.28,-0.2068332492709757,1.8020123836164774
4.3,-0.17124903805471955,1.762544511965293
4.32,-0.13888415569629217,1.531718313821614
4.34,-0.11311898210982889,1.1452220317996065
4.36,-0.09610927571290084,0.6791716621413683
4.38,-0.08874641631420901,0.18849449388427536
4.4,-0.0702727864928487,-0.05510721770844914
4.42,-0.0784112965369109,-0.6084974565601728
4.44,-0.09562472820259686,-1.0042017483380274
4.46,-0.11970048045077368,-1.3167399634218464
4.48,-0.14929323391409827,-1.5706862498344139
4.5,-0.18360629944441761,-1.7960249287817671
4.5200000000000005,-0.22230966023319915,-2.0119078873081997
4.54,-0.26446092819685013,-2.158908077881136
4.5600000000000005,-0.30855284187004567,-2.2270375847825363
4.58,-0.3538250790785052,-2.2806634688716487
4.6000000000000005,-0.39951108666127993,-2.282354882734603
4.62,-0.44476921991900353,-2.2475722092381494
4.64,-0.489012048035663,-2.187742479854196
4.66,-0.5315224539595117,-2.0858229668607597
4.68,-0.5714224194830129,-1.939076792647669
4.7,-0.6079147392124841,-1.7555022719114959
4.72,-0.6405952036814566,-1.5612170933070812
4.74,-0.6688574044432838,-1.3254451423949511
4.76,-0.6920801609536797,-1.0646661022099306
4.78,-0.7100801409587508,-0.8037159872582569
4.8,-0.7228417533492779,-0.5415307713771143
4.82,-0.7303712544844286,-0.2807770428249535
4.84,-0.7328404964856043,-0.032694433900051986
4.86,-0.7316009197893543,0.10911729333530731
4.88,-0.7270871724341249,0.2926721980980611
4.9,-0.7189903718360544,0.46894804032128645
4.92,-0.7080194571767883,0.5937180100404977
4.94,-0.6949559260790924,0.686582198467096
4.96,-0.6805656255853635,0.7376211476104247
4.98,-0.6658432764038125,0.7341374581782689
5.0,-0.6516955643942426,0.6907992223914569
5.0200000000000005,-0.6383987183787951,0.6487712813236728
5.04,-0.6251739111020473,0.6674440721447648
5.0600000000000005,-0.6113355663187063,0.7050238918566251
5.08,-0.5969482901075903,0.726530613775061
5.1000000000000005,-0.5819259878531251,0.7641660030208677
5.12,-0.5663600940388935,0.7852223642657673
5.14,-0.5507937455274886,0.7729868592699402
5.16,-0.5356510900760544,0.7466535972089323
5.18,-0.5213090576880375,0.6987674481260832
5.2,-0.5080748288850925,0.6390366641815687
5.22,-0.49605821553929974,0.5775948520087417
5.24,-0.4853057080577057,0.5135044680814088
5.26,-0.47569831960878906,0.46026012329703114
5.28,-0.4671277824162335,0.4093197649610887
5.3,-0.4594293085424016,0.37010452647453923
5.32,-0.45238257714848085,0.3414307571816369
5.34,-0.44598785753981623,0.3065998685973898
5.36,-0.44019741169252435,0.2791227209615667
5.38,-0.43493819056860156,0.2531371883877456
5.4,-0.4301936627531935,0.22759216972735932
5.42,-0.42585317042272697,0.21049983917229115
5.44,-0.4216953070571417,0.20599308585791318
5.46,-0.4175988691558817,0.20377447626289466
5.48,-0.4137845689824985,0.182807524850391
5.5,-0.41004915641672024,0.18875734738380337
5.5200000000000005,-0.40603007168484306,0.20766390562803072
5.54,-0.40198623571627895,0.19863849779983478
5.5600000000000005,-0.3979081497407603,0.20661926554761828
5.58,-0.3934244292210869,0.2339709394029449
5.6000000000000005,-0.38845553240063213,0.2563841639230129
5.62,-0.3830510123566552,0.2777591258969022
5.64,-0.3772227990744173,0.29879460498971294
5.66,-0.3707336076126845,0.3388186167636376
5.68,-0.36329970040287274,0.39009786290204956
5.7,-0.3549222828303931,0.4348566352281781
5.72,-0.3454243991857574,0.49721603406812687
5.74,-0.334295704885884,0.589650063238044
5.76,-0.32101334052597363,0.7059966505966182
5.78,-0.30518419874322306,0.8394011977078573
5.8,-0.2865878466026834,0.9803738536866449
5.82,-0.26467797153988437,1.1598686516407097
5.84,-0.2382336974719829,1.4133074864716186
5.86,-0.20681292875369023,1.6589952521532296
5.88,-0.17197375724090744,1.7866177671448928
5.9,-0.13670124094043581,1.7468571055728288
5.92,-0.10465034832532982,1.51603513779231
5.94,-0.07919828052737701,1.1296159421953953
5.96,-0.06249974993897537,0.6636664433963377
5.98,-0.055445862255772374,0.1731190837821271
6.0,-0.05739395569700244,-0.23852783275157521
6.0200000000000005,-0.0673470782111014,-0.6459295486896747
6.04,-0.08504082823267937,-1.0204579734511043
6.0600000000000005,-0.10935757743289488,-1.3262951312372486
6.08,-0.13929932237999418,-1.592648611629874
6.1000000000000005,-0.1739390439294872,-1.8091151177984812
6.12,-0.21256971625039575,-1.998673158228564
6.140000000000001,-0.2544313382594738,-2.1437244944749527
6.16,-0.29831959046055706,-2.219809493185108
6.18,-0.3434302798179761,-2.272091801555816
6.2,-0.3890804007775061,-2.284513753354097
6.22,-0.43430082681524956,-2.243333845722153
6.24,-0.47844388310926556,-2.1823132685694984
6.26,-0.5210851608851224,-2.099328271648553
6.28,-0.5612614914709221,-1.9530266107479568
6.3,-0.5980670143884859,-1.7721028134610997
6.32,-0.6309451049951175,-1.5671588733414354
6.34,-0.659301057783069,-1.3293912460649309
6.36,-0.6839185781966691,-1.172054689755981
6.38,-0.7042967676526548,-0.9291043761438268
6.4,-0.718382653573958,-0.5737507262608416
6.42,-0.7263754156073726,-0.29871457796915324
6.44,-0.729030532989825,-0.03701233056732172
6.46,-0.7278455388454494,0.10722650537958547
6.48,-0.7234676276853739,0.28307547041450626
6.5,-0.715614647570557,0.4552703946596724
6.5200000000000005,-0.70478665363106,0.5903035933208164
6.54,-0.6917676511174432,0.6850426330660158
6.5600000000000005,-0.6774039057654081,0.7364169129193203
6.58,-0.6627049305462338,0.7329885899807412
6.6000000000000005,-0.7221383643857908,0.6805463049644503
6.62,-0.7088861726992031,0.6512367179434043
6.640000000000001,-0.6957549434163115,0.658709009336095
6.66,-0.6821142086910137,0.6945451320430566
6.68,-0.6676948563897918,0.7352168752785911
6.7,-0.6524539594345158,0.7764531559564598
6.72,-0.636632716796734,0.7983079663199205
6.74,-0.6206631307423448,0.7973743330230365
6.76,-0.6050069729043415,0.773076073549014
6.78,-0.5901313841925646,0.7256044516740958
6.8,-0.5763593323807746,0.6659672829255625
6.82,-0.5638039110531544,0.604529928723834
6.84,-0.5525128343023005,0.5404130288320675
6.86,-0.5423677502327361,0.48712283867816725
6.88,-0.5332607213239657,0.43610973076265064
6.9,-0.5250273914532102,0.3968009958927711
6.92,-0.5174477910619779,0.3680193213908037
6.94,-0.5105224727572164,0.33307133680580864
6.96,-0.5042038763739292,0.3054647918438226
6.98,-0.4984191752380669,0.27934141401308815
7.0,-0.4931520030256016,0.2536508333904349
7.0200000000000005,-0.4882918368531065,0.23640527672028783
7.04,-0.4836174185689067,0.2317432125660731
7.0600000000000005,-0.4790075619169551,0.22936614419046958
7.08,-0.47454407228206824,0.219179154244875
7.1000000000000005,-0.47019727995834404,0.21589277214538422
7.12,-0.4657965718268005,0.22207810959306068
7.140000000000001,-0.46121667518732395,0.23264068359860604
7.16,-0.45655508888283636,0.23294200740571938
7.18,-0.4516676350984761,0.25057381165053116
7.2,-0.44628529773946096,0.2794013581730849
7.22,-0.4404070238125005,0.3018058198178191
7.24,-0.4340966350147057,0.3229100424125059
7.26,-0.4272644697715898,0.35184799022960694
7.28,-0.41956025196217694,0.4038857094462036
7.3,-0.4109056607022061,0.448751855033305
7.32,-0.401129909169252,0.5111052847310537
7.34,-0.3896195403207111,0.6117352158926064
7.36,-0.3759814995737521,0.7212558267204978
7.38,-0.35989742981324513,0.8507303565661536
7.4,-0.3409440983119499,1.0019393351756627
7.42,-0.31857955952201683,1.183269038524828
7.44,-0.2916633585186136,1.4370100091398368
7.46,-0.2599071014247238,1.6718071257742462
7.48,-0.22483612274347559,1.797524070902732
7.5,-0.18931465137650136,1.7602172192468784
7.5200000000000005,-0.15699090347049338,1.5298299539132787
7.54,-0.13115789514322831,1.1516603580624432
7.5600000000000005,-0.11400072775616267,0.687070789722543
7.58,-0.10647697338921414,0.19660152462071848
7.6000000000000005,-0.10797785455585358,-0.21605191945963004
7.62,-0.1174746297146682,-0.6229441457810835
7.640000000000001,-0.13470952175463016,-0.9975883249778769
7.66,-0.15850179681620488,-1.2981917264528557
7.68,-0.18766380887011014,-1.547486023006914
7.7,-0.22157421356595114,-1.7777001163815371
7.72,-0.2598202461315671,-1.9865239645054276
7.74,-0.30134636447338314,-2.1243694134285285
7.76,-0.344938117126291,-2.2077509457288684
7.78,-0.3899655319145042,-2.2726191682324153
7.8,-0.43551852828753995,-2.2765882347313835
7.82,-0.4809116531017859,-2.261712414984022
7.84,-0.52513616343135,-2.178225970066026
7.86,-0.5674057627887629,-2.0723902202558664
7.88,-0.6070318844719078,-1.9253373887563507
7.9,-0.6433911488486989,-1.7530166096726925
7.92,-0.6759114777562548,-1.5500767932779342
7.94,-0.7039342474178808,-1.3130821510516617
7.96,-0.7269096020435496,-1.0523609655190298
7.98,-0.7446659458503515,-0.791659651773043
8.0,-0.7572929658938926,-0.5379389131421008
8.02,-0.7648055922676766,-0.28152146390438865
8.040000000000001,-0.767160977719795,-0.023323435137160703
8.06,-0.7657754317141424,0.11885015333723888
8.08,-0.761152651769352,0.2956673618811388
8.1,-0.7530456863741785,0.46803026264592595
8.120000000000001,-0.7421011676018586,0.5921955154615406
8.14,-0.7290337007118849,0.6878006651514036
8.16,-0.7146117821512981,0.7394421320062071
8.18,-0.6998852243368333,0.7334291743618842
8.2,-0.6856172907906388,0.7007208531689263
8.22,-0.6719585099157135,0.6715921871720697
8.24,-0.6583873443814425,0.6816062481669891
8.26,-0.6444241542687087,0.7066735347109614
8.28,-0.6298923325581719,0.736998484138058
8.3,-0.6147789864295617,0.7652917141852589
8.32,-0.5993150941393711,0.7765983761260968
8.34,-0.5838036908940086,0.7737445405216586
8.36,-0.5683814411309489,0.7683407443182936
8.38,-0.5535589951219554,0.7241346215869083
8.4,-0.5399489399334878,0.6540449154786944
8.42,-0.5276561239991898,0.5907136949152434
8.44,-0.5166457425194078,0.5262605869899524
8.46,-0.5066458863470165,0.48391297068246464
8.48,-0.4975791793131928,0.4347874101695715
8.5,-0.4895069953747578,0.3847749099761822
8.52,-0.48219146783577477,0.35414374236877977
8.540000000000001,-0.4754433386135729,0.3271296394671523
8.56,-0.46922565450383835,0.3009360442077805
8.58,-0.46363243729747805,0.2668401894655427
8.6,-0.4586328044530065,0.23978188567345943
8.620000000000001,-0.45405253131926926,0.2223571622923449
8.64,-0.4497629007198802,0.20950961284366293
8.66,-0.4456149788926459,0.2057986582022422
8.68,-0.44152055599847606,0.2037340967623566
8.700000000000001,-0.43746364949540123,0.2019739135534588
8.72,-0.4333372201008894,0.2085011834907861
8.74,-0.42916608092590824,0.2082279239566186
8.76,-0.4250156946585536,0.20674581031405742
8.78,-0.4205158866401825,0.23517504030964567
8.8,-0.4356795687321659,0.26518673449665653
8.82,-0.4299835318885935,0.2956821320009287
8.84,-0.42377709495212146,0.31825483497173673
8.86,-0.4168960707788972,0.3584613654359144
8.88,-0.40906975383037414,0.40968766682127983
8.9,-0.4003015160249118,0.45435362128746104
8.92,-0.3905190765945291,0.5084253670378948
8.94,-0.37918542071236294,0.599340866970226
8.96,-0.3657126265618193,0.7154187567306196
8.98,-0.3497303206841392,0.8460690264159184
9.0,-0.33086736917587406,0.9975014033171591
9.02,-0.30859099469990603,1.1788775092236294
9.040000000000001,-0.28186667373383684,1.424425498426803
9.06,-0.2503802081451166,1.6578133548404945
9.08,-0.2155916333574511,1.7833488261456936
9.1,-0.18024922868463714,1.7542998903268543
9.120000000000001,-0.14792040232648423,1.5335901750491263
9.14,-0.12209435174476227,1.14892870980554
9.16,-0.10500644007533551,0.6831927449383758
9.18,-0.09756266242140778,0.19254402463381506
9.200000000000001,-0.09914447205729653,-0.2201010870650319
9.22,-0.10872204457640304,-0.6269738151287492
9.24,-0.12603712286516178,-1.0015770736295293
9.26,-0.149978033949287,-1.3076146645863338
9.28,-0.17940943605049736,-1.5632563565736501
9.3,-0.21368323546163692,-1.7972064120118552
9.32,-0.2522567152277754,-2.0010839730033703
9.34,-0.29416550867675373,-2.146089890569559
9.36,-0.33824085248964714,-2.2333139707824103
9.38,-0.38343931314630125,-2.271243463473987
9.4,-0.42890375639891987,-2.2703857882887304
9.42,-0.47381530939886557,-2.227221619666422
9.44,-0.5176354271528772,-2.1662540772072387
9.46,-0.5599595147887665,-2.0836903698208453
9.48,-0.5998279279082656,-1.937879392417685
9.5,-0.6363353874733654,-1.7574424223892315
9.52,-0.6687863292162882,-1.541990664483577
9.540000000000001,-0.696653933340194,-1.3055131842613625
9.56,-0.7195833222640627,-1.0530900869278588
9.58,-0.7373727833169441,-0.7938419409799297
9.6,-0.7499423339120056,-0.5321151879405734
9.620000000000001,-0.757285714766791,-0.27156596872433403
9.64,-0.7595719480825145,-0.023598949933346228
9.66,-0.7582152639324388,0.11673416184974822
9.68,-0.7536389904267862,0.2932220019123867
9.700000000000001,-0.7455816740903073,0.465526359675534
9.72,-0.7346874065628426,0.5896751234484003
9.74,-0.7218094170419235,0.6743227925164682
9.76,-0.7076814394806723,0.724042151933914
9.78,-0.6931279721203268,0.7287312612160958
9.8,-0.6789299547047574,0.6979157156110004
9.82,-0.6653230017739723,0.6691219450055549
9.84,-0.6518005377155546,0.679190397777984
9.86,-0.6378856034799871,0.7042608284063491
9.88,-0.6234020888874168,0.7345799884270611
9.9,-0.6083371872127795,0.7628656701824258
9.92,-0.5928175083508611,0.7823574086165557
9.94,-0.5771728038486318,0.7809447759377267
9.96,-0.5617079219810401,0.7674779960672118
9.98,-0.5468167085017492,0.730056502940685
10.0,-0.533073342987091,0.661116811507106
10.02,-0.5206370025002517,0.5979309334112783
10.040000000000001,-0.509447697171499,0.5361711813523328
10.06,-0.4993826085545377,0.48325168442705213
10.08,-0.49035267135653965,0.432252547972732
10.1,-0.4823352629840978,0.3819169894138894
10.120000000000001,-0.475077516640988,0.35123921380346024
10.14,-0.46849154365698287,0.3160093700640393
10.16,-0.46251419197384785,0.2884201118230602
10.18,-0.45706967788454367,0.26237158002220223
10.200000000000001,-0.4521410243991727,0.23677039902359942
10.22,-0.4476175272115805,0.21962107662239813
10.24,-0.44327781252326165,0.21505704470052034
10.26,-0.439000677631994,0.2127802051220839
10.28,-0.43486789750511934,0.2026944874270166
10.3,-0.43074583325560833,0.20773841719650588
10.32,-0.4264546294688045,0.218169836403505
10.34,-0.42222065773298706,0.20755067835090793
10.36,-0.41810700255400574,0.20422995616875333
10.38,-0.4138002736665337,0.2213940550481149
10.4,-0.40896636249081186,0.25305405727166674
10.42,-0.4035033199374198,0.2843314859198622
10.44,-0.3973830160527077,0.3180639114487456
10.46,-0.39051563783564464,0.3574825341369387
10.48,-0.38281526521658643,0.40036162994014646
10.5,-0.3744949058677036,0.4243381087565981
10.52,-0.3652531583578359,0.4831276845827779
10.540000000000001,-0.35417043076611415,0.5942171898208861
10.56,-0.34085862227462915,0.7056643682934806
10.58,-0.3250816111120949,0.8355151583558061
10.6,-0.30643132272869805,0.9868237171653835
10.620000000000001,-0.28436857016643474,1.168194898592976
10.64,-0.2577535812414626,1.4219607645964425
10.66,-0.22629815913992213,1.656768060326326
10.68,-0.19163210053977664,1.7742989726154275
10.700000000000001,-0.15662765898649791,1.7328498585832057
10.72,-0.12472010542311114,1.5127866550304663
10.74,-0.09920343527130673,1.136569325152991
10.76,-0.08282915690442502,0.6341373958429695
10.78,-0.07679499361942857,0.10998520205464858
10.8,-0.07960553238498065,-0.2747287784929326
10.82,-0.08990272917296804,-0.6522091728927293
10.84,-0.10754875170136062,-1.0131073407124116
10.86,-0.13168797920945566,-1.316555721245812
10.88,-0.1612220628163464,-1.56618049070175
10.9,-0.19519207919899745,-1.7716960273482074
10.92,-0.23326067990420069,-1.9760122191654155
10.94,-0.27480918331329185,-2.132151093529591
10.96,-0.31849277631154205,-2.2104125887033206
10.98,-0.36331790425615823,-2.2550312416059817
11.0,-0.4154249580968194,-2.22730556188738
11.02,-0.4598428614501434,-2.213304630387627
11.040000000000001,-0.5034501937659637,-2.1574799417573947
11.06,-0.5454021109849045,-2.059341518742792
11.08,-0.5848879652870854,-1.9217393822064213
11.1,-0.6211607943948042,-1.7482401224903417
11.120000000000001,-0.6535815755463972,-1.5449472569608051
11.14,-0.6815345538122639,-1.3104972875367988
11.16,-0.7045671639498828,-1.0583232030468317
11.18,-0.7224608561831158,-0.7990177025393375
11.200000000000001,-0.7351329492904455,-0.5371979552179177
11.22,-0.7425771473800687,-0.27656535196107973
11.24,-0.74496277411169,-0.028540698495290867
11.26,-0.7436987380580972,0.11191880235614746
11.28,-0.7392195109169857,0.2883537888137596
11.3,-0.7312596696421255,0.46064996911289796
11.32,-0.720323795268922,0.595710773226771
11.34,-0.7073006700367669,0.6822606018966344
11.36,-0.6931489207978379,0.7212366657727997
11.38,-0.6785369868299366,0.7349650050938932
11.4,-0.664090308562022,0.7138683946824355
11.42,-0.6505248544578067,0.6565375302075973
11.44,-0.637560592600498,0.6423537795937831
11.46,-0.6242963167026819,0.6742651510259566
11.48,-0.6102919681274142,0.7141773845031639
11.5,-0.5954741641146037,0.7552174203150377
11.52,-0.5800786800345216,0.7769729236842147
11.540000000000001,-0.564536576667456,0.7759629331648218
11.56,-0.5491705165923642,0.7625584424836214
11.58,-0.5343776123615903,0.7251422935439973
11.6,-0.5205936591208943,0.6671485232053933
11.620000000000001,-0.5081516314391655,0.5949283989556278
11.64,-0.4971825080931339,0.5206049332494838
11.66,-0.4874568901287574,0.4654818002936211
11.68,-0.4787863453694607,0.4141860974009679
11.700000000000001,-0.47099149455977274,0.3748916642070146
11.72,-0.4638493691591278,0.3461855620319819
11.74,-0.45725574199021934,0.3195473911428651
