timestamp,predicted_position,predicted_velocity
1.92,0.875499449812946,0.3923534474105934
1.94,0.8832813551177429,0.38669683999183874
1.96,0.8909506468838517,0.3810923813688773
1.98,0.8924614397091125,0.3731762167143574
2.0,0.8998692600752982,0.36831016218086726
2.02,0.9071736963677712,0.36296608407728687
2.04,0.914335907078233,0.3548417721404351
2.06,0.9213646010317829,0.34901053432351553
2.08,0.9282475351554403,0.34089816063853956
2.1,0.9349634780259002,0.33242621476165957
2.12,0.9415444237777397,0.32667564140370225
2.14,0.9479821794976884,0.31872015523989955
2.16,0.9428938165704361,0.3015317749968219
2.18,0.9489822292752738,0.3057779997424737
2.2,0.9550598482578735,0.3024330679318002
2.22,0.9610192633228154,0.29502454292577723
2.24,0.9668566137867499,0.2896801671775468
2.2600000000000002,0.972592098599275,0.28474336897925495
2.2800000000000002,0.9782300454616755,0.27990959534725374
2.3000000000000003,0.9837718332272363,0.27512443031475164
2.32,0.9892183074267753,0.27037763929477515
2.34,0.9851683684861562,0.25789840070396786
2.36,0.9904109339376951,0.26432316726363736
2.38,0.9957014314911196,0.2643670980207767
2.4,1.0009785715918746,0.26328734273942483
2.42,1.0062317271100365,0.2620200107018818
2.44,1.011459260998175,0.26073407102007856
2.46,1.0166611691322425,0.2594589120304624
2.48,1.0218723202504731,0.26095104329170876
2.5,1.0270848384062303,0.26018116643602995
2.52,1.0184806625028755,0.24791866794117653
2.54,1.0236460974713235,0.2640214814031307
2.56,1.0289876843538588,0.2686102455115195
2.58,1.0343602027876346,0.26837245881237093
2.6,1.0398213268765815,0.275525256006394
2.62,1.0453724272222804,0.27849686111520694
2.64,1.050973417971533,0.2807115677840375
2.66,1.0566517922168628,0.2855320038203825
2.68,1.0623976704522442,0.28807820200469625
2.7,1.0495400745897383,0.27480253697909507
2.72,1.0552694817065182,0.29296258313167384
2.74,1.0612634678224249,0.3033554873414923
2.7600000000000002,1.067377838936013,0.30683460116073835
2.7800000000000002,1.0735461517815803,0.309079231079161
2.8000000000000003,1.0797913662472214,0.3138451467444604
2.82,1.0861028377824207,0.31632440468403156
2.84,1.0924587245431254,0.318393770268797
2.86,1.0988551570275722,0.3203971497448306
2.88,1.0886896074114374,0.3065079473125566
2.9,1.0950499443300685,0.3244104977679252
2.92,1.101602602517463,0.32923943210232737
2.94,1.1081875011070546,0.3289664606592974
2.96,1.114790298621667,0.33055957142690306
2.98,1.1213945298133148,0.3297364888793595
3.0,1.1279771380401604,0.3285049684607502
3.02,1.134534408599553,0.32722165159468586
3.04,1.1410660799628796,0.32594822419890057
3.06,1.133469330349546,0.3114779469081789
3.08,1.1398172454933482,0.3205957600908512
3.1,1.1462053716847362,0.3184553497447307
3.12,1.1525603245516878,0.3170839236280184
3.14,1.1588551311897985,0.31311538149010987
3.16,1.1650651093515332,0.3087136426449616
3.18,1.1711863922768748,0.30426473447399915
3.2,1.1771840952939951,0.29709548966009364
3.22,1.1830673194918568,0.29220800613110337
3.24,1.1725517527217062,0.27213457731455615
3.2600000000000002,1.178099511443294,0.2802505661575892
3.2800000000000002,1.1836803884590394,0.2781345525163299
3.3000000000000003,1.189161547392238,0.2714686785370692
3.3200000000000003,1.1945342893887994,0.26676856119298364
3.34,1.1997829620743263,0.2597103254029414
3.36,1.204920132667315,0.25499104486363106
3.38,1.209968469250752,0.25071872790045513
3.4,1.2148977714697557,0.24380739303784055
3.42,1.1959401852275353,0.2201632383570904
3.44,1.2005307081675627,0.234808356043424
3.46,1.2052191283126856,0.23403326995614146
3.48,1.2098574816244627,0.23050984154810022
3.5,1.2144195039399375,0.22651914424267075
3.52,1.218900885050829,0.22246711558853016
3.54,1.2233012583250569,0.21842208926699275
3.56,1.2276554844585283,0.21715059427017286
3.58,1.2319904562316966,0.21637413232258526
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2096091716847304,0.21356978843511093
3.64,1.2139392976095795,0.21808824794382817
3.66,1.2183056536094807,0.21830849083403223
3.68,1.222701493763391,0.22053110463749606
3.7,1.2271115783437638,0.2203504328256219
3.72,1.2315474257528234,0.22250808969173266
3.74,1.2360315783740217,0.22507986306692168
3.7600000000000002,1.2405680621628152,0.22772310112019864
3.7800000000000002,1.2055252127069018,0.19724884411245525
3.8000000000000003,1.209948598876276,0.23493941291856738
3.8200000000000003,1.2147609785592333,0.24377385454277517
3.84,1.219719539968399,0.25019238903355745
3.86,1.2247661387799673,0.2534385963231128
3.88,1.229905195884213,0.25884711774123165
3.9,1.2351573584262592,0.2646433587678792
3.92,1.2404914840624326,0.26776902877980197
3.94,1.2459168161469325,0.27315031815292495
3.96,1.2060107867720198,0.23566733195868378
3.98,1.211288135101269,0.2800795893147444
4.0,1.2170521772949556,0.29274736745791374
4.0200000000000005,1.2229628972513786,0.2969867381658861
4.04,1.2289393280371126,0.2997235325653134
4.0600000000000005,1.2350019005471755,0.30493400435594675
4.08,1.241139548226581,0.3078530475106821
4.1,1.2473304111632908,0.31036290911428915
4.12,1.2535706425097728,0.31280842956063154
4.14,1.2063594668791382,0.2629545117341503
4.16,1.212245398314847,0.312287025485764
4.18,1.2185946756264416,0.32027520651829633
4.2,1.2250101861558462,0.3208592745379138
4.22,1.2314208802138913,0.32014139683402526
4.24,1.2378144612122266,0.319207363549934
4.26,1.2441890530265838,0.3182527699597187
4.28,1.250510064386062,0.31455936245567745
4.3,1.2567514155289108,0.3104052548360062
4.32,1.223000618147214,0.28116774045494725
4.34,1.2288949038021817,0.3023716721706521
4.36,1.2349483583453442,0.302657108156925
4.38,1.2409257336412134,0.2964533633104436
4.4,1.2467995944879275,0.291876009059882
4.42,1.2525510577576184,0.2848772286247735
4.44,1.2581572696868624,0.2774707009365975
4.46,1.2636146856127612,0.2700192809790249
4.48,1.2689232303759752,0.2625875647789307
4.5,1.2612755976893115,0.2439933130123776
4.5200000000000005,1.2661985384095464,0.24728741471260995
4.54,1.2710769464368448,0.24179752296219267
4.5600000000000005,1.2758956122805947,0.24029100791858896
4.58,1.2805543621463604,0.22851101887472638
4.6000000000000005,1.2850241562050477,0.22043423917609734
4.62,1.289340950592703,0.2130373609820912
4.64,1.2935115590280761,0.20578446322285715
4.66,1.2975376364130085,0.19857873227067685
4.68,1.2845346421472692,0.18181765564764021
4.7,1.2882729207757944,0.18978921491939688
4.72,1.2920135668059676,0.18530066556207342
4.74,1.2957060354042496,0.1841281630609326
4.76,1.2993478374890535,0.18078797609391214
4.78,1.3029182053215569,0.17708019575803177
4.8,1.3064483124154074,0.17607649291835206
4.82,1.3099643355272734,0.17555214959698676
4.84,1.3135055635926052,0.17787128241426514
4.86,1.2863157793061593,0.14907221924122302
4.88,1.2896680893195223,0.1782849470602627
4.9,1.2933308980822773,0.1858791078576008
4.92,1.297131223911168,0.19233577508754102
4.94,1.3010232306202156,0.19584561942062373
4.96,1.3050134665069344,0.2015575619020325
4.98,1.309122947135592,0.2076627554743377
5.0,1.3133900804398582,0.21657685935763324
5.0200000000000005,1.3178070209736614,0.22323629533539943
5.04,1.286906545040734,0.19562935564869013
5.0600000000000005,1.2913644318917894,0.23862566251352407
5.08,1.2963333510612898,0.25402208963002454
5.1000000000000005,1.3015476187110402,0.26448973306261414
5.12,1.3069945841738237,0.27679893429526153
5.14,1.3126570621037281,0.28667851563236574
5.16,1.3185116040041804,0.29611785001068486
5.18,1.3245885650832785,0.3082221203620825
5.2,1.3308788119624047,0.31804111885546676
5.22,1.3059347578540654,0.29482682063202037
5.24,1.3123271151929128,0.3338769302234444
5.26,1.3191906582750748,0.34842681364617756
5.28,1.3262550812198421,0.35585663132591994
5.3,1.3334867634912126,0.36476323475644956
5.32,1.3408652072139453,0.37119345230346457
5.34,1.3483319344194178,0.37445353802089526
5.36,1.3558567902003955,0.3771536197907574
5.38,1.3634345843167615,0.3797718736090003
5.4,1.347561757429349,0.35913194740149035
5.42,1.3549752449231511,0.37722011231724695
5.44,1.3625545654249165,0.3798535916548345
5.46,1.3701171359336635,0.37696910771573283
5.48,1.3775754242907452,0.37039233057350546
5.5,1.3848594709215223,0.360456184227217
5.5200000000000005,1.391937484863233,0.3499499509406634
5.54,1.3988044064040404,0.3393752034841448
5.5600000000000005,1.4053904948518623,0.3233350099185079
5.58,1.384431607276103,0.28025896652523086
5.6000000000000005,1.3901148024718883,0.2863452006681469
5.62,1.3956433737607306,0.2705640355152819
5.64,1.40077256777449,0.24820112419950424
5.66,1.405405077215174,0.22194584650032292
5.68,1.4095040648500539,0.19503438466580916
5.7,1.4130290426592558,0.1652978551297258
5.72,1.4159187175112145,0.1323487415915761
5.74,1.4181427107795417,0.0988725192112219
5.76,1.3894594174262949,0.04692331950047093
5.78,1.3901202703228321,0.02498779227482445
5.8,1.3902356788026242,0.0005737068171589995
5.82,1.39022627137223,-0.00048661287793814117
5.84,1.389995074754348,-0.017781458530896684
5.86,1.3891504379944348,-0.05642039261236736
5.88,1.3874492625065635,-0.1016326679861316
5.9,1.3848294078804386,-0.14797213541194973
5.92,1.3812809274021944,-0.19444857215369066
5.94,1.3862415621373014,-0.2065670160848385
5.96,1.3811216688389572,-0.2844827499473065
5.98,1.3747380724332032,-0.3391771084628685
6.0,1.3673495625221865,-0.38687245505585705
6.0200000000000005,1.3589894777209937,-0.43594167628811276
6.04,1.3496459557593956,-0.4851568194915209
6.0600000000000005,1.3393536632436134,-0.5315358237567069
6.08,1.328106635407846,-0.5800357848619643
6.1000000000000005,1.3159206863533577,-0.6260199918890538
6.12,1.3174815543977068,-0.6421392908324656
6.140000000000001,1.3037396034612132,-0.7128110221884193
6.16,1.2888855764721079,-0.7596768095131469
6.18,1.2731499010580494,-0.8020744180235249
6.2,1.2565778882561107,-0.8435005656032873
6.22,1.2392160044083196,-0.8818140315658326
6.24,1.2211314189937652,-0.916630297337724
6.26,1.2023255989792399,-0.9533597143973735
6.28,1.1828524248998695,-0.9847233628400425
6.3,1.1639013997878433,-0.9975790578734232
6.32,1.143415130521317,-1.0390051678779917
6.34,1.1222594484061528,-1.0678007056064942
6.36,1.1005936018729503,-1.0913601640503658
6.38,1.0785056234512589,-1.1110047413974042
6.4,1.056035966645074,-1.1297091511883266
6.42,1.0332314409306123,-1.1452758988397274
6.44,1.0101596029127609,-1.1572942927194247
6.46,0.9868573846512769,-1.1684651519405451
6.48,0.9585454882266611,-1.1723681649004716
6.5,0.9349942233421229,-1.17927964302952
6.5200000000000005,0.9113392648760433,-1.18341802150514
6.54,0.8876444275141795,-1.184140604028964
6.5600000000000005,0.8639791065834814,-1.1813181539544164
6.58,0.8403794053801596,-1.1777261679665207
6.6000000000000005,0.8168545495641051,-1.1738603405162344
6.62,0.793478157909863,-1.164320170674387
6.640000000000001,0.770271487471068,-1.1564236881575412
6.66,0.7370624507819179,-1.155079430331957
6.68,0.7142446215460805,-1.1309708772575426
6.7,0.6917748166178554,-1.1174411577362995
6.72,0.6696214794441971,-1.100286532324206
6.74,0.6477848393143447,-1.0851994034941101
6.76,0.6262801746964507,-1.0677375738167052
6.78,0.605130214192901,-1.0498484028656792
6.8,0.5843389066368397,-1.0318958973107168
6.82,0.5639066069825539,-1.0139537844630688
6.84,0.5322251831412511,-1.0126402091529347
6.86,0.5123983133510481,-0.9773177825014466
6.88,0.4931311211663089,-0.9535904954742931
6.9,0.47427654385831647,-0.9347811071019816
6.92,0.45578646453270644,-0.9169100165997314
6.94,0.437651085054681,-0.8992706878629441
6.96,0.41986734435014933,-0.8817401356502582
6.98,0.40243330720267256,-0.8643004957140467
7.0,0.3853471573227467,-0.8469526207586394
7.0200000000000005,0.3591299003865945,-0.844970929458494
7.04,0.3425953842790808,-0.8146220563778861
7.0600000000000005,0.3264954175403425,-0.7979135228035007
7.08,0.3106977889978172,-0.7837300123887148
7.1000000000000005,0.2951427338971333,-0.772818024294616
7.12,0.27979815161993005,-0.7625418060457956
7.140000000000001,0.2646572589890922,-0.752424564686794
7.16,0.24971788516789406,-0.7423857422847604
7.18,0.23497862007086862,-0.7324130245633106
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16643533844439676,-0.7039767355865786
7.28,0.15238511511273856,-0.7003324375024156
7.3,0.13840158407248193,-0.6971873530544436
7.32,0.12447975407314808,-0.6941417462545724
7.34,0.11058393122544881,-0.6938755638093318
7.36,0.09672196044674858,-0.691343661926461
7.38,0.0673220569080658,-0.6988808426048154
7.4,0.05347917273386402,-0.6868526583412669
7.42,0.03974879914234933,-0.6850391640436843
7.44,0.026032055167273273,-0.6850148029761719
7.46,0.012311755761139307,-0.685306933065209
7.48,-0.001415084529958622,-0.6856530344522082
7.5,-0.015148943119614698,-0.6860060501928263
7.5200000000000005,-0.028889858228732756,-0.686358376571343
7.54,-0.04263780774794934,-0.686709619750295
7.5600000000000005,-0.06230937735671288,-0.682085071525517
7.58,-0.0759955115368306,-0.6843045685429561
7.6000000000000005,-0.08970694550725256,-0.685021347998232
7.62,-0.10339460326521474,-0.6827274397107339
7.640000000000001,-0.11706446191470435,-0.6826641180327108
7.66,-0.13070349838646106,-0.6802594049231652
7.68,-0.1443240933304909,-0.6802130029051148
7.7,-0.1579144915257601,-0.6778481536539293
7.72,-0.17145273050028073,-0.6750997742528413
7.74,-0.1979322666321796,-0.6769358592002237
7.76,-0.21130849516691194,-0.6628004376550879
7.78,-0.22448654050465103,-0.6553909994054782
7.8,-0.23753208742269838,-0.6492395085186703
7.82,-0.25045798664665386,-0.6433727976493246
7.84,-0.2632677276567306,-0.6376142176854842
7.86,-0.2759630847143422,-0.6319327086386144
7.88,-0.28851091740534957,-0.6235772991155649
7.9,-0.3008864553623018,-0.6148252272933445
7.92,-0.3240622605606014,-0.6122642588515314
7.94,-0.33609809339349794,-0.594585863562685
7.96,-0.3478755429233899,-0.5844407786446891
7.98,-0.35946798944157154,-0.575746123025039
8.0,-0.3708558215027504,-0.5646400047452919
8.02,-0.3820517095307976,-0.5559425090425616
8.040000000000001,-0.3930451321242375,-0.5450133223460282
8.06,-0.40385050904074227,-0.5365187316865747
8.08,-0.41445751808944437,-0.5257965742213752
8.1,-0.42643626808425356,-0.5188630269307679
8.120000000000001,-0.4366712272577075,-0.5066949121408099
8.14,-0.4466758021884448,-0.4955735814172239
8.16,-0.4564959522681368,-0.48746735841484595
8.18,-0.4661267901165044,-0.4772383538085066
8.2,-0.4755837368904702,-0.46944919197454404
8.22,-0.4848563580376067,-0.4594291767217469
8.24,-0.49395900397826226,-0.4518269913498973
8.26,-0.5029156797033627,-0.4447277266497383
8.28,-0.5107425588052066,-0.440059818557729
8.3,-0.5194468620122472,-0.43163355435076
8.32,-0.5279994980412903,-0.4245610598896165
8.34,-0.5364142511756195,-0.4177897917349733
8.36,-0.544729349780583,-0.4138772485006833
8.38,-0.5529728562022032,-0.41050652515041847
8.4,-0.5611504590952805,-0.40726482418098386
8.42,-0.5692638358498137,-0.4040799944008445
8.44,-0.5773139608736005,-0.4009389004785222
8.46,-0.5800800432332638,-0.39210555805038366
8.48,-0.5880066081920541,-0.3981605578231125
8.5,-0.5959597137736433,-0.3967292913785608
8.52,-0.6039021778846114,-0.39673969565598144
8.540000000000001,-0.6118481025089518,-0.39701476596355934
8.56,-0.6198002053936281,-0.3973471418931605
8.58,-0.6277591902559705,-0.39770118696104667
8.6,-0.6357601099810636,-0.4008106270430001
8.620000000000001,-0.6437946616923955,-0.40167063327487423
8.64,-0.6477061544052267,-0.39585790563778356
8.66,-0.6557516522036948,-0.40541225753398746
8.68,-0.6638928616723946,-0.40743060495629635
8.700000000000001,-0.6720921565156978,-0.4108401361122428
8.72,-0.6803280536555182,-0.4117623545568519
8.74,-0.688611562373096,-0.41498360505127174
8.76,-0.6969299734446593,-0.41587971341191554
8.78,-0.705261154300032,-0.41636611010217783
8.8,-0.7136360078469018,-0.4195364253939519
8.82,-0.7121944672912569,-0.4081888605537041
8.84,-0.7205352681186589,-0.4215883254728275
8.86,-0.7290091178954887,-0.4243318909583327
8.88,-0.7375136775846847,-0.4251707760382546
8.9,-0.7460308592165346,-0.4256791477924779
8.92,-0.754557654809834,-0.4261467168758176
8.94,-0.7630592845140248,-0.4238738491371036
8.96,-0.7715443205990409,-0.42389868151281856
8.98,-0.780000524157581,-0.4216005201016155
9.0,-0.7817331556571266,-0.413921820498346
9.02,-0.7900588843315253,-0.4171196418234622
9.040000000000001,-0.7983873435839547,-0.4154591633466842
9.06,-0.8066720494785685,-0.4129702377562829
9.08,-0.8148708303117107,-0.40761711266901185
9.1,-0.8229566839394385,-0.401803892093667
9.120000000000001,-0.8309603395040216,-0.39871063480042795
9.14,-0.8388738435288695,-0.39338102684160914
9.16,-0.8466762400292636,-0.38769896056250575
9.18,-0.8436333207023322,-0.37108853119648966
9.200000000000001,-0.8511023765470681,-0.37437674574193747
9.22,-0.8585448796116467,-0.37033990450749854
9.24,-0.8658907625467722,-0.36504107061286095
9.26,-0.87309363177422,-0.35682525988111347
9.28,-0.8801608837886054,-0.35088185570987634
9.3,-0.8870801018946017,-0.3426553071133826
9.32,-0.8938648357643909,-0.3368059338343934
9.34,-0.9005036390629333,-0.3286911164529176
9.36,-0.8965413452693702,-0.3181107229695043
9.38,-0.9029231823559207,-0.3193008307436939
9.4,-0.9092284027993438,-0.31250962390484366
9.42,-0.9154152377918026,-0.3071047882071413
9.44,-0.9214974545845995,-0.3019855198511204
9.46,-0.9274782453357621,-0.29695110475937764
9.48,-0.9333588551127929,-0.2919653920044917
9.5,-0.9391401713068952,-0.28702131648266443
9.52,-0.9448230046869812,-0.2821169651253895
9.540000000000001,-0.9399152220801712,-0.2677232445964794
9.56,-0.9453757823568274,-0.27581777010442926
9.58,-0.9508987402450281,-0.2760343175565603
9.6,-0.9564084147583605,-0.27485938583698105
9.620000000000001,-0.961891618248167,-0.2734504659188963
9.64,-0.9673462822153698,-0.2720164673675415
9.66,-0.9727723591663635,-0.270593603795926
9.68,-0.9782047399273343,-0.27193919870266303
9.700000000000001,-0.9836355684448498,-0.2710242076426984
9.72,-0.971460161614309,-0.2533175938449232
9.74,-0.9768000133963081,-0.2746249468149655
9.76,-0.9823643900491257,-0.2800254712901961
9.78,-0.9880351773179622,-0.2852968653929342
9.8,-0.9937761945382846,-0.28779891390284745
9.82,-0.9995609286995125,-0.28979823004774347
9.84,-1.0054193133773017,-0.29444934974172504
9.86,-1.0113419140943338,-0.29683363310016564
9.88,-1.0173417994827816,-0.3015458295972708
9.9,-1.007603022729589,-0.29012911196397123
9.92,-1.0136524293208908,-0.30931373072837354
9.94,-1.0199397553274676,-0.31699938820316415
9.96,-1.026354440609725,-0.32260018501253374
9.98,-1.0328415456282096,-0.32508567358006085
10.0,-1.0394060425662317,-0.32974790103152657
10.02,-1.0460339651552872,-0.33206364957888895
10.040000000000001,-1.0527029089547792,-0.3339597927724401
10.06,-1.0594436637706772,-0.3385286598974385
10.08,-1.05294451117621,-0.3255781500223571
10.1,-1.0596738665362786,-0.3424698240064538
10.120000000000001,-1.0665840338910542,-0.34697303663448265
10.14,-1.073521518239394,-0.34649926151302635
10.16,-1.0804731981209765,-0.34791608740628494
10.18,-1.0874228591388526,-0.3469234459789236
10.200000000000001,-1.0943475375141885,-0.3455254513159806
10.22,-1.1012435758779404,-0.3440783472627658
10.24,-1.1081107655924403,-0.3426437693404405
10.26,-1.0987902297217664,-0.32120660792920475
10.28,-1.1054085235075546,-0.33627179797429396
10.3,-1.112122438026076,-0.3350740310792932
10.32,-1.1187760091243186,-0.33098733962138244
10.34,-1.125341774944632,-0.3264190192693236
10.36,-1.131815438765007,-0.32179821884864224
10.38,-1.1381621114999556,-0.3144588921858727
10.4,-1.144390945980701,-0.3094060613355321
10.42,-1.1505587742731422,-0.3075518371582809
10.44,-1.139524838311409,-0.27722199978988327
10.46,-1.1451850617268509,-0.2861664557245243
10.48,-1.1508507932018386,-0.28135759697705276
10.5,-1.1563898126655858,-0.2741536960260907
10.52,-1.161779573120077,-0.2665505774291296
10.540000000000001,-1.167016666926844,-0.25890852919861673
10.56,-1.1721011326566209,-0.25129172683900336
10.58,-1.1770336134404948,-0.24371083084373674
10.6,-1.1818148434613898,-0.23616687725320165
10.620000000000001,-1.1721636729653873,-0.21418949343598462
10.64,-1.176531512597578,-0.22068644573121868
10.66,-1.1808845098979084,-0.21569526982024406
10.68,-1.1851469614377201,-0.21144275160156895
10.700000000000001,-1.1893261976472618,-0.20734074809484676
10.72,-1.193389119113581,-0.200545599784222
10.74,-1.1973795587624216,-0.1987827277334259
10.76,-1.201346092873328,-0.19792071510196618
10.78,-1.2052281714249495,-0.19173162905570446
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1934412345974468,-0.189385862211485
10.84,-1.197289621939288,-0.19406662486615123
10.86,-1.2011763055991103,-0.19435687528700687
10.88,-1.2050936335082338,-0.196630996094705
10.9,-1.2090607565534972,-0.1992500483504369
10.92,-1.2131157688121779,-0.20466475656365107
10.94,-1.217250572530375,-0.20783854187558734
10.96,-1.2214784803192473,-0.21333946216593097
10.98,-1.2019070766790085,-0.19268628898200754
11.0,-1.2061890909362083,-0.2263948683087278
11.02,-1.2108565553705637,-0.2372957148627807
11.040000000000001,-1.2157249387487907,-0.24683286391287235
11.06,-1.220780882850412,-0.25611333887684495
11.08,-1.2260217225796575,-0.26533340771359076
11.1,-1.2314466979756837,-0.2745289250678154
11.120000000000001,-1.23709008221463,-0.2864538152461395
11.14,-1.2429432244486402,-0.2960981599571376
11.16,-1.2138081931608118,-0.26946997121470007
11.18,-1.2197789157071235,-0.3152309572949638
11.200000000000001,-1.2262831423636078,-0.33080004795660173
11.22,-1.2330302833381561,-0.34097122308280525
11.24,-1.2398960403809733,-0.3444502867992714
11.26,-1.2468878517216995,-0.3523770700429145
11.28,-1.25408762791155,-0.3642232666674741
11.3,-1.2614945534570086,-0.37370324609811356
11.32,-1.2690510756711155,-0.38002160512806216
11.34,-1.2561206354614554,-0.36018650779052847
11.36,-1.2636249450378665,-0.3837012268210332
11.38,-1.2713785061734968,-0.38978554244475416
11.4,-1.2792141170320794,-0.3927530821680708
11.42,-1.2870329279512673,-0.38966555661389857
11.44,-1.294811560537826,-0.3882935833518738
11.46,-1.3025322028018096,-0.384500283784757
11.48,-1.3101372093672956,-0.3775640314057367
11.5,-1.3175620120336997,-0.36736644543450797
11.52,-1.3084845833015726,-0.3439602594281511
11.540000000000001,-1.3153803745962742,-0.3451082404027634
11.56,-1.3221054343463752,-0.330919647069199
11.58,-1.328512625614156,-0.31406671810080056
11.6,-1.3345770274588262,-0.29677654173913914
11.620000000000001,-1.3402602225410414,-0.2767145691621567
11.64,-1.345501485869891,-0.2534590181254129
11.66,-1.3502360959753879,-0.22693585987865564
11.68,-1.3544333529429873,-0.19988017851248552
11.700000000000001,-1.3417463008961379,-0.15712538244850804
11.72,-1.3446227282469991,-0.13604993749817224
11.74,-1.3469466412737132,-0.10461531959480641
11.76,-1.3485845917804888,-0.06863558708465305
11.78,-1.349493419721514,-0.03192920170391587
11.8,-1.3496668048333145,-0.0006765352105373163
11.82,-1.3496595141075436,0.00038018344850869495
11.84,-1.3494668724186463,0.014693584652479398
11.86,-1.3486908267033186,0.05279325275196429
11.88,-1.3392984731767514,0.08776743917033945
11.9,-1.3368592795714505,0.14169551158657714
11.92,-1.3334192777801555,0.18949627450590667
11.94,-1.3290383124529024,0.2361023610136533
11.96,-1.3236941471734995,0.2851355384817187
11.98,-1.3173648087574918,0.3345076033020745
